渔船ID,x,y,速度,方向,time,type
456,6119587.444338391,5131514.321236599,9.17,109,1031 14:34:29,拖网
456,6117346.585451831,5131351.8679115325,0.22,0,1031 14:13:24,拖网
456,6117346.585451831,5131351.8679115325,0.11,0,1031 14:03:14,拖网
456,6117346.585451831,5131351.8679115325,0.32,0,1031 13:53:19,拖网
456,6117346.585451831,5131351.8679115325,0.32,131,1031 13:43:24,拖网
456,6117346.585451831,5131351.8679115325,0.32,255,1031 13:33:19,拖网
456,6117346.585451831,5131351.8679115325,0.11,91,1031 13:23:24,拖网
456,6117346.585451831,5131351.8679115325,0.11,0,1031 13:13:37,拖网
456,6117346.585451831,5131351.8679115325,0.22,0,1031 13:03:53,拖网
456,6117346.585451831,5131351.8679115325,0.22,0,1031 12:43:23,拖网
456,6117346.585451831,5131351.8679115325,0.0,158,1031 12:33:25,拖网
456,6117346.585451831,5131351.8679115325,0.0,158,1031 12:33:20,拖网
456,6117346.585451831,5131351.8679115325,0.11,0,1031 12:23:31,拖网
456,6117346.585451831,5131351.8679115325,0.0,322,1031 12:13:25,拖网
456,6117346.585451831,5131351.8679115325,0.0,135,1031 12:03:21,拖网
