渔船ID,x,y,速度,方向,time,type
6651,6109105.289135444,5114657.494579703,0.0,0,1110 05:38:26,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 05:28:26,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 05:18:26,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 05:08:26,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 04:59:24,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 04:48:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 04:38:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 04:28:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 04:18:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 04:08:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 03:58:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 03:48:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 03:38:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 03:28:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 03:19:59,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 02:59:24,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 02:48:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 02:38:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 02:28:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 02:18:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 02:08:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 01:58:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 01:48:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 01:38:27,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1110 01:28:27,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1110 01:18:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1110 01:08:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 00:59:25,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 00:48:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 00:38:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1110 00:28:27,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1110 00:18:27,拖网
6651,6109105.289135444,5114657.494579703,0.27,110,1110 00:08:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 23:58:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 23:48:28,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 23:38:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 23:28:28,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 23:18:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 23:08:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 22:59:25,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 22:48:28,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 22:38:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 22:29:58,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 22:08:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 21:58:27,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 21:48:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 21:38:27,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 21:28:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 21:18:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 21:08:28,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 20:59:25,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 20:48:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 20:38:28,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 20:28:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 20:18:28,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 20:08:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 19:58:28,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 19:48:28,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 19:38:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 19:28:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 19:18:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 19:08:28,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 18:59:26,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 18:50:00,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 18:28:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 18:18:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 18:08:29,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 17:58:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 17:48:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 17:38:29,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 17:30:00,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 17:08:28,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 16:59:26,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 16:48:29,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 16:38:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 16:28:29,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 16:18:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 16:08:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 16:00:00,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 15:38:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 15:28:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 15:18:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 15:08:29,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 15:00:59,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 14:40:00,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 14:18:30,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 14:10:08,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 13:48:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 13:38:30,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 13:28:30,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 13:18:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 13:08:30,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 12:48:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 12:38:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 12:28:30,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 12:08:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 11:58:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 11:48:29,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 11:38:30,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 11:28:30,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 11:18:30,拖网
6651,6109105.289135444,5114657.494579703,0.38,0,1109 11:08:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 10:48:30,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 10:38:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 10:28:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 10:18:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 10:08:30,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 09:58:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 09:48:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 09:38:30,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 09:28:30,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 09:18:31,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 09:08:31,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 08:59:29,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 08:48:31,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 08:38:31,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 08:28:31,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 08:20:10,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 07:58:32,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 07:48:32,拖网
6651,6109105.289135444,5114657.494579703,0.27,0,1109 07:38:32,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1109 07:28:32,拖网
6651,6109105.289135444,5114657.494579703,0.27,0,1109 07:18:32,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 07:10:09,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 06:48:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 06:38:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 06:28:32,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 06:18:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 06:08:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 05:58:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 05:48:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 05:38:32,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 05:28:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 05:18:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 05:08:32,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 04:59:29,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 04:48:32,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 04:38:32,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 04:28:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 04:18:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 04:08:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 03:58:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 03:48:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 03:38:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 03:28:33,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 03:18:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 03:08:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 02:59:30,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 02:48:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 02:38:33,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 02:30:11,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 02:08:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 01:58:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 01:48:32,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 01:38:32,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 01:28:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 01:18:33,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 01:08:33,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 00:59:30,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 00:48:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 00:38:33,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1109 00:28:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 00:18:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1109 00:08:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 23:58:33,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 23:48:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 23:38:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 23:28:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 23:18:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 23:08:34,拖网
6651,6109105.289135444,5114657.494579703,0.38,0,1108 22:59:31,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 22:48:34,拖网
6651,6109105.289135444,5114657.494579703,0.38,0,1108 22:38:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 22:28:34,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1108 22:18:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 22:08:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 21:58:34,拖网
6651,6109105.289135444,5114657.494579703,0.59,116,1108 21:48:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 21:38:34,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1108 21:28:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 21:18:34,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 21:08:34,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 21:01:01,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 20:38:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 20:28:34,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 20:18:34,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 20:10:10,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 19:48:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 19:38:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 19:28:34,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1108 19:18:34,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 19:08:34,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1108 18:59:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 18:48:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 18:38:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 18:28:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 18:18:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 18:08:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 17:58:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 17:48:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 17:40:10,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 17:18:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 17:08:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 16:59:32,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 16:48:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 16:38:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 16:28:34,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 16:18:34,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 16:08:34,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 15:58:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 15:48:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 15:38:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 15:28:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 15:18:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 15:08:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 14:59:32,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 14:48:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 14:38:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 14:30:11,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 14:08:35,拖网
6651,6109105.289135444,5114657.494579703,0.27,0,1108 13:58:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 13:48:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 13:38:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 13:28:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 13:18:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 13:08:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 12:59:33,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 12:48:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 12:38:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 12:28:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 12:18:36,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1108 12:08:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 11:58:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 11:48:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 11:38:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 11:28:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 11:18:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 11:10:12,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 10:48:36,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1108 10:38:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 10:28:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 10:18:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 10:08:35,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 09:58:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 09:48:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 09:38:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 09:28:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 09:18:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 09:08:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 08:59:34,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 08:48:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 08:38:36,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1108 08:28:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 08:18:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 08:08:36,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1108 07:58:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 07:48:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 07:38:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 07:28:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 07:18:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 07:08:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 06:59:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 06:48:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 06:38:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 06:28:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 06:18:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 06:08:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 05:58:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 05:48:35,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1108 05:38:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 05:28:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 05:18:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 05:08:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 04:59:34,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 04:48:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 04:38:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 04:28:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 04:18:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 04:08:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 03:58:36,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 03:48:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 03:38:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 03:28:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 03:18:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 03:08:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 02:59:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 02:48:38,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 02:38:38,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 02:28:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 02:18:38,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 02:08:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 01:58:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 01:48:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 01:38:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 01:28:37,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 01:18:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 01:08:37,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 00:59:35,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 00:48:38,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 00:38:38,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1108 00:28:38,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1108 00:18:38,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1108 00:08:38,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 23:58:38,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 23:48:38,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 23:38:38,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 23:28:38,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 23:18:38,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 23:08:38,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1107 22:59:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 22:48:38,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1107 22:28:38,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1107 22:18:39,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 21:58:39,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 21:38:39,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 21:18:39,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1107 21:17:33,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 20:38:39,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1107 20:28:39,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 20:18:39,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1107 20:08:38,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1107 19:58:38,拖网
6651,6109105.289135444,5114657.494579703,0.16,0,1107 19:48:38,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1107 19:38:38,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 19:28:38,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1107 19:18:39,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1107 19:08:39,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1107 18:59:36,拖网
6651,6109105.289135444,5114657.494579703,0.05,0,1107 18:48:39,拖网
6651,6109105.289135444,5114657.494579703,0.0,0,1107 18:38:39,拖网
