渔船ID,x,y,速度,方向,time,type
3761,6769657.2326698,5435987.061909271,3.99,10,1031 14:39:27,拖网
3761,6769585.68106417,5435103.876779978,4.1,40,1031 14:29:25,拖网
3761,6768914.888876065,5434306.687686755,4.1,61,1031 14:19:21,拖网
3761,6768144.7003861945,5433505.581625649,3.99,30,1031 14:09:20,拖网
3761,6767470.264467088,5432818.410969312,3.62,30,1031 13:59:20,拖网
3761,6766384.7607895415,5432555.025276179,3.78,101,1031 13:49:18,拖网
3761,6765182.771931335,5432837.280794792,3.08,91,1031 13:39:21,拖网
3761,6763693.140879294,5432778.200929338,3.89,71,1031 13:29:17,拖网
3761,6763593.8311843835,5432774.270224946,0.32,316,1031 13:09:15,拖网
3761,6763987.655222303,5432899.893889694,3.78,254,1031 12:59:16,拖网
3761,6764888.269547349,5432715.552638417,2.48,328,1031 12:49:08,拖网
3761,6765884.784319208,5432645.140343371,2.0,318,1031 12:39:08,拖网
3761,6766775.119997951,5432790.652231133,1.78,291,1031 12:29:08,拖网
3761,6767761.288222155,5433050.109352048,1.19,20,1031 12:19:06,拖网
3761,6768644.653467421,5433415.578468277,2.0,231,1031 12:09:07,拖网
