渔船ID,x,y,速度,方向,time,type
2248,6364421.3339856155,5414132.261297418,0.0,20,1029 04:46:25,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 04:36:23,刺网
2248,6364421.3339856155,5414132.261297418,0.0,102,1029 04:26:20,刺网
2248,6364421.3339856155,5414132.261297418,0.0,157,1029 04:06:21,刺网
2248,6364421.3339856155,5414132.261297418,0.22,228,1029 03:56:18,刺网
2248,6364421.3339856155,5414132.261297418,0.22,300,1029 03:46:16,刺网
2248,6364421.3339856155,5414132.261297418,0.11,348,1029 03:36:19,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 03:26:16,刺网
2248,6364421.3339856155,5414132.261297418,0.11,40,1029 03:16:17,刺网
2248,6364421.3339856155,5414132.261297418,0.59,354,1029 03:06:16,刺网
2248,6364421.3339856155,5414132.261297418,0.32,118,1029 02:56:17,刺网
2248,6364421.3339856155,5414132.261297418,0.11,120,1029 02:46:15,刺网
2248,6364421.3339856155,5414132.261297418,0.32,121,1029 02:36:14,刺网
2248,6364421.3339856155,5414132.261297418,0.0,182,1029 02:26:14,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 02:16:15,刺网
2248,6364421.3339856155,5414132.261297418,0.11,40,1029 02:06:14,刺网
2248,6364421.3339856155,5414132.261297418,0.32,200,1029 01:56:12,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 01:46:10,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1029 01:36:07,刺网
2248,6364421.3339856155,5414132.261297418,0.22,343,1029 01:26:37,刺网
2248,6364421.39086262,5414242.195013853,0.11,0,1029 01:16:34,刺网
2248,6364421.39086262,5414242.195013853,0.11,0,1029 01:16:32,刺网
2248,6364421.39086262,5414242.195013853,0.11,0,1029 01:06:11,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1029 00:56:10,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 00:46:10,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 00:36:07,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 00:26:06,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1029 00:16:19,刺网
2248,6364421.3339856155,5414132.261297418,0.0,145,1028 23:56:11,刺网
2248,6364421.3339856155,5414132.261297418,0.11,142,1028 23:36:05,刺网
2248,6364421.3339856155,5414132.261297418,0.0,40,1028 23:26:05,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 23:16:03,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1028 23:06:05,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 22:56:03,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 22:46:03,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 22:36:02,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 22:26:01,刺网
2248,6364421.3339856155,5414132.261297418,0.32,219,1028 22:16:02,刺网
2248,6364421.3339856155,5414132.261297418,0.11,91,1028 22:06:02,刺网
2248,6364421.3339856155,5414132.261297418,0.32,40,1028 21:55:59,刺网
2248,6364421.3339856155,5414132.261297418,0.32,175,1028 21:46:19,刺网
2248,6364421.3339856155,5414132.261297418,0.22,225,1028 21:25:53,刺网
2248,6364421.3339856155,5414132.261297418,0.11,160,1028 21:15:53,刺网
2248,6364421.3339856155,5414132.261297418,0.22,247,1028 21:05:52,刺网
2248,6364421.3339856155,5414132.261297418,0.22,81,1028 20:55:54,刺网
2248,6364421.3339856155,5414132.261297418,0.32,255,1028 20:45:49,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1028 20:35:51,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 20:25:52,刺网
2248,6364421.3339856155,5414132.261297418,0.22,259,1028 20:15:50,刺网
2248,6364421.3339856155,5414132.261297418,0.0,30,1028 20:05:51,刺网
2248,6364421.3339856155,5414132.261297418,0.32,140,1028 19:55:47,刺网
2248,6364421.3339856155,5414132.261297418,0.11,227,1028 19:45:50,刺网
2248,6364421.3339856155,5414132.261297418,0.22,91,1028 19:35:48,刺网
2248,6364421.3339856155,5414132.261297418,0.32,248,1028 19:25:49,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1028 19:15:50,刺网
2248,6364421.3339856155,5414132.261297418,0.0,102,1028 19:05:47,刺网
2248,6364421.3339856155,5414132.261297418,0.32,276,1028 18:55:46,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 18:45:46,刺网
2248,6364421.3339856155,5414132.261297418,0.22,127,1028 18:35:46,刺网
2248,6364421.3339856155,5414132.261297418,0.0,81,1028 18:25:49,刺网
2248,6364421.3339856155,5414132.261297418,0.0,71,1028 18:05:47,刺网
2248,6364421.3339856155,5414132.261297418,0.0,257,1028 17:55:44,刺网
2248,6364421.3339856155,5414132.261297418,0.11,160,1028 17:45:49,刺网
2248,6364421.3339856155,5414132.261297418,0.22,313,1028 17:25:45,刺网
2248,6364421.3339856155,5414132.261297418,0.11,227,1028 17:15:43,刺网
2248,6364421.3339856155,5414132.261297418,0.22,302,1028 17:05:44,刺网
2248,6364421.3339856155,5414132.261297418,0.32,30,1028 16:55:41,刺网
2248,6364421.3339856155,5414132.261297418,0.22,81,1028 16:45:40,刺网
2248,6364421.3339856155,5414132.261297418,0.0,284,1028 16:35:39,刺网
2248,6364421.3339856155,5414132.261297418,0.32,20,1028 16:25:37,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1028 16:16:04,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1028 16:05:40,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1028 15:55:38,刺网
2248,6364421.3339856155,5414132.261297418,0.0,316,1028 15:45:36,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1028 15:35:37,刺网
2248,6364421.3339856155,5414132.261297418,0.22,287,1028 15:25:46,刺网
2248,6364421.3339856155,5414132.261297418,0.11,81,1028 14:55:34,刺网
2248,6364421.3339856155,5414132.261297418,0.22,333,1028 14:45:52,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 14:25:28,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 14:15:30,刺网
2248,6364421.3339856155,5414132.261297418,0.32,268,1028 13:55:28,刺网
2248,6364421.3339856155,5414132.261297418,0.11,234,1028 13:45:27,刺网
2248,6364421.3339856155,5414132.261297418,0.22,195,1028 13:35:29,刺网
2248,6364421.3339856155,5414132.261297418,0.22,281,1028 13:25:28,刺网
2248,6364421.3339856155,5414132.261297418,0.0,297,1028 13:15:28,刺网
2248,6364421.3339856155,5414132.261297418,0.11,212,1028 13:05:26,刺网
2248,6364421.3339856155,5414132.261297418,0.0,208,1028 12:55:27,刺网
2248,6364421.3339856155,5414132.261297418,0.22,261,1028 12:45:24,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 12:35:24,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1028 12:25:25,刺网
2248,6364421.3339856155,5414132.261297418,0.11,0,1028 12:16:25,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1028 11:55:35,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1028 11:45:32,刺网
2248,6364421.3339856155,5414132.261297418,0.22,155,1028 11:35:23,刺网
2248,6364421.3339856155,5414132.261297418,0.22,143,1028 11:25:24,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1028 11:15:23,刺网
2248,6364421.3339856155,5414132.261297418,0.11,330,1028 11:05:22,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1028 10:55:43,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1028 10:45:27,刺网
2248,6364421.3339856155,5414132.261297418,0.0,156,1028 10:26:57,刺网
2248,6364421.3339856155,5414132.261297418,0.0,242,1028 10:05:26,刺网
2248,6364421.3339856155,5414132.261297418,0.32,8,1028 09:55:26,刺网
2248,6364421.3339856155,5414132.261297418,0.0,0,1028 09:45:15,刺网
2248,6364421.3339856155,5414132.261297418,0.0,174,1028 09:35:17,刺网
2248,6364421.3339856155,5414132.261297418,0.22,142,1028 09:25:12,刺网
2248,6364421.3339856155,5414132.261297418,0.32,223,1028 09:15:11,刺网
2248,6364421.3339856155,5414132.261297418,0.0,313,1028 08:55:12,刺网
2248,6364421.3339856155,5414132.261297418,0.11,162,1028 08:45:18,刺网
2248,6364421.3339856155,5414132.261297418,0.0,235,1028 08:25:08,刺网
2248,6364421.3339856155,5414132.261297418,0.11,189,1028 08:15:10,刺网
2248,6364421.3339856155,5414132.261297418,0.11,170,1028 08:05:10,刺网
2248,6364421.3339856155,5414132.261297418,0.0,150,1028 07:55:42,刺网
2248,6364421.3339856155,5414132.261297418,0.32,155,1028 07:35:05,刺网
2248,6364421.3339856155,5414132.261297418,0.22,0,1028 07:25:05,刺网
2248,6364421.3339856155,5414132.261297418,0.32,0,1028 07:15:04,刺网
2248,6364421.3339856155,5414132.261297418,0.11,107,1028 07:05:03,刺网
2248,6364421.3339856155,5414132.261297418,0.32,91,1028 06:55:03,刺网
