渔船ID,x,y,速度,方向,time,type
3772,6104602.195686664,5041162.470548763,3.35,282,1113 04:41:55,拖网
3772,6105829.926238705,5041130.542399279,5.88,264,1113 04:31:55,拖网
3772,6106449.653244073,5041440.757529066,1.89,194,1113 04:21:55,拖网
3772,6106463.323247576,5042201.727461992,2.37,171,1113 04:11:55,拖网
3772,6106059.975551287,5042538.464235963,2.86,95,1113 04:01:55,拖网
3772,6105038.926508102,5042673.750299859,3.18,92,1113 03:51:55,拖网
3772,6104122.170333951,5042915.17980549,3.45,97,1113 03:41:55,拖网
3772,6103203.47034627,5043047.979357267,2.0,95,1113 03:31:55,拖网
3772,6102284.790647524,5043180.8619067175,3.35,123,1113 03:22:52,拖网
3772,6101265.830314596,5043425.241427207,2.86,100,1113 03:11:55,拖网
3772,6100349.199050633,5043667.014258202,3.18,108,1113 03:01:55,拖网
3772,6099432.601999051,5043908.870930567,3.67,86,1113 02:51:55,拖网
3772,6098413.753399157,5044153.539703322,3.08,83,1113 02:41:55,拖网
3772,6097495.206043817,5044286.856484977,3.67,99,1113 02:31:09,拖网
3772,6096769.087871818,5043762.470466972,3.99,288,1113 02:11:55,拖网
3772,6097996.54310129,5043729.601313092,4.26,261,1113 02:01:55,拖网
3772,6099224.0103059,5043696.879613597,4.26,261,1113 01:51:55,拖网
3772,6100451.489431807,5043664.305369925,4.05,258,1113 01:41:55,拖网
3772,6101680.970091006,5043740.594120191,3.89,265,1113 01:31:55,拖网
3772,6102703.880721605,5043713.6846389575,3.99,268,1113 01:22:53,拖网
3772,6104033.676754871,5043678.855404344,4.16,251,1113 01:11:10,拖网
3772,6106396.202160181,5044161.246689339,3.78,259,1113 00:51:56,拖网
3772,6107521.40379513,5044132.171127606,3.29,260,1113 00:41:56,拖网
3772,6108650.492733018,5044320.658474988,4.59,279,1113 00:31:56,拖网
3772,6109673.405412008,5044294.446698644,3.45,279,1113 00:21:56,拖网
3772,6110692.478698071,5044050.897548325,3.56,277,1113 00:11:55,拖网
3772,6111709.674627349,5043698.7329836115,4.48,309,1113 00:01:55,拖网
3772,6112226.89719366,5044011.924916659,1.3,251,1112 23:51:55,拖网
3772,6112020.393303134,5043908.388423439,1.46,84,1112 23:41:54,拖网
3772,6111404.70199538,5043815.243218357,3.99,82,1112 23:31:54,拖网
3772,6110377.894311019,5043623.845253755,3.78,72,1112 23:22:11,拖网
3772,6107916.964348254,5043360.606092971,3.29,70,1112 23:01:55,拖网
3772,6106683.547611,5043066.137646142,3.99,91,1112 22:51:55,拖网
3772,6105450.088789481,5042771.8217158355,3.67,74,1112 22:41:55,拖网
3772,6104216.5879484285,5042477.658311093,4.37,75,1112 22:31:55,拖网
3772,6102983.045152578,5042183.647440941,4.05,82,1112 22:21:09,拖网
3772,6100618.13885384,5041593.376120429,4.05,65,1112 22:01:55,拖网
3772,6099388.480881519,5041517.223351083,3.89,79,1112 21:51:08,拖网
3772,6096921.057088563,5040930.544117404,4.7,66,1112 21:31:56,拖网
3772,6095789.591337347,5040634.677816659,4.16,72,1112 21:22:53,拖网
3772,6094453.466992544,5040344.475225766,4.26,65,1112 21:11:56,拖网
3772,6093219.6097428035,5040051.669680627,4.16,88,1112 21:01:56,拖网
3772,6092088.023405474,5039756.224134525,4.48,75,1112 20:51:56,拖网
3772,6090854.084698836,5039463.711470388,4.26,81,1112 20:41:56,拖网
3772,6089722.419592721,5039168.535141156,4.16,67,1112 20:31:56,拖网
3772,6088488.399669441,5038876.315392109,3.45,70,1112 20:21:56,拖网
3772,6087358.746401013,5038690.100755556,4.16,90,1112 20:11:56,拖网
3772,6086226.972248108,5038395.321199091,3.45,84,1112 20:01:56,拖网
3772,6085095.159609606,5038100.670620968,4.05,91,1112 19:51:56,拖网
3772,6083863.103293747,5037917.711456935,4.05,67,1112 19:41:55,拖网
3772,6083036.063070133,5037505.988944719,2.05,320,1112 19:31:56,拖网
3772,6083232.229958734,5037065.481081912,1.35,54,1112 19:22:53,拖网
3772,6083332.436884377,5036953.915715279,1.3,251,1112 19:11:56,拖网
3772,6083946.3951386055,5036936.655644062,3.56,253,1112 19:01:56,拖网
3772,6085078.310442715,5037231.165628385,3.67,254,1112 18:51:56,拖网
3772,6086208.089605396,5037417.1168616265,3.78,264,1112 18:41:56,拖网
3772,6087337.846449332,5037603.194590449,3.78,257,1112 18:31:56,拖网
3772,6088571.985376615,5037895.260829815,3.56,267,1112 18:21:55,拖网
3772,6089703.761458326,5038190.295185388,3.99,263,1112 18:11:56,拖网
3772,6090937.819325709,5038482.654379482,3.89,245,1112 18:01:56,拖网
3772,6092171.835952636,5038775.166214926,4.37,247,1112 17:51:56,拖网
3772,6093405.81127432,5039067.830682791,3.99,249,1112 17:41:56,拖网
3772,6094637.707708588,5039251.950617724,4.05,256,1112 17:31:56,拖网
3772,6095869.580393667,5039436.220650632,4.16,269,1112 17:22:53,拖网
3772,6097205.764766267,5039726.59866181,4.05,263,1112 17:11:56,拖网
3772,6098543.914647691,5040125.85617017,4.05,249,1112 17:01:56,拖网
3772,6099777.688739342,5040419.306910933,4.16,253,1112 16:51:56,拖网
3772,6101009.429232306,5040604.206147655,3.78,257,1112 16:41:56,拖网
3772,6102239.162744692,5040680.550723826,3.99,269,1112 16:31:56,拖网
3772,6103571.202570714,5040754.366012843,3.89,282,1112 16:21:56,拖网
3772,6104800.923757239,5040831.01963849,3.89,280,1112 16:11:56,拖网
3772,6105924.413853753,5040693.062577983,4.16,271,1112 16:01:56,拖网
3772,6107150.246555984,5040552.587597642,6.37,304,1112 15:51:56,拖网
3772,6107254.508715151,5040658.652484175,2.7,204,1112 15:41:56,拖网
3772,6107161.927883019,5041204.827703371,3.45,92,1112 15:31:56,拖网
3772,6106243.080192611,5041337.347905658,3.08,109,1112 15:22:54,拖网
3772,6105123.56042494,5041692.689808831,2.37,89,1112 15:11:57,拖网
3772,6104204.769893067,5041825.394887549,2.59,79,1112 15:01:57,拖网
3772,6103285.999619053,5041958.182973236,2.7,98,1112 14:51:57,拖网
3772,6102264.947107932,5042093.743773457,3.29,106,1112 14:41:57,拖网
3772,6101348.209778204,5042335.417280778,3.45,112,1112 14:31:57,拖网
3772,6100329.20868528,5042579.883730548,3.08,93,1112 14:21:57,拖网
3772,6099412.541981841,5042821.734117993,3.45,116,1112 14:11:57,拖网
3772,6098499.934777762,5043281.09373284,2.97,117,1112 14:01:56,拖网
3772,6097485.101963942,5043743.278874154,3.35,121,1112 13:51:57,拖网
3772,6096662.7473393865,5043547.7883287,3.08,6,1112 13:41:56,拖网
3772,6097573.253101295,5042979.549498989,3.89,263,1112 13:31:57,拖网
3772,6098702.507524067,5043166.927021125,3.99,260,1112 13:22:54,拖网
3772,6100038.325135351,5043457.717846027,3.67,250,1112 13:11:57,拖网
3772,6101273.800904924,5043860.102446299,4.37,270,1112 13:01:56,拖网
3772,6102402.9602914015,5044047.896184692,3.45,252,1112 12:51:56,拖网
3772,6103536.049834237,5044453.253360359,3.67,250,1112 12:41:57,拖网
3772,6104570.7383919405,5045078.851596562,3.99,241,1112 12:31:57,拖网
3772,6105503.067906589,5045707.226426704,3.99,237,1112 12:21:57,拖网
3772,6107755.178763841,5045757.7272599675,3.29,288,1112 12:01:57,拖网
3772,6108876.390462557,5045511.351757811,3.78,274,1112 11:51:57,拖网
3772,6109796.938090728,5045487.776900461,1.67,296,1112 11:41:57,拖网
3772,6110204.144069908,5045368.601370977,1.67,277,1112 11:31:57,拖网
3772,6110507.145970866,5045143.325966239,2.86,96,1112 11:11:57,拖网
3772,6109887.638917666,5044832.822372153,3.56,64,1112 11:01:57,拖网
3772,6108756.660041017,5044535.47334737,4.16,75,1112 10:51:57,拖网
3772,6107727.9325143825,5044235.617098374,4.26,87,1112 10:41:57,拖网
3772,6106496.538265747,5044049.8798505105,4.75,63,1112 10:31:57,拖网
3772,6105365.449072387,5043752.915883943,3.45,66,1112 10:21:57,拖网
3772,6104234.3205168815,5043456.08076076,4.26,80,1112 10:11:57,拖网
3772,6103002.836629336,5043270.771009205,4.05,69,1112 10:01:57,拖网
3772,6101869.648621826,5042865.490743119,3.89,63,1112 09:51:58,拖网
3772,6099506.818995306,5042384.172374275,4.26,68,1112 09:31:58,拖网
3772,6098377.512352861,5042196.711627767,3.67,77,1112 09:22:55,拖网
3772,6097041.560895367,5041906.152483712,3.56,77,1112 09:11:58,拖网
3772,6095910.168970061,5041610.2619117545,3.99,73,1112 09:01:58,拖网
3772,6094678.474050539,5041425.970779739,4.37,70,1112 08:51:58,拖网
3772,6093544.963845299,5041021.644494423,4.05,72,1112 08:41:58,拖网
3772,6092313.20413877,5040837.6432990935,4.26,81,1112 08:31:58,拖网
3772,6091183.726258857,5040650.990524631,3.78,75,1112 08:21:58,拖网
3772,6090050.081446307,5040247.064848825,4.05,67,1112 08:11:15,拖网
3772,6087784.715907376,5039548.305993177,3.99,57,1112 07:51:57,拖网
3772,6086650.915191831,5039144.775210444,3.56,66,1112 07:41:57,拖网
3772,6085521.268148197,5038958.762046361,4.05,74,1112 07:31:57,拖网
3772,6084493.913009821,5038770.006728857,3.89,92,1112 07:22:55,拖网
3772,6083259.786801508,5038478.424383241,3.89,79,1112 07:11:58,拖网
3772,6082130.064843596,5038292.791727458,3.78,88,1112 07:01:58,拖网
3772,6081207.08909273,5038210.170160429,0.86,173,1112 06:51:58,拖网
3772,6081516.17033984,5038310.160894247,1.67,271,1112 06:41:58,拖网
3772,6082132.193332002,5038401.48147022,3.45,257,1112 06:31:58,拖网
3772,6083161.713709391,5038698.687314793,3.89,256,1112 06:21:58,拖网
3772,6084289.28466342,5038775.745026024,3.78,256,1112 06:11:58,拖网
3772,6085421.059540251,5039070.313659948,3.56,262,1112 06:01:58,拖网
3772,6086550.699015034,5039256.316558143,3.78,268,1112 05:51:58,拖网
3772,6087682.4049468655,5039551.141686061,4.05,245,1112 05:41:58,拖网
3772,6088718.007850589,5040175.01512727,3.99,240,1112 05:31:59,拖网
3772,6089749.382483575,5040581.60641912,4.26,251,1112 05:22:56,拖网
3772,6090987.378663257,5041091.402441407,4.16,258,1112 05:11:58,拖网
3772,6092120.941055886,5041495.4450366665,3.78,244,1112 05:01:58,拖网
3772,6093354.697597783,5041788.133717706,4.16,261,1112 04:51:59,拖网
3772,6094588.412715985,5042080.97498952,3.99,264,1112 04:41:58,拖网
3772,6095824.117996267,5042482.677973846,3.99,252,1112 04:31:59,拖网
3772,6097059.76418094,5042884.536850648,4.05,252,1112 04:21:58,拖网
3772,6098295.3511971,5043286.551606668,4.26,248,1112 04:11:59,拖网
3772,6099530.878971859,5043688.72222864,4.05,245,1112 04:01:59,拖网
3772,6100766.34743232,5044091.048703283,4.26,252,1112 03:51:59,拖网
3772,6101999.768533291,5044384.812591437,4.86,236,1112 03:41:58,拖网
3772,6103233.1477456,5044678.72900083,3.99,261,1112 03:31:59,拖网
3772,6104364.201259166,5044975.466617379,4.26,254,1112 03:22:56,拖网
3772,6105691.935109946,5044832.132293309,3.18,331,1112 03:11:59,拖网
3772,6105172.6495875735,5044410.544471593,3.18,90,1112 03:01:59,拖网
3772,6104250.088325683,5044325.81710432,3.18,94,1112 02:51:58,拖网
3772,6103231.16868133,5044570.009528552,3.67,116,1112 02:41:58,拖网
3772,6102316.55733634,5044920.335037153,2.75,99,1112 02:31:58,拖网
3772,6101297.72056334,5045164.724304919,3.89,98,1112 02:21:58,拖网
3772,6100278.922579509,5045409.216780725,3.18,101,1112 02:11:57,拖网
3772,6099258.154209442,5045545.090534012,2.37,88,1112 02:01:59,拖网
3772,6098343.71664109,5045895.7813448515,3.78,78,1112 01:51:58,拖网
3772,6098243.460138842,5046007.234267886,5.18,210,1112 01:41:58,拖网
3772,6098762.878594322,5046428.4908405,2.16,252,1112 01:31:59,拖网
3772,6099787.589977874,5046510.01447895,3.99,269,1112 01:22:56,拖网
3772,6101117.109371979,5046474.805699192,3.35,273,1112 01:11:59,拖网
3772,6102342.383198851,5046333.733105704,3.78,272,1112 01:01:59,拖网
3772,6103463.433660034,5046086.760397844,3.56,285,1112 00:51:59,拖网
3772,6104690.74443701,5046054.695424156,3.78,263,1112 00:41:59,拖网
3772,6105815.789579092,5046025.432050898,3.35,284,1112 00:31:13,拖网
3772,6108170.132126772,5046073.371403261,3.89,291,1112 00:11:59,拖网
3772,6109293.263449494,5045935.764895155,4.05,269,1112 00:01:59,拖网
3772,6110420.275569236,5046015.734842447,3.78,275,1111 23:51:59,拖网
3772,6111545.361717985,5045987.102400373,3.78,272,1111 23:41:59,拖网
3772,6112570.087054304,5046069.907720299,3.45,261,1111 23:31:15,拖网
3772,6114719.90155977,5046124.533351785,3.35,258,1111 23:12:00,拖网
3772,6115742.724620544,5046098.929167173,3.45,299,1111 23:02:00,拖网
3772,6116651.985607048,5045423.608213879,3.35,305,1111 22:52:00,拖网
3772,6117457.169937778,5044642.19654203,3.67,311,1111 22:41:59,拖网
3772,6118364.747482557,5043858.338542686,3.78,307,1111 22:32:00,拖网
3772,6118861.345094747,5042975.951030744,3.99,333,1111 22:21:59,拖网
3772,6118840.8621695265,5041780.080098415,2.37,2,1111 22:11:59,拖网
3772,6118718.065694972,5040586.783160419,4.05,21,1111 22:01:59,拖网
3772,6118595.261985012,5039393.536693944,3.89,346,1111 21:51:59,拖网
3772,6118574.79034489,5038197.813283203,4.16,335,1111 21:41:59,拖网
3772,6118450.119914584,5036895.971456226,4.86,30,1111 21:31:59,拖网
3772,6118431.5190958725,5035809.04175107,4.05,356,1111 21:22:57,拖网
3772,6118202.618411459,5034401.1532413,4.7,24,1111 21:12:00,拖网
3772,6118077.927031398,5033099.486654176,3.08,8,1111 21:01:58,拖网
3772,6117960.668810962,5032232.586655486,0.86,119,1111 20:52:00,拖网
3772,6117858.288460527,5032235.120263369,0.65,115,1111 20:42:00,拖网
3772,6118163.571118259,5032118.845257939,2.16,296,1111 20:32:00,拖网
3772,6118774.15229009,5031886.323808769,3.56,271,1111 20:22:00,拖网
3772,6119900.37281793,5031858.611347789,3.67,278,1111 20:12:00,拖网
3772,6120924.217693793,5031833.525820803,3.78,277,1111 20:02:00,拖网
3772,6122048.626057251,5031697.373388966,3.56,267,1111 19:52:00,拖网
3772,6123174.8816718375,5031670.021510945,3.35,261,1111 19:42:00,拖网
3772,6124101.814798117,5031973.767471213,3.35,176,1111 19:31:15,拖网
3772,6122895.084729331,5033307.664844064,3.99,158,1111 19:12:00,拖网
3772,6122189.438407642,5033977.179160222,2.59,131,1111 19:02:00,拖网
3772,6121588.063117993,5034752.947147209,3.08,150,1111 18:52:00,拖网
3772,6121089.116874254,5035526.268137373,3.29,136,1111 18:41:16,拖网
3772,6120093.248167525,5037181.739202732,2.86,162,1111 18:22:00,拖网
3772,6119493.993631629,5038066.412386967,3.08,145,1111 18:12:01,拖网
3772,6118997.153491845,5038948.623426675,2.86,150,1111 18:02:01,拖网
3772,6118500.380550123,5039830.884558436,3.78,149,1111 17:52:01,拖网
3772,6117901.353366884,5040715.72893699,3.18,160,1111 17:42:01,拖网
3772,6117611.222126757,5041701.732365742,3.29,187,1111 17:32:01,拖网
3772,6117114.648943818,5042584.141813339,3.35,148,1111 17:22:58,拖网
3772,6116519.602138611,5043686.58702177,3.67,120,1111 17:12:01,拖网
3772,6115500.382461861,5043929.553395974,3.56,100,1111 17:01:16,拖网
3772,6113679.960295102,5045171.703222876,4.75,81,1111 16:42:01,拖网
3772,6112836.854275771,5043778.961414721,4.96,2,1111 16:32:00,拖网
3772,6112846.393085675,5044322.561857988,2.05,210,1111 16:22:00,拖网
3772,6112859.750722285,5045083.619451018,3.99,160,1111 16:12:00,拖网
3772,6112776.559277365,5046173.463392831,3.89,175,1111 16:02:00,拖网
3772,6112388.486823371,5047379.842519449,3.89,167,1111 15:49:44,拖网
3772,6112205.018217758,5048581.101652315,4.48,180,1111 15:39:45,拖网
3772,6112125.765628067,5049888.5620520795,3.99,161,1111 15:29:45,拖网
3772,6111838.2105475245,5050983.775852573,4.16,164,1111 15:20:42,拖网
3772,6111656.795042962,5052293.940890291,4.05,165,1111 15:09:45,拖网
3772,6111577.65547356,5053601.569436219,4.7,191,1111 14:59:45,拖网
3772,6111396.326911599,5054911.854628477,4.05,162,1111 14:49:45,拖网
3772,6111317.255877906,5056219.600604654,4.26,186,1111 14:39:45,拖网
3772,6111134.082478457,5057421.236527166,4.48,174,1111 14:29:45,拖网
3772,6110952.886660451,5058731.697658528,4.16,175,1111 14:19:45,拖网
3772,6110871.985480133,5059930.8366381,3.67,165,1111 14:11:17,拖网
3772,6110610.036058143,5062440.654549613,4.05,173,1111 13:49:45,拖网
3772,6110529.224190232,5063639.945330069,4.05,181,1111 13:39:45,拖网
3772,6110654.677825716,5064942.866545709,3.89,178,1111 13:29:45,拖网
3772,6110571.960092959,5066033.457024345,3.99,173,1111 13:20:43,拖网
3772,6110697.417902851,5067336.483655538,4.16,179,1111 13:09:45,拖网
3772,6110718.802333271,5068533.364309373,3.67,186,1111 12:59:45,拖网
3772,6110740.196357209,5069730.292970335,3.45,173,1111 12:49:46,拖网
3772,6110557.388150589,5070932.481966323,3.78,167,1111 12:39:45,拖网
3772,6109958.422831895,5071709.879870642,4.26,104,1111 12:31:19,拖网
3772,6108026.407267152,5072195.000318141,0.86,167,1111 12:09:46,拖网
3772,6108432.82503636,5072075.656371759,0.97,293,1111 11:59:46,拖网
3772,6108417.110937703,5071205.095085862,3.89,356,1111 11:49:46,拖网
3772,6108395.512410694,5070008.1146968715,3.89,9,1111 11:39:46,拖网
3772,6108271.804177511,5068813.81183819,3.99,351,1111 11:31:18,拖网
3772,6108436.830631376,5066632.435517707,3.99,0,1111 11:09:45,拖网
3772,6108517.420632344,5065433.010101515,3.99,347,1111 10:59:46,拖网
3772,6108598.037152363,5064233.6333979955,3.89,3,1111 10:49:45,拖网
3772,6108576.520081263,5063036.931978688,4.37,12,1111 10:39:46,拖网
3772,6108555.012682644,5061840.278769098,3.99,351,1111 10:29:45,拖网
3772,6108531.561098322,5060534.893938905,3.78,4,1111 10:19:44,拖网
3772,6108612.259893632,5059335.714482042,3.89,3,1111 10:09:46,拖网
3772,6108486.644409749,5058033.067070408,4.05,358,1111 09:59:46,拖网
3772,6108465.177468266,5056836.615942959,4.26,4,1111 09:49:46,拖网
3772,6108543.98258053,5055528.82390077,3.56,318,1111 09:39:46,拖网
3772,6109241.979347047,5054531.620758376,3.99,333,1111 09:29:46,拖网
3772,6109427.005149804,5053438.823467867,4.26,354,1111 09:20:43,拖网
3772,6108992.828689967,5052035.540610176,4.05,2,1111 09:09:46,拖网
3772,6108867.271723367,5050733.210514297,4.48,26,1111 08:59:46,拖网
3772,6108232.37908843,5049552.8185075335,3.99,33,1111 08:49:46,拖网
3772,6107697.711705744,5048261.143863329,4.96,14,1111 08:39:46,拖网
3772,6107265.238580508,5046966.914498714,4.59,25,1111 08:29:46,拖网
3772,6106431.411444453,5046118.248165028,1.35,49,1111 08:19:46,拖网
3772,6106122.621770486,5046017.472632292,0.97,64,1111 08:09:46,拖网
3772,6106421.628468345,5045574.623519365,1.19,19,1111 07:59:46,拖网
3772,6107127.841447464,5045012.493095832,3.35,290,1111 07:49:46,拖网
3772,6108044.523246713,5044771.31708186,2.86,286,1111 07:39:46,拖网
3772,6109063.528710492,5044527.602250685,3.18,290,1111 07:29:46,拖网
3772,6109877.988904047,5044289.216631603,3.35,290,1111 07:20:44,拖网
3772,6110995.518472562,5043825.646314399,3.35,289,1111 07:09:47,拖网
3772,6111904.698388714,5043149.956232815,3.45,301,1111 06:59:47,拖网
3772,6112921.993356263,5042797.922041467,3.35,272,1111 06:49:47,拖网
3772,6113941.240579044,5042554.707397029,3.56,290,1111 06:39:47,拖网
3772,6114952.964079641,5041876.742391828,3.35,276,1111 06:29:46,拖网
3772,6115966.671216256,5041307.6026741415,3.99,314,1111 06:19:46,拖网
3772,6116665.99533615,5040311.374722719,4.16,319,1111 06:09:46,拖网
3772,6117467.755549917,5039312.688888354,3.99,324,1111 05:59:46,拖网
3772,6118167.297325294,5038316.629293881,3.89,315,1111 05:49:46,拖网
3772,6118866.9441652745,5037320.650431039,3.99,335,1111 05:39:47,拖网
3772,6119566.6960073,5036324.752335528,4.05,314,1111 05:29:46,拖网
3772,6120268.398652546,5035437.624890608,3.89,318,1111 05:20:44,拖网
3772,6120966.514447201,5034333.1985892635,3.89,324,1111 05:09:47,拖网
3772,6121668.414866613,5033446.225786519,4.05,335,1111 04:59:46,拖网
