渔船ID,x,y,速度,方向,time,type
3525,6236778.316443583,5225192.860897582,0.32,0,1114 19:57:41,拖网
3525,6236778.316443583,5225192.860897582,0.22,0,1114 19:47:46,拖网
3525,6236778.316443583,5225192.860897582,0.0,0,1114 19:27:37,拖网
3525,6236778.316443583,5225192.860897582,0.11,0,1114 19:17:37,拖网
3525,6236778.316443583,5225192.860897582,0.11,0,1114 19:07:32,拖网
3525,6236778.316443583,5225192.860897582,0.32,20,1114 18:57:32,拖网
3525,6236778.316443583,5225192.860897582,0.11,250,1114 18:47:37,拖网
3525,6236778.316443583,5225192.860897582,0.32,0,1114 18:37:35,拖网
3525,6236778.316443583,5225192.860897582,0.32,0,1114 18:27:36,拖网
3525,6236779.39050429,5225302.232882915,0.11,100,1114 18:17:24,拖网
3525,6236778.316443583,5225192.860897582,0.0,0,1114 18:07:27,拖网
3525,6236778.316443583,5225192.860897582,0.32,91,1114 17:57:25,拖网
3525,6236778.316443583,5225192.860897582,0.0,183,1114 17:47:22,拖网
3525,6236779.39050429,5225302.232882915,0.0,264,1114 17:37:21,拖网
3525,6236779.39050429,5225302.232882915,0.11,112,1114 17:27:16,拖网
3525,6236779.39050429,5225302.232882915,0.32,122,1114 17:17:14,拖网
3525,6236779.39050429,5225302.232882915,0.11,0,1114 17:07:20,拖网
3525,6236779.39050429,5225302.232882915,0.0,122,1114 16:57:30,拖网
3525,6236778.316443583,5225192.860897582,0.0,0,1114 16:47:23,拖网
3525,6236778.316443583,5225192.860897582,0.0,0,1114 16:37:23,拖网
3525,6236778.316443583,5225192.860897582,0.0,0,1114 16:27:23,拖网
3525,6236778.316443583,5225192.860897582,0.11,0,1114 16:17:14,拖网
3525,6236778.316443583,5225192.860897582,0.11,0,1114 16:07:32,拖网
3525,6236778.316443583,5225192.860897582,0.11,0,1114 15:59:25,拖网
3525,6236778.316443583,5225192.860897582,0.11,0,1114 15:37:19,拖网
3525,6236778.316443583,5225192.860897582,0.0,0,1114 15:27:17,拖网
3525,6236779.39050429,5225302.232882915,0.32,0,1114 15:17:14,拖网
3525,6236779.39050429,5225302.232882915,0.11,50,1114 15:07:19,拖网
3525,6236778.316443583,5225192.860897582,0.22,258,1114 14:57:10,拖网
3525,6236779.39050429,5225302.232882915,0.32,240,1114 14:47:19,拖网
3525,6236778.316443583,5225192.860897582,0.11,160,1114 14:37:18,拖网
3525,6236778.316443583,5225192.860897582,0.32,0,1114 14:27:11,拖网
3525,6236779.39050429,5225302.232882915,0.32,241,1114 14:17:15,拖网
3525,6236778.316443583,5225192.860897582,0.22,20,1114 14:07:28,拖网
3525,6236269.831956977,5224871.478022575,0.11,0,1114 13:57:06,拖网
3525,6236778.316443583,5225192.860897582,0.22,30,1114 13:47:11,拖网
3525,6236778.316443583,5225192.860897582,0.11,175,1114 13:37:11,拖网
3525,6236778.316443583,5225192.860897582,0.11,0,1114 13:27:07,拖网
3525,6236778.316443583,5225192.860897582,0.22,0,1114 13:16:58,拖网
3525,6236778.316443583,5225192.860897582,0.22,317,1114 13:06:58,拖网
3525,6236778.316443583,5225192.860897582,0.11,318,1114 12:57:02,拖网
3525,6236778.316443583,5225192.860897582,0.0,202,1114 12:47:13,拖网
3525,6236778.316443583,5225192.860897582,0.11,0,1114 12:36:57,拖网
3525,6236779.39050429,5225302.232882915,0.11,333,1114 12:27:01,拖网
3525,6236779.39050429,5225302.232882915,0.11,135,1114 12:16:49,拖网
3525,6236779.39050429,5225302.232882915,0.0,152,1114 12:06:54,拖网
