渔船ID,x,y,速度,方向,time,type
5071,6501182.548827585,5530684.329938662,2.21,269,1116 14:07:56,拖网
5071,6504340.376431643,5530726.540094325,9.88,273,1116 13:57:53,拖网
5071,6507498.1624421375,5530769.76183926,10.09,273,1116 13:47:52,拖网
5071,6510755.849717173,5530705.181424485,10.09,265,1116 13:37:54,拖网
5071,6514013.549539215,5530641.677883244,10.09,277,1116 13:27:55,拖网
5071,6516525.129507844,5535198.109361086,9.61,186,1116 07:17:36,拖网
5071,6516293.571063487,5538061.047083313,5.18,161,1116 07:08:31,拖网
5071,6516060.757368392,5541034.396666499,9.28,164,1116 06:57:23,拖网
5071,6515729.438066095,5544006.486549045,9.5,171,1116 06:47:23,拖网
5071,6515399.54675826,5546868.522391507,10.09,176,1116 06:37:21,拖网
5071,6514774.194359109,5549726.416460985,9.5,170,1116 06:27:42,拖网
5071,6512978.742162188,5551575.046445701,10.09,103,1116 06:17:18,拖网
5071,6510019.639907148,5551863.630948275,7.99,100,1116 06:07:16,拖网
5071,6507256.42996751,5552266.095708221,8.58,91,1116 05:57:15,拖网
5071,6506271.373915858,5552252.504358796,2.0,208,1116 05:47:13,拖网
5071,6506270.139183273,5552362.766746441,3.72,250,1116 05:37:14,拖网
5071,6506270.139183273,5552362.766746441,0.22,201,1116 05:27:12,拖网
5071,6506075.595103272,5552139.5357594155,2.59,127,1116 05:17:13,拖网
5071,6505489.463189618,5551690.393590571,2.59,108,1116 05:07:09,拖网
5071,6504512.882066446,5550905.156592324,3.51,81,1116 04:57:07,拖网
5071,6503534.960267619,5550230.286737168,4.1,40,1116 04:47:06,拖网
5071,6503152.917558459,5549122.418302278,3.89,20,1116 04:37:06,拖网
5071,6502869.339717683,5548015.909374443,4.1,10,1116 04:27:04,拖网
5071,6503172.189417704,5547358.359858378,2.7,214,1116 04:17:13,拖网
5071,6503657.669473692,5548026.502119824,2.91,214,1116 04:07:10,拖网
5071,6503943.598414154,5548912.523135703,4.1,228,1116 03:57:46,拖网
5071,6504329.223523281,5549689.645842252,2.81,225,1116 03:47:01,拖网
5071,6504913.058748791,5550359.216808419,3.02,260,1116 03:37:02,拖网
5071,6505498.053385713,5550918.571908462,2.1,206,1116 03:27:00,拖网
5071,6505983.247643272,5551586.876873891,2.59,218,1116 03:16:58,拖网
5071,6506368.64407524,5552364.121431478,2.81,202,1116 03:07:08,拖网
5071,6506368.64407524,5552364.121431478,2.81,202,1116 03:06:55,拖网
5071,6507337.506844337,5553811.154462727,2.59,178,1116 02:47:01,拖网
5071,6507722.735084095,5554588.486909803,2.7,207,1116 02:36:54,拖网
5071,6508206.390047508,5555367.21969985,2.37,227,1116 02:26:57,拖网
5071,6508788.452186476,5556147.367341477,0.22,206,1116 02:16:59,拖网
5071,6509270.704060292,5557036.449283906,2.81,243,1116 02:06:50,拖网
5071,6509769.376647802,5556492.023331533,5.18,10,1116 01:56:53,拖网
5071,6509780.793112114,5555499.592002205,1.51,306,1116 01:46:50,拖网
5071,6509692.452763294,5554616.058766992,2.48,3,1116 01:37:23,拖网
5071,6509506.867458817,5553620.890191069,3.72,30,1116 01:26:50,拖网
5071,6509516.985218106,5552738.7794381995,3.08,10,1116 01:16:45,拖网
5071,6509527.100276878,5551856.684637697,2.32,5,1116 01:06:45,拖网
5071,6509538.476489786,5550864.347076606,2.32,324,1116 00:57:07,拖网
5071,6508575.893623946,5548865.910623109,3.78,30,1116 00:36:40,拖网
5071,6508193.015239105,5547868.131051784,1.3,30,1116 00:26:39,拖网
5071,6508010.910157329,5546542.379619344,6.42,10,1116 00:16:37,拖网
5071,6507621.679159747,5546095.906698088,0.11,0,1116 00:06:35,拖网
5071,6507523.123562741,5546094.539469425,0.81,130,1115 23:56:31,拖网
5071,6507423.325627882,5546203.421460433,0.92,50,1115 23:46:34,拖网
5071,6507422.083290062,5546313.66994473,1.08,164,1115 23:36:28,拖网
5071,6507423.325627882,5546203.421460433,0.38,109,1115 23:26:31,拖网
5071,6507433.262834329,5545321.4426337555,3.4,30,1115 23:16:29,拖网
5071,6507444.439012167,5544329.235695509,3.72,10,1115 23:06:28,拖网
5071,6507258.455569044,5543334.31900915,3.72,20,1115 22:56:26,拖网
5071,6507171.02261726,5542340.788962331,3.99,359,1115 22:46:25,拖网
5071,6506984.97572117,5541345.918284031,3.4,10,1115 22:36:24,拖网
5071,6506501.853955909,5540457.2328110235,4.37,40,1115 22:26:25,拖网
5071,6506315.7132408125,5539462.413441292,0.92,291,1115 22:16:23,拖网
5071,6506129.536779442,5538467.61809458,3.02,353,1115 22:06:19,拖网
5071,6506143.029882201,5537255.093963281,3.18,346,1115 21:56:20,拖网
5071,6506154.065988466,5536263.051620441,0.38,222,1115 21:46:22,拖网
5071,6505585.434830663,5534160.705872561,2.81,10,1115 21:26:20,拖网
5071,6505201.766840926,5533163.3451381475,3.18,294,1115 21:16:17,拖网
5071,6505312.594722833,5532062.514291722,3.78,344,1115 21:06:13,拖网
5071,6505523.333355283,5530852.842944806,5.29,342,1115 20:56:12,拖网
5071,6505731.667861721,5529863.628619778,5.61,352,1115 20:46:11,拖网
5071,6505546.463738953,5528758.83516624,2.7,20,1115 20:36:08,拖网
5071,6505361.219645054,5527654.070833562,5.18,335,1115 20:26:12,拖网
5071,6505077.220513453,5526547.9929126175,4.91,10,1115 20:16:10,拖网
5071,6504990.611615328,5525444.629670358,4.8,338,1115 20:06:07,拖网
5071,6505003.923750847,5524232.435785885,4.7,321,1115 19:57:01,拖网
5071,6505003.923750847,5524232.435785885,4.7,321,1115 19:56:10,拖网
5071,6497385.657112338,5506501.03247925,3.29,207,1115 16:26:43,拖网
5071,6498260.727867128,5507944.524989709,3.78,166,1115 16:16:33,拖网
5071,6498351.59498203,5508716.929832943,1.51,246,1115 16:06:37,拖网
5071,6498441.303528022,5509599.512730181,5.29,153,1115 15:56:20,拖网
5071,6498432.14847399,5510480.837004929,2.81,180,1115 15:46:42,拖网
5071,6499003.374697812,5512581.720228435,3.02,345,1115 13:46:09,拖网
5071,6498953.946663248,5507843.306961477,1.4,219,1115 12:56:00,拖网
5071,6499240.192586929,5508838.606628533,2.81,170,1115 12:47:01,拖网
5071,6501642.2297007935,5524628.191331468,3.62,179,1115 10:55:18,拖网
5071,6502300.1251218105,5527723.054206826,10.09,174,1115 10:45:17,拖网
5071,6502463.041073217,5530921.783295579,10.09,180,1115 10:35:11,拖网
5071,6502625.819559114,5534120.730166971,10.09,190,1115 10:25:12,拖网
5071,6502691.027105987,5537208.34653157,10.09,193,1115 10:15:22,拖网
5071,6502754.955907183,5540406.398046535,2.32,167,1115 10:05:19,拖网
5071,6502721.419911347,5543493.100457745,10.09,183,1115 09:55:17,拖网
5071,6502589.299305017,5546578.682656343,9.61,183,1115 09:45:11,拖网
5071,6502357.471561888,5549773.405002538,10.09,175,1115 09:35:09,拖网
5071,6502225.413537455,5552859.391882163,10.09,175,1115 09:25:04,拖网
5071,6501897.617044341,5555832.6818855135,9.17,173,1115 09:15:01,拖网
5071,6501568.742081817,5558916.44158473,9.17,185,1115 09:05:04,拖网
5071,6501242.373436459,5561779.836727008,9.77,171,1115 08:55:00,拖网
5071,6500325.680609901,5564635.6234045075,9.71,174,1115 08:45:02,拖网
5071,6499508.943491368,5567382.650189193,9.61,170,1115 08:35:34,拖网
5071,6498594.178829339,5570128.619887301,9.28,159,1115 08:24:56,拖网
5071,6497387.100039725,5572650.408197194,8.47,166,1115 08:14:53,拖网
5071,6496866.423944329,5575401.899796464,9.12,161,1115 08:04:55,拖网
5071,6495758.468856646,5577925.41664472,10.09,173,1115 07:54:55,拖网
5071,6494162.964951366,5580112.030152425,9.12,153,1115 07:44:59,拖网
5071,6492959.944804394,5582414.206165893,8.42,147,1115 07:35:27,拖网
5071,6491561.986544365,5584603.8833794845,7.07,151,1115 07:24:50,拖网
5071,6489968.060210563,5586791.471470431,9.28,156,1115 07:14:51,拖网
5071,6488277.567559653,5588867.893445643,8.47,141,1115 07:04:51,拖网
5071,6486393.389026316,5590721.6797043765,10.09,146,1115 06:55:10,拖网
5071,6486380.558018166,5592045.897187468,0.22,0,1115 06:44:48,拖网
5071,6486379.488539018,5592156.250187526,0.0,201,1115 06:34:45,拖网
5071,6486379.488539018,5592156.250187526,0.32,0,1115 06:24:46,拖网
5071,6486281.304425361,5592155.09560827,0.0,0,1115 06:14:47,拖网
5071,6486281.304425361,5592155.09560827,0.11,0,1115 06:04:45,拖网
5071,6486281.304425361,5592155.09560827,0.11,91,1115 05:54:45,拖网
5071,6486281.304425361,5592155.09560827,0.32,237,1115 05:44:44,拖网
5071,6486281.304425361,5592155.09560827,0.11,0,1115 05:34:45,拖网
5071,6486281.304425361,5592155.09560827,0.22,0,1115 05:24:42,拖网
5071,6486281.304425361,5592155.09560827,0.0,0,1115 05:14:44,拖网
5071,6486281.304425361,5592155.09560827,0.11,136,1115 05:04:42,拖网
5071,6486281.304425361,5592155.09560827,0.0,40,1115 04:54:38,拖网
5071,6486281.304425361,5592155.09560827,0.11,0,1115 04:44:39,拖网
5071,6486281.304425361,5592155.09560827,0.32,200,1115 04:34:38,拖网
5071,6486379.488539018,5592156.250187526,0.22,354,1115 04:24:35,拖网
5071,6486379.488539018,5592156.250187526,0.22,0,1115 04:14:36,拖网
5071,6486379.488539018,5592156.250187526,0.22,314,1115 04:04:33,拖网
5071,6486379.488539018,5592156.250187526,0.32,168,1115 03:54:33,拖网
5071,6486379.488539018,5592156.250187526,0.11,0,1115 03:44:31,拖网
5071,6486379.488539018,5592156.250187526,0.11,0,1115 03:34:30,拖网
5071,6486379.488539018,5592156.250187526,0.0,114,1115 03:24:31,拖网
5071,6486379.488539018,5592156.250187526,0.32,137,1115 03:14:30,拖网
5071,6486379.488539018,5592156.250187526,0.11,91,1115 03:04:30,拖网
5071,6486379.488539018,5592156.250187526,0.0,91,1115 02:54:30,拖网
5071,6486379.488539018,5592156.250187526,0.11,104,1115 02:44:31,拖网
5071,6486281.304425361,5592155.09560827,0.32,105,1115 02:34:56,拖网
5071,6486379.488539018,5592156.250187526,0.22,0,1115 02:24:27,拖网
5071,6486379.488539018,5592156.250187526,0.22,0,1115 02:14:28,拖网
5071,6486379.488539018,5592156.250187526,0.11,0,1115 02:04:24,拖网
5071,6486281.304425361,5592155.09560827,0.11,125,1115 01:54:24,拖网
5071,6486281.304425361,5592155.09560827,0.11,136,1115 01:44:20,拖网
5071,6486379.488539018,5592156.250187526,0.22,121,1115 01:34:21,拖网
5071,6486281.304425361,5592155.09560827,0.11,130,1115 01:24:21,拖网
5071,6486281.304425361,5592155.09560827,0.0,91,1115 01:14:18,拖网
5071,6486281.304425361,5592155.09560827,0.32,61,1115 01:05:37,拖网
5071,6486281.304425361,5592155.09560827,0.0,112,1115 00:54:15,拖网
5071,6486281.304425361,5592155.09560827,0.22,0,1115 00:44:14,拖网
5071,6486281.304425361,5592155.09560827,0.22,71,1115 00:34:11,拖网
5071,6486281.304425361,5592155.09560827,0.32,132,1115 00:24:25,拖网
5071,6486281.304425361,5592155.09560827,0.22,288,1114 23:54:09,拖网
5071,6486281.304425361,5592155.09560827,0.11,263,1114 23:44:07,拖网
5071,6486379.488539018,5592156.250187526,0.0,0,1114 23:34:09,拖网
5071,6486379.488539018,5592156.250187526,0.32,243,1114 23:24:07,拖网
5071,6486379.488539018,5592156.250187526,0.11,248,1114 23:14:07,拖网
5071,6486379.488539018,5592156.250187526,1.08,262,1114 23:04:05,拖网
5071,6486379.488539018,5592156.250187526,0.0,352,1114 22:54:05,拖网
5071,6486379.488539018,5592156.250187526,0.22,358,1114 22:44:03,拖网
5071,6486379.488539018,5592156.250187526,0.0,253,1114 22:34:00,拖网
5071,6486379.488539018,5592156.250187526,0.11,0,1114 22:24:02,拖网
5071,6486281.304425361,5592155.09560827,0.0,336,1114 22:14:01,拖网
5071,6486281.304425361,5592155.09560827,0.11,100,1114 22:03:59,拖网
5071,6486281.304425361,5592155.09560827,0.32,180,1114 21:53:59,拖网
5071,6486281.304425361,5592155.09560827,0.0,180,1114 21:43:59,拖网
5071,6486281.304425361,5592155.09560827,0.0,0,1114 21:33:58,拖网
5071,6486281.304425361,5592155.09560827,0.22,50,1114 21:23:57,拖网
5071,6486281.304425361,5592155.09560827,1.51,224,1114 21:13:54,拖网
5071,6486281.304425361,5592155.09560827,0.7,71,1114 21:03:56,拖网
5071,6486281.304425361,5592155.09560827,0.32,352,1114 20:53:53,拖网
5071,6486281.304425361,5592155.09560827,0.0,290,1114 20:43:53,拖网
5071,6486281.304425361,5592155.09560827,0.11,0,1114 20:33:49,拖网
5071,6486281.304425361,5592155.09560827,0.11,339,1114 20:23:49,拖网
5071,6486281.304425361,5592155.09560827,0.11,91,1114 20:13:50,拖网
5071,6486281.304425361,5592155.09560827,0.32,0,1114 20:03:48,拖网
5071,6486183.120276583,5592153.942011914,0.22,91,1114 19:53:50,拖网
5071,6486183.120276583,5592153.942011914,0.32,318,1114 19:43:47,拖网
5071,6486183.120276583,5592153.942011914,0.32,0,1114 19:33:45,拖网
5071,6486183.120276583,5592153.942011914,0.11,0,1114 19:23:45,拖网
5071,6486183.120276583,5592153.942011914,0.22,0,1114 19:13:44,拖网
5071,6486183.120276583,5592153.942011914,0.32,30,1114 19:03:44,拖网
5071,6486183.120276583,5592153.942011914,0.32,322,1114 18:53:41,拖网
5071,6486183.120276583,5592153.942011914,0.32,338,1114 18:43:39,拖网
5071,6486183.120276583,5592153.942011914,0.32,219,1114 18:33:37,拖网
5071,6486183.120276583,5592153.942011914,0.32,108,1114 18:23:37,拖网
5071,6486183.120276583,5592153.942011914,0.11,40,1114 18:13:38,拖网
5071,6486183.120276583,5592153.942011914,0.11,142,1114 18:03:37,拖网
5071,6486183.120276583,5592153.942011914,0.11,0,1114 17:53:37,拖网
5071,6486183.120276583,5592153.942011914,0.11,326,1114 17:43:34,拖网
5071,6486183.120276583,5592153.942011914,0.32,223,1114 17:33:36,拖网
5071,6486183.120276583,5592153.942011914,0.0,287,1114 17:23:34,拖网
5071,6486183.120276583,5592153.942011914,0.32,0,1114 17:13:34,拖网
5071,6486183.120276583,5592153.942011914,0.22,236,1114 17:03:35,拖网
5071,6486183.120276583,5592153.942011914,0.32,249,1114 16:53:34,拖网
5071,6486183.120276583,5592153.942011914,0.32,0,1114 16:43:31,拖网
5071,6486183.120276583,5592153.942011914,0.11,139,1114 16:33:28,拖网
5071,6486183.120276583,5592153.942011914,0.32,136,1114 16:23:28,拖网
5071,6486183.120276583,5592153.942011914,0.11,239,1114 16:13:31,拖网
5071,6486183.120276583,5592153.942011914,0.11,0,1114 16:03:28,拖网
5071,6486183.120276583,5592153.942011914,0.22,0,1114 15:53:55,拖网
5071,6486183.120276583,5592153.942011914,0.32,0,1114 15:43:26,拖网
5071,6486183.120276583,5592153.942011914,0.0,0,1114 15:33:24,拖网
5071,6486183.120276583,5592153.942011914,0.22,0,1114 15:23:23,拖网
5071,6486183.120276583,5592153.942011914,0.32,0,1114 15:13:22,拖网
5071,6486183.120276583,5592153.942011914,0.22,0,1114 15:03:20,拖网
5071,6486183.120276583,5592153.942011914,0.11,294,1114 14:53:32,拖网
5071,6486183.120276583,5592153.942011914,0.32,0,1114 14:43:22,拖网
5071,6485791.447349639,5592038.984391379,0.11,206,1114 14:33:17,拖网
5071,6485691.135863378,5592258.542085701,0.22,304,1114 14:23:19,拖网
5071,6485692.199006984,5592148.188773669,0.22,0,1114 14:13:24,拖网
5071,6485692.199006984,5592148.188773669,0.32,0,1114 14:03:19,拖网
5071,6485692.199006984,5592148.188773669,0.0,124,1114 13:53:18,拖网
5071,6485692.199006984,5592148.188773669,0.0,150,1114 13:43:18,拖网
5071,6485692.199006984,5592148.188773669,0.22,153,1114 13:33:23,拖网
5071,6485692.199006984,5592148.188773669,0.0,126,1114 13:23:14,拖网
5071,6485692.199006984,5592148.188773669,0.0,147,1114 13:13:18,拖网
5071,6485692.199006984,5592148.188773669,0.0,91,1114 13:03:15,拖网
5071,6485692.199006984,5592148.188773669,0.32,106,1114 12:53:16,拖网
5071,6485691.135863378,5592258.542085701,0.11,115,1114 12:43:14,拖网
5071,6486175.645681059,5592926.419803182,0.11,271,1114 12:33:11,拖网
5071,6486175.645681059,5592926.419803182,0.0,71,1114 12:23:13,拖网
5071,6486175.645681059,5592926.419803182,0.22,0,1114 12:13:11,拖网
5071,6486175.645681059,5592926.419803182,0.22,0,1114 12:03:08,拖网
