渔船ID,x,y,速度,方向,time,type
1145,6182677.281026656,5193146.03309477,0.11,10,1120 15:39:55,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 15:29:54,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 15:19:54,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 15:09:58,拖网
1145,6182677.281026656,5193146.03309477,0.32,179,1120 14:59:52,拖网
1145,6182677.281026656,5193146.03309477,0.11,178,1120 14:49:48,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 14:39:50,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 14:29:48,拖网
1145,6182677.281026656,5193146.03309477,0.11,110,1120 14:19:49,拖网
1145,6182677.281026656,5193146.03309477,0.32,182,1120 14:09:48,拖网
1145,6182677.281026656,5193146.03309477,0.11,118,1120 13:59:44,拖网
1145,6182677.281026656,5193146.03309477,0.49,108,1120 13:49:47,拖网
1145,6182677.281026656,5193146.03309477,1.03,251,1120 13:39:42,拖网
1145,6182677.281026656,5193146.03309477,0.22,203,1120 13:19:44,拖网
1145,6182677.281026656,5193146.03309477,0.22,269,1120 13:09:44,拖网
1145,6182677.281026656,5193146.03309477,0.22,71,1120 12:59:45,拖网
1145,6182677.281026656,5193146.03309477,0.0,194,1120 12:49:42,拖网
1145,6182677.281026656,5193146.03309477,0.0,154,1120 12:39:44,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 12:29:42,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 12:19:44,拖网
1145,6182677.281026656,5193146.03309477,0.32,20,1120 12:10:08,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 11:59:45,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 11:49:43,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1120 11:39:42,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 11:29:41,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 11:19:37,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 11:09:35,拖网
1145,6182677.281026656,5193146.03309477,0.22,205,1120 10:59:38,拖网
1145,6182677.281026656,5193146.03309477,0.11,311,1120 10:49:29,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 10:39:34,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1120 10:29:36,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 10:19:31,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 10:09:31,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 09:59:57,拖网
1145,6182677.281026656,5193146.03309477,0.32,142,1120 09:49:25,拖网
1145,6182677.281026656,5193146.03309477,0.32,167,1120 09:29:24,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 09:19:23,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 08:59:23,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 08:49:20,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 08:39:21,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 08:29:17,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 08:19:19,拖网
1145,6182677.281026656,5193146.03309477,0.0,10,1120 08:09:20,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 07:59:19,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1120 07:49:18,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 07:39:18,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1120 07:29:16,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1120 07:19:16,拖网
1145,6182677.281026656,5193146.03309477,0.11,328,1120 07:09:18,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 06:59:12,拖网
1145,6182677.281026656,5193146.03309477,0.11,190,1120 06:49:13,拖网
1145,6182677.281026656,5193146.03309477,0.0,261,1120 06:39:11,拖网
1145,6182677.281026656,5193146.03309477,0.11,182,1120 06:19:12,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 06:09:40,拖网
1145,6182677.281026656,5193146.03309477,0.22,235,1120 05:59:15,拖网
1145,6182677.281026656,5193146.03309477,0.32,202,1120 05:49:14,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 05:39:15,拖网
1145,6182677.281026656,5193146.03309477,0.32,91,1120 05:29:10,拖网
1145,6182677.281026656,5193146.03309477,0.22,71,1120 05:19:13,拖网
1145,6182677.281026656,5193146.03309477,0.32,116,1120 05:09:11,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 04:59:10,拖网
1145,6182677.281026656,5193146.03309477,0.11,272,1120 04:49:06,拖网
1145,6182677.281026656,5193146.03309477,0.22,71,1120 04:39:08,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 04:29:09,拖网
1145,6182778.547129346,5193144.148371108,0.11,0,1120 04:09:07,拖网
1145,6182677.281026656,5193146.03309477,0.0,168,1120 03:59:08,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 03:49:07,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1120 03:39:03,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 03:29:08,拖网
1145,6182677.281026656,5193146.03309477,0.0,134,1120 03:19:04,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1120 03:09:22,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 02:59:19,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 02:48:58,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 02:39:03,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 02:29:06,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 02:19:08,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1120 02:09:02,拖网
1145,6182677.281026656,5193146.03309477,0.0,188,1120 01:59:03,拖网
1145,6182677.281026656,5193146.03309477,0.11,91,1120 01:49:00,拖网
1145,6182677.281026656,5193146.03309477,0.11,141,1120 01:38:59,拖网
1145,6182677.281026656,5193146.03309477,0.11,145,1120 01:28:58,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1120 01:18:58,拖网
1145,6182677.281026656,5193146.03309477,0.22,315,1120 01:08:58,拖网
1145,6182677.281026656,5193146.03309477,0.11,287,1120 00:58:58,拖网
1145,6182677.281026656,5193146.03309477,0.22,106,1120 00:48:53,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 00:38:54,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1120 00:28:54,拖网
1145,6182677.281026656,5193146.03309477,0.11,50,1120 00:18:54,拖网
1145,6182677.281026656,5193146.03309477,0.32,346,1120 00:08:53,拖网
1145,6182677.281026656,5193146.03309477,0.11,239,1119 23:58:51,拖网
1145,6182677.281026656,5193146.03309477,0.22,71,1119 23:48:51,拖网
1145,6182677.281026656,5193146.03309477,0.22,193,1119 23:38:51,拖网
1145,6182677.281026656,5193146.03309477,0.11,120,1119 23:28:51,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 23:18:51,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 23:08:51,拖网
1145,6182677.281026656,5193146.03309477,0.22,156,1119 22:58:51,拖网
1145,6182677.281026656,5193146.03309477,0.11,126,1119 22:48:45,拖网
1145,6182677.281026656,5193146.03309477,0.22,61,1119 22:38:49,拖网
1145,6182677.281026656,5193146.03309477,0.32,123,1119 22:28:50,拖网
1145,6182677.281026656,5193146.03309477,0.11,119,1119 22:18:48,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 22:08:49,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 21:58:48,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 21:48:45,拖网
1145,6182677.281026656,5193146.03309477,0.32,3,1119 21:38:42,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 21:28:42,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 21:18:41,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 21:08:38,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 20:58:39,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 20:48:40,拖网
1145,6182677.281026656,5193146.03309477,0.32,7,1119 20:38:49,拖网
1145,6182677.281026656,5193146.03309477,0.22,356,1119 20:28:47,拖网
1145,6182677.281026656,5193146.03309477,0.11,263,1119 20:18:46,拖网
1145,6182677.281026656,5193146.03309477,0.32,20,1119 20:08:41,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 19:58:40,拖网
1145,6182677.281026656,5193146.03309477,0.32,61,1119 19:48:38,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 19:38:37,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 19:29:07,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 19:18:38,拖网
1145,6182677.281026656,5193146.03309477,0.22,282,1119 19:08:31,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 18:58:37,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 18:48:26,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 18:38:38,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 18:28:35,拖网
1145,6182677.281026656,5193146.03309477,0.22,40,1119 18:18:52,拖网
1145,6182677.281026656,5193146.03309477,0.11,1,1119 18:08:38,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 17:58:29,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 17:48:25,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 17:28:28,拖网
1145,6182677.281026656,5193146.03309477,0.0,179,1119 17:18:24,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 17:08:27,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 16:58:22,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 16:48:22,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 16:38:20,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 16:28:22,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 16:18:20,拖网
1145,6182677.281026656,5193146.03309477,0.22,324,1119 16:08:25,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 15:58:19,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 15:48:16,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 15:38:17,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 15:28:17,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 15:18:15,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 15:08:15,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 14:58:12,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 14:48:13,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 14:38:11,拖网
1145,6182677.281026656,5193146.03309477,0.32,280,1119 14:28:14,拖网
1145,6182677.281026656,5193146.03309477,0.32,296,1119 14:18:13,拖网
1145,6182677.281026656,5193146.03309477,0.11,344,1119 14:08:15,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 13:58:08,拖网
1145,6182677.281026656,5193146.03309477,0.22,142,1119 13:38:10,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 13:28:11,拖网
1145,6182677.281026656,5193146.03309477,0.11,40,1119 13:18:12,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 13:08:13,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 12:58:18,拖网
1145,6182677.281026656,5193146.03309477,0.22,249,1119 12:48:04,拖网
1145,6182677.281026656,5193146.03309477,0.32,236,1119 12:38:22,拖网
1145,6182677.281026656,5193146.03309477,0.11,10,1119 12:28:18,拖网
1145,6182677.281026656,5193146.03309477,0.0,254,1119 12:18:17,拖网
1145,6182677.281026656,5193146.03309477,0.32,193,1119 12:08:25,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 11:58:13,拖网
1145,6182677.281026656,5193146.03309477,0.32,228,1119 11:48:12,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 11:38:14,拖网
1145,6182677.281026656,5193146.03309477,0.32,298,1119 11:28:20,拖网
1145,6182677.281026656,5193146.03309477,0.11,5,1119 11:18:04,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 11:08:05,拖网
1145,6182677.281026656,5193146.03309477,0.32,180,1119 10:58:09,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 10:47:59,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 10:38:09,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 10:28:07,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 10:17:58,拖网
1145,6182677.281026656,5193146.03309477,0.22,282,1119 10:08:04,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 09:58:03,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 09:48:04,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 09:38:02,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 09:28:01,拖网
1145,6182677.281026656,5193146.03309477,0.22,336,1119 09:18:15,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 09:08:02,拖网
1145,6182677.281026656,5193146.03309477,0.0,210,1119 08:58:17,拖网
1145,6182677.281026656,5193146.03309477,0.11,262,1119 08:47:51,拖网
1145,6182677.281026656,5193146.03309477,0.0,335,1119 08:37:53,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 08:27:53,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1119 08:18:05,拖网
1145,6182677.281026656,5193146.03309477,0.11,10,1119 08:07:52,拖网
1145,6182677.281026656,5193146.03309477,0.32,211,1119 07:57:50,拖网
1145,6182677.281026656,5193146.03309477,0.22,186,1119 07:47:48,拖网
1145,6182677.281026656,5193146.03309477,0.32,240,1119 07:37:47,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 07:27:47,拖网
1145,6182677.281026656,5193146.03309477,0.0,343,1119 07:17:46,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 07:07:47,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 06:58:08,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 06:47:44,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 06:37:50,拖网
1145,6182677.281026656,5193146.03309477,0.0,202,1119 06:27:45,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 06:17:48,拖网
1145,6182677.281026656,5193146.03309477,0.0,234,1119 06:07:46,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 05:57:44,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 05:47:43,拖网
1145,6182677.281026656,5193146.03309477,0.11,314,1119 05:37:43,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 05:27:42,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1119 05:17:41,拖网
1145,6182677.281026656,5193146.03309477,0.11,81,1119 05:07:39,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 04:57:39,拖网
1145,6182677.281026656,5193146.03309477,0.22,91,1119 04:47:38,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 04:37:40,拖网
1145,6182677.281026656,5193146.03309477,0.11,292,1119 04:27:37,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 04:17:39,拖网
1145,6182677.281026656,5193146.03309477,0.22,300,1119 04:07:36,拖网
1145,6182677.281026656,5193146.03309477,0.11,351,1119 03:57:36,拖网
1145,6182677.281026656,5193146.03309477,0.22,131,1119 03:47:36,拖网
1145,6182677.281026656,5193146.03309477,0.0,142,1119 03:37:35,拖网
1145,6182677.281026656,5193146.03309477,0.32,125,1119 03:27:35,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 03:17:34,拖网
1145,6182677.281026656,5193146.03309477,0.0,135,1119 03:07:34,拖网
1145,6182677.281026656,5193146.03309477,0.32,109,1119 02:57:32,拖网
1145,6182677.281026656,5193146.03309477,0.11,126,1119 02:47:31,拖网
1145,6182677.281026656,5193146.03309477,0.38,109,1119 02:37:32,拖网
1145,6182677.281026656,5193146.03309477,0.32,308,1119 02:27:28,拖网
1145,6182677.281026656,5193146.03309477,0.32,81,1119 02:17:31,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 02:07:31,拖网
1145,6182677.281026656,5193146.03309477,0.32,107,1119 01:57:27,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 01:47:23,拖网
1145,6182677.281026656,5193146.03309477,0.0,356,1119 01:37:25,拖网
1145,6182677.281026656,5193146.03309477,0.22,268,1119 01:27:25,拖网
1145,6182677.281026656,5193146.03309477,0.22,117,1119 01:17:21,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1119 01:07:20,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1119 00:57:16,拖网
1145,6182677.281026656,5193146.03309477,0.0,10,1119 00:47:14,拖网
1145,6182677.281026656,5193146.03309477,4.1,40,1119 00:37:15,拖网
1145,6182677.281026656,5193146.03309477,1.51,325,1119 00:27:14,拖网
1145,6182677.281026656,5193146.03309477,0.22,61,1119 00:17:13,拖网
1145,6182677.281026656,5193146.03309477,0.11,275,1119 00:07:38,拖网
1145,6182677.281026656,5193146.03309477,0.32,287,1118 23:57:21,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1118 23:47:18,拖网
1145,6182778.547129346,5193144.148371108,0.11,0,1118 23:37:12,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 23:27:17,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1118 23:17:17,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 23:07:17,拖网
1145,6182778.547129346,5193144.148371108,0.32,0,1118 22:57:22,拖网
1145,6182778.547129346,5193144.148371108,0.11,0,1118 22:47:20,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1118 22:37:05,拖网
1145,6182677.281026656,5193146.03309477,0.11,204,1118 22:27:13,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1118 22:17:07,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 22:07:07,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 21:57:04,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 21:47:00,拖网
1145,6182677.281026656,5193146.03309477,0.11,81,1118 21:37:01,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 21:27:00,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 21:26:58,拖网
1145,6182677.281026656,5193146.03309477,0.32,294,1118 21:16:57,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 21:06:58,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1118 20:57:06,拖网
1145,6182677.281026656,5193146.03309477,0.11,61,1118 20:46:55,拖网
1145,6182677.281026656,5193146.03309477,0.22,81,1118 20:36:58,拖网
1145,6182778.547129346,5193144.148371108,0.11,40,1118 20:26:57,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1118 20:16:57,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 20:06:57,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1118 19:56:53,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 19:46:52,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 19:36:54,拖网
1145,6182677.281026656,5193146.03309477,0.22,91,1118 19:26:52,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 19:16:52,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 19:06:51,拖网
1145,6182677.281026656,5193146.03309477,0.22,301,1118 18:56:49,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 18:46:48,拖网
1145,6182677.281026656,5193146.03309477,0.0,234,1118 18:36:52,拖网
1145,6182677.281026656,5193146.03309477,0.11,158,1118 18:26:51,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 18:16:48,拖网
1145,6182677.281026656,5193146.03309477,0.32,203,1118 18:06:46,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 17:56:47,拖网
1145,6182677.281026656,5193146.03309477,0.32,218,1118 17:46:46,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 17:36:45,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 17:26:45,拖网
1145,6182677.281026656,5193146.03309477,0.11,223,1118 17:16:45,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 17:06:43,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1118 16:56:44,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 16:46:42,拖网
1145,6182677.281026656,5193146.03309477,0.22,140,1118 16:36:43,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 16:26:50,拖网
1145,6182677.281026656,5193146.03309477,0.22,152,1118 16:16:40,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 16:06:41,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1118 15:56:39,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 15:46:40,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 15:36:38,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 15:26:38,拖网
1145,6182677.281026656,5193146.03309477,0.22,280,1118 15:16:37,拖网
1145,6182677.281026656,5193146.03309477,0.32,274,1118 15:06:37,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 14:56:38,拖网
1145,6182677.281026656,5193146.03309477,0.32,312,1118 14:46:58,拖网
1145,6182677.281026656,5193146.03309477,0.32,314,1118 14:36:42,拖网
1145,6182677.281026656,5193146.03309477,0.32,326,1118 14:26:41,拖网
1145,6182677.281026656,5193146.03309477,0.11,318,1118 14:16:53,拖网
1145,6182677.281026656,5193146.03309477,0.22,243,1118 14:06:48,拖网
1145,6182677.281026656,5193146.03309477,0.32,315,1118 13:56:43,拖网
1145,6182677.281026656,5193146.03309477,0.22,310,1118 13:46:37,拖网
1145,6182677.281026656,5193146.03309477,0.22,61,1118 13:36:36,拖网
1145,6182677.281026656,5193146.03309477,0.32,143,1118 13:26:34,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 13:16:55,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 13:06:26,拖网
1145,6182677.281026656,5193146.03309477,0.22,0,1118 12:56:25,拖网
1145,6182677.281026656,5193146.03309477,0.0,293,1118 12:46:21,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 12:36:23,拖网
1145,6182677.281026656,5193146.03309477,0.32,317,1118 12:26:22,拖网
1145,6182677.281026656,5193146.03309477,0.32,145,1118 12:16:21,拖网
1145,6182677.281026656,5193146.03309477,0.11,146,1118 12:06:21,拖网
1145,6182677.281026656,5193146.03309477,0.22,125,1118 11:56:20,拖网
1145,6182677.281026656,5193146.03309477,0.11,139,1118 11:46:21,拖网
1145,6182677.281026656,5193146.03309477,1.67,181,1118 11:36:18,拖网
1145,6182677.281026656,5193146.03309477,0.11,253,1118 11:26:17,拖网
1145,6182677.281026656,5193146.03309477,0.0,142,1118 11:16:16,拖网
1145,6182677.281026656,5193146.03309477,0.32,351,1118 11:06:19,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 10:56:17,拖网
1145,6182677.281026656,5193146.03309477,0.0,10,1118 10:46:13,拖网
1145,6182677.281026656,5193146.03309477,0.11,91,1118 10:36:15,拖网
1145,6182677.281026656,5193146.03309477,0.22,170,1118 10:26:13,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 10:16:14,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 10:06:40,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 09:56:15,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 09:46:12,拖网
1145,6182677.281026656,5193146.03309477,0.7,186,1118 09:26:12,拖网
1145,6182677.281026656,5193146.03309477,0.11,192,1118 09:16:10,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 09:06:11,拖网
1145,6182677.281026656,5193146.03309477,0.11,352,1118 08:56:18,拖网
1145,6182677.281026656,5193146.03309477,0.0,173,1118 08:46:07,拖网
1145,6182677.281026656,5193146.03309477,0.0,10,1118 08:36:19,拖网
1145,6182677.281026656,5193146.03309477,0.0,10,1118 08:26:15,拖网
