渔船ID,x,y,速度,方向,time,type
2628,6165599.368591921,5202659.922186158,0.0,190,1117 00:31:04,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1117 00:21:05,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1117 00:11:04,刺网
2628,6165599.368591921,5202659.922186158,0.0,30,1117 00:01:05,刺网
2628,6165498.179976679,5202661.978886707,0.0,137,1116 23:51:28,刺网
2628,6165498.179976679,5202661.978886707,0.22,133,1116 23:41:05,刺网
2628,6165599.368591921,5202659.922186158,0.11,20,1116 23:31:00,刺网
2628,6165498.179976679,5202661.978886707,0.0,0,1116 23:21:09,刺网
2628,6165498.179976679,5202661.978886707,0.11,165,1116 23:00:56,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 22:41:05,刺网
2628,6165599.368591921,5202659.922186158,0.0,125,1116 22:31:00,刺网
2628,6165599.368591921,5202659.922186158,0.0,50,1116 22:20:57,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 22:00:57,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 21:51:01,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 21:40:58,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 21:30:53,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 21:21:02,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 21:11:00,刺网
2628,6165599.368591921,5202659.922186158,0.22,232,1116 21:00:53,刺网
2628,6165599.368591921,5202659.922186158,0.11,170,1116 20:50:55,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 20:40:52,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 20:30:52,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 20:10:46,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 20:01:34,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 19:50:46,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1116 19:40:44,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 19:30:41,刺网
2628,6165599.368591921,5202659.922186158,0.11,226,1116 19:20:55,刺网
2628,6165599.368591921,5202659.922186158,0.22,278,1116 19:10:54,刺网
2628,6165599.368591921,5202659.922186158,0.22,327,1116 19:00:51,刺网
2628,6165599.368591921,5202659.922186158,0.11,137,1116 18:50:49,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 18:40:48,刺网
2628,6165599.368591921,5202659.922186158,0.22,347,1116 18:31:00,刺网
2628,6165599.368591921,5202659.922186158,0.0,291,1116 18:21:02,刺网
2628,6167401.425279341,5201311.666853607,0.0,81,1116 18:10:48,刺网
2628,6165599.368591921,5202659.922186158,0.11,71,1116 18:01:17,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 17:50:41,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 17:40:39,刺网
2628,6165599.368591921,5202659.922186158,0.0,150,1116 17:30:36,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 17:20:41,刺网
2628,6165599.368591921,5202659.922186158,0.11,310,1116 17:10:41,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 17:00:34,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 16:50:38,刺网
2628,6165599.368591921,5202659.922186158,0.32,291,1116 16:40:32,刺网
2628,6165599.368591921,5202659.922186158,0.22,81,1116 16:30:33,刺网
2628,6165599.368591921,5202659.922186158,0.0,71,1116 16:20:39,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1116 16:10:36,刺网
2628,6165599.368591921,5202659.922186158,0.22,61,1116 16:00:28,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 15:50:35,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 15:40:27,刺网
2628,6165599.368591921,5202659.922186158,0.0,276,1116 15:30:21,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 15:20:30,刺网
2628,6165599.368591921,5202659.922186158,0.22,254,1116 15:10:29,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 15:00:21,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1116 14:50:27,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 14:40:21,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 14:30:20,刺网
2628,6165599.368591921,5202659.922186158,0.11,153,1116 14:20:28,刺网
2628,6165599.368591921,5202659.922186158,0.22,10,1116 14:10:24,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 13:50:24,刺网
2628,6165599.368591921,5202659.922186158,0.32,280,1116 13:40:18,刺网
2628,6165599.368591921,5202659.922186158,0.0,71,1116 13:30:12,刺网
2628,6165599.368591921,5202659.922186158,0.32,20,1116 13:20:23,刺网
2628,6165599.368591921,5202659.922186158,0.32,111,1116 13:10:20,刺网
2628,6165599.368591921,5202659.922186158,0.11,61,1116 13:00:12,刺网
2628,6165599.368591921,5202659.922186158,0.32,50,1116 12:50:23,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1116 12:40:13,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 12:30:11,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 12:20:19,刺网
2628,6165599.368591921,5202659.922186158,0.22,30,1116 12:10:17,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 12:00:07,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 11:50:13,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 11:40:10,刺网
2628,6165599.368591921,5202659.922186158,0.0,81,1116 11:30:04,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 11:20:04,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 11:10:10,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 11:00:11,刺网
2628,6165599.368591921,5202659.922186158,0.0,149,1116 10:50:18,刺网
2628,6166105.3126060255,5202649.653878112,0.11,20,1116 10:40:03,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 10:30:02,刺网
2628,6165599.368591921,5202659.922186158,0.0,176,1116 10:20:09,刺网
2628,6165599.368591921,5202659.922186158,0.22,292,1116 10:10:45,刺网
2628,6165599.368591921,5202659.922186158,0.22,337,1116 10:00:29,刺网
2628,6165599.368591921,5202659.922186158,0.11,297,1116 09:49:58,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 09:40:00,刺网
2628,6165599.368591921,5202659.922186158,0.32,326,1116 09:29:56,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 09:19:59,刺网
2628,6165599.368591921,5202659.922186158,0.32,141,1116 09:09:58,刺网
2628,6165599.368591921,5202659.922186158,0.32,125,1116 08:59:56,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 08:49:55,刺网
2628,6165599.368591921,5202659.922186158,0.11,91,1116 08:39:56,刺网
2628,6165599.368591921,5202659.922186158,0.0,213,1116 08:29:53,刺网
2628,6165599.368591921,5202659.922186158,0.11,219,1116 08:19:51,刺网
2628,6165599.368591921,5202659.922186158,0.0,81,1116 08:09:52,刺网
2628,6165599.368591921,5202659.922186158,0.0,136,1116 07:59:47,刺网
2628,6165599.368591921,5202659.922186158,0.0,282,1116 07:49:47,刺网
2628,6165599.368591921,5202659.922186158,0.32,326,1116 07:39:44,刺网
2628,6165599.368591921,5202659.922186158,0.22,255,1116 07:29:44,刺网
2628,6165599.368591921,5202659.922186158,0.0,10,1116 07:19:44,刺网
2628,6165599.368591921,5202659.922186158,0.11,350,1116 07:09:53,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1116 06:59:44,刺网
2628,6165599.368591921,5202659.922186158,5.02,10,1116 06:49:43,刺网
2628,6165599.368591921,5202659.922186158,0.0,30,1116 06:39:42,刺网
2628,6165599.368591921,5202659.922186158,0.22,81,1116 06:29:42,刺网
2628,6165599.368591921,5202659.922186158,0.0,197,1116 06:19:41,刺网
2628,6165599.368591921,5202659.922186158,0.32,171,1116 06:09:42,刺网
2628,6165599.368591921,5202659.922186158,0.0,297,1116 05:59:42,刺网
2628,6165599.368591921,5202659.922186158,0.0,224,1116 05:49:39,刺网
2628,6165599.368591921,5202659.922186158,0.11,295,1116 05:39:39,刺网
2628,6165599.368591921,5202659.922186158,0.11,282,1116 05:29:39,刺网
2628,6165599.368591921,5202659.922186158,0.32,243,1116 05:19:43,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1116 05:09:46,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1116 04:59:52,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 04:49:40,刺网
2628,6165498.179976679,5202661.978886707,0.11,71,1116 04:39:40,刺网
2628,6165599.368591921,5202659.922186158,0.11,331,1116 04:29:39,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 04:19:38,刺网
2628,6165599.368591921,5202659.922186158,0.22,241,1116 04:09:56,刺网
2628,6165599.368591921,5202659.922186158,0.22,237,1116 03:59:40,刺网
2628,6165599.368591921,5202659.922186158,0.11,111,1116 03:49:40,刺网
2628,6165599.368591921,5202659.922186158,0.11,262,1116 03:39:36,刺网
2628,6165599.368591921,5202659.922186158,0.22,294,1116 03:29:30,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1116 03:19:31,刺网
2628,6165599.368591921,5202659.922186158,0.32,40,1116 03:09:33,刺网
2628,6165599.368591921,5202659.922186158,0.32,119,1116 02:59:37,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1116 02:49:31,刺网
2628,6165599.368591921,5202659.922186158,0.0,280,1116 02:39:39,刺网
2628,6165599.368591921,5202659.922186158,0.32,302,1116 02:29:29,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1116 02:19:29,刺网
2628,6165498.179976679,5202661.978886707,0.11,91,1116 02:09:29,刺网
2628,6165498.179976679,5202661.978886707,0.22,0,1116 01:59:27,刺网
2628,6165599.368591921,5202659.922186158,0.32,303,1116 01:49:26,刺网
2628,6165599.368591921,5202659.922186158,0.0,307,1116 01:39:26,刺网
2628,6165599.368591921,5202659.922186158,0.11,301,1116 01:29:23,刺网
2628,6165599.368591921,5202659.922186158,0.0,326,1116 01:19:26,刺网
2628,6165599.368591921,5202659.922186158,0.11,315,1116 01:09:27,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1116 00:59:25,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1116 00:49:24,刺网
2628,6165599.368591921,5202659.922186158,0.22,109,1116 00:39:22,刺网
2628,6165599.368591921,5202659.922186158,0.11,220,1116 00:29:23,刺网
2628,6165599.368591921,5202659.922186158,0.0,122,1116 00:19:20,刺网
2628,6165599.368591921,5202659.922186158,0.22,81,1116 00:09:23,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1115 23:59:19,刺网
2628,6165599.368591921,5202659.922186158,0.32,292,1115 23:49:17,刺网
2628,6165599.368591921,5202659.922186158,0.0,114,1115 23:39:19,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 23:29:27,刺网
2628,6165599.368591921,5202659.922186158,0.11,168,1115 23:19:17,刺网
2628,6165599.368591921,5202659.922186158,0.32,297,1115 23:09:26,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 22:59:26,刺网
2628,6165599.368591921,5202659.922186158,0.32,275,1115 22:49:15,刺网
2628,6165599.368591921,5202659.922186158,0.22,353,1115 22:39:14,刺网
2628,6165599.368591921,5202659.922186158,0.32,6,1115 22:29:13,刺网
2628,6165599.368591921,5202659.922186158,0.0,91,1115 22:19:39,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1115 22:09:13,刺网
2628,6165599.368591921,5202659.922186158,0.22,40,1115 21:59:11,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 21:49:10,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 21:39:08,刺网
2628,6165599.368591921,5202659.922186158,0.0,288,1115 21:29:07,刺网
2628,6165599.368591921,5202659.922186158,0.32,4,1115 21:19:08,刺网
2628,6165599.368591921,5202659.922186158,0.0,231,1115 21:09:07,刺网
2628,6165599.368591921,5202659.922186158,0.22,310,1115 20:59:06,刺网
2628,6165599.368591921,5202659.922186158,0.22,337,1115 20:49:06,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 20:39:07,刺网
2628,6165599.368591921,5202659.922186158,0.0,147,1115 20:29:12,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1115 20:19:06,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 20:09:08,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 19:59:12,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 19:49:11,刺网
2628,6165599.368591921,5202659.922186158,0.11,202,1115 19:39:14,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 19:29:02,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 19:19:08,刺网
2628,6165599.368591921,5202659.922186158,0.22,263,1115 19:09:32,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1115 18:59:07,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1115 18:49:08,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1115 18:39:40,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 18:29:06,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 18:19:05,刺网
2628,6165599.368591921,5202659.922186158,0.0,101,1115 18:09:24,刺网
2628,6165599.368591921,5202659.922186158,0.11,119,1115 17:58:54,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 17:48:54,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1115 17:38:48,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1115 17:19:14,刺网
2628,6165599.368591921,5202659.922186158,0.11,285,1115 17:09:07,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1115 16:59:05,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1115 16:49:11,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 16:39:11,刺网
2628,6165599.368591921,5202659.922186158,0.0,185,1115 16:29:11,刺网
2628,6165599.368591921,5202659.922186158,0.32,278,1115 16:19:16,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 16:09:00,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1115 15:59:00,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 15:48:59,刺网
2628,6165599.368591921,5202659.922186158,0.0,346,1115 15:38:56,刺网
2628,6165599.368591921,5202659.922186158,0.0,81,1115 15:28:52,刺网
2628,6165599.368591921,5202659.922186158,0.0,106,1115 15:18:54,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 15:08:57,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1115 14:58:53,刺网
2628,6165599.368591921,5202659.922186158,0.22,352,1115 14:48:52,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1115 14:38:51,刺网
2628,6165599.368591921,5202659.922186158,0.32,263,1115 14:28:53,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 14:18:49,刺网
2628,6165599.368591921,5202659.922186158,0.22,285,1115 14:08:50,刺网
2628,6165498.179976679,5202661.978886707,0.11,238,1115 13:58:49,刺网
2628,6165599.368591921,5202659.922186158,0.0,249,1115 13:49:10,刺网
2628,6165599.368591921,5202659.922186158,0.11,50,1115 13:38:50,刺网
2628,6165599.368591921,5202659.922186158,0.11,50,1115 13:28:44,刺网
2628,6165599.368591921,5202659.922186158,0.32,40,1115 13:18:44,刺网
2628,6165599.368591921,5202659.922186158,0.0,91,1115 13:08:44,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 12:58:49,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 12:48:50,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 12:38:49,刺网
2628,6165599.368591921,5202659.922186158,0.0,332,1115 12:28:48,刺网
2628,6165599.368591921,5202659.922186158,0.0,9,1115 12:18:46,刺网
2628,6165599.368591921,5202659.922186158,0.11,343,1115 12:08:48,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 11:58:48,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 11:48:37,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 11:38:42,刺网
2628,6165599.368591921,5202659.922186158,0.0,167,1115 11:28:37,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 11:18:44,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1115 11:08:36,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 10:58:35,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 10:48:37,刺网
2628,6165599.368591921,5202659.922186158,0.11,329,1115 10:38:34,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1115 10:28:31,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 10:08:55,刺网
2628,6165599.368591921,5202659.922186158,0.11,20,1115 09:59:32,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 09:48:42,刺网
2628,6165599.368591921,5202659.922186158,0.11,176,1115 09:39:00,刺网
2628,6165597.741400036,5202550.636524562,0.11,161,1115 09:28:30,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1115 09:18:31,刺网
2628,6165599.368591921,5202659.922186158,0.11,181,1115 09:08:30,刺网
2628,6165599.368591921,5202659.922186158,0.11,189,1115 08:58:26,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1115 08:48:27,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 08:38:33,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 08:28:25,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 08:18:23,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 08:08:24,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 07:58:23,刺网
2628,6165599.368591921,5202659.922186158,0.0,345,1115 07:48:22,刺网
2628,6165599.368591921,5202659.922186158,0.0,301,1115 07:38:21,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 07:18:21,刺网
2628,6165599.368591921,5202659.922186158,0.32,10,1115 07:08:21,刺网
2628,6165599.368591921,5202659.922186158,0.0,20,1115 06:58:20,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 06:48:17,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1115 06:38:15,刺网
2628,6165599.368591921,5202659.922186158,0.32,61,1115 06:28:13,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 06:18:11,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 06:08:11,刺网
2628,6165599.368591921,5202659.922186158,0.11,50,1115 05:58:10,刺网
2628,6165599.368591921,5202659.922186158,0.32,91,1115 05:48:04,刺网
2628,6165599.368591921,5202659.922186158,0.22,352,1115 05:38:08,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 05:28:07,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1115 05:18:12,刺网
2628,6165700.557269729,5202657.866498588,0.11,91,1115 05:08:12,刺网
2628,6165599.368591921,5202659.922186158,0.11,212,1115 04:58:13,刺网
2628,6165599.368591921,5202659.922186158,0.22,128,1115 04:48:11,刺网
2628,6165599.368591921,5202659.922186158,0.22,246,1115 04:38:09,刺网
2628,6165599.368591921,5202659.922186158,0.32,71,1115 04:28:14,刺网
2628,6165599.368591921,5202659.922186158,0.22,164,1115 04:18:04,刺网
2628,6165599.368591921,5202659.922186158,0.11,199,1115 04:08:16,刺网
2628,6165599.368591921,5202659.922186158,0.32,110,1115 03:57:56,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1115 03:48:02,刺网
2628,6165599.368591921,5202659.922186158,0.11,91,1115 03:38:01,刺网
2628,6165599.368591921,5202659.922186158,0.32,124,1115 03:27:52,刺网
2628,6165599.368591921,5202659.922186158,0.22,124,1115 03:18:00,刺网
2628,6165599.368591921,5202659.922186158,0.32,128,1115 03:07:57,刺网
2628,6165599.368591921,5202659.922186158,0.22,131,1115 02:57:56,刺网
2628,6165599.368591921,5202659.922186158,0.32,125,1115 02:47:57,刺网
2628,6165599.368591921,5202659.922186158,0.22,141,1115 02:37:58,刺网
2628,6165599.368591921,5202659.922186158,0.32,125,1115 02:27:58,刺网
2628,6165498.179976679,5202661.978886707,0.32,126,1115 02:17:57,刺网
2628,6165498.179976679,5202661.978886707,0.0,325,1115 02:07:56,刺网
2628,6165599.368591921,5202659.922186158,0.0,138,1115 01:57:55,刺网
2628,6165599.368591921,5202659.922186158,0.22,206,1115 01:47:54,刺网
2628,6165599.368591921,5202659.922186158,0.22,114,1115 01:37:53,刺网
2628,6165599.368591921,5202659.922186158,0.0,315,1115 01:27:49,刺网
2628,6165599.368591921,5202659.922186158,0.22,345,1115 01:17:53,刺网
2628,6165599.368591921,5202659.922186158,0.11,161,1115 01:07:53,刺网
2628,6165599.368591921,5202659.922186158,0.32,113,1115 00:57:50,刺网
2628,6165599.368591921,5202659.922186158,0.32,224,1115 00:47:45,刺网
2628,6165599.368591921,5202659.922186158,0.49,239,1115 00:37:48,刺网
2628,6165599.368591921,5202659.922186158,0.32,236,1115 00:27:48,刺网
2628,6165599.368591921,5202659.922186158,0.32,334,1115 00:17:43,刺网
2628,6165599.368591921,5202659.922186158,0.22,81,1114 23:57:45,刺网
2628,6165599.368591921,5202659.922186158,0.22,61,1114 23:47:41,刺网
2628,6165599.368591921,5202659.922186158,0.22,9,1114 23:37:44,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 23:27:37,刺网
2628,6165599.368591921,5202659.922186158,0.0,313,1114 23:17:52,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 23:07:51,刺网
2628,6165599.368591921,5202659.922186158,0.0,342,1114 22:57:49,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 22:47:37,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 22:37:43,刺网
2628,6165599.368591921,5202659.922186158,0.11,122,1114 22:27:42,刺网
2628,6165498.179976679,5202661.978886707,0.0,0,1114 22:17:42,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 22:07:48,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1114 21:57:38,刺网
2628,6165599.368591921,5202659.922186158,0.22,348,1114 21:47:37,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1114 21:37:44,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1114 21:27:43,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 21:17:41,刺网
2628,6165599.368591921,5202659.922186158,0.22,220,1114 21:07:40,刺网
