渔船ID,x,y,速度,方向,time,type
3890,6533195.585417793,5650685.542189095,8.09,288,1113 09:38:34,围网
3890,6535848.614218253,5649625.090207612,2.7,300,1113 09:28:19,围网
3890,6538409.156793507,5648232.32251694,6.8,296,1113 09:18:21,围网
3890,6540968.673375848,5646950.721327072,9.71,300,1113 09:08:19,围网
3890,6543535.249952148,5645228.007211897,9.71,309,1113 08:58:15,围网
3890,6545118.583657221,5643930.344830787,1.89,314,1113 08:48:13,围网
3890,6546009.768766462,5643172.924357693,7.39,302,1113 08:38:18,围网
3890,6548581.192689159,5641230.770482252,10.09,312,1113 08:28:18,围网
3890,6551252.897663145,5639180.729953147,7.02,314,1113 08:18:17,围网
3890,6554295.902695589,5638464.070379038,3.99,271,1113 08:08:17,围网
3890,6557431.75983688,5638081.543635971,5.99,261,1113 07:58:17,围网
3890,6560649.480404334,5638695.847738684,10.09,262,1113 07:48:09,围网
3890,6563568.0858815545,5639636.74259262,1.08,280,1113 07:28:10,围网
3890,6564151.018203928,5639869.203267257,1.19,176,1113 07:18:15,围网
3890,6565798.237311649,5640785.728005563,1.89,174,1113 07:08:11,围网
3890,6567443.329946253,5641812.986209115,2.91,221,1113 06:58:11,围网
3890,6568311.836405869,5642493.377310922,6.91,225,1113 06:48:10,围网
3890,6570150.016930578,5643635.518758219,6.69,246,1113 06:38:11,围网
3890,6571993.51715616,5644446.690123114,6.1,251,1113 06:28:12,围网
3890,6573947.8846188625,5644487.128479221,6.58,282,1113 06:18:08,围网
3890,6574831.194174576,5644284.563445662,0.81,311,1113 06:08:18,围网
3890,6575028.5600216035,5644178.201881651,0.59,310,1113 05:58:07,围网
3890,6575225.929251201,5644071.8445292525,1.03,315,1113 05:48:06,围网
3890,6575425.2332486175,5643855.04752406,1.89,341,1113 05:38:07,围网
3890,6575726.136064951,5643419.418384476,3.78,340,1113 05:28:05,围网
3890,6575944.8118419275,5642098.222062997,4.59,8,1113 05:18:07,围网
3890,6575968.027009733,5640772.956754193,4.32,359,1113 05:08:07,围网
3890,6575893.474195121,5639445.6718102,4.21,10,1113 04:58:07,围网
3890,6575717.259979918,5638337.234278743,4.1,10,1113 04:48:01,围网
3890,6575542.929995067,5637118.391915999,3.78,10,1113 04:37:57,围网
3890,6575466.340534812,5635901.626081055,5.07,307,1113 04:27:56,围网
3890,6576139.265279167,5636578.548018498,3.78,197,1113 04:17:54,围网
3890,6576118.001018563,5637793.279947433,4.21,166,1113 04:07:57,围网
3890,6575803.441159489,5639001.883669916,3.89,160,1113 03:57:58,围网
3890,6575391.181189276,5640208.477819013,3.89,166,1113 03:47:54,围网
3890,6575172.552438611,5641529.641303642,4.32,172,1113 03:37:54,围网
3890,6574955.884916791,5642740.399881726,3.99,169,1113 03:27:52,围网
3890,6574643.452328892,5643838.706912149,4.21,158,1113 03:17:49,围网
3890,6573854.00061421,5644264.206929984,3.29,30,1113 03:07:52,围网
3890,6573380.697245617,5643370.512095002,3.29,30,1113 02:57:52,围网
3890,6573302.074739718,5642264.064744073,3.78,1,1113 02:47:47,围网
3890,6573223.4275528835,5641157.640187591,3.62,357,1113 02:37:51,围网
3890,6573242.510888308,5640053.262609178,3.51,8,1113 02:27:51,围网
3890,6573261.588062983,5638948.907296584,3.51,355,1113 02:17:53,围网
3890,6573669.84248403,5637963.114417081,3.4,251,1113 02:08:00,围网
3890,6573940.195379281,5639294.408935446,4.59,180,1113 01:57:45,围网
3890,6574112.722464072,5640623.709138674,4.48,183,1113 01:47:42,围网
3890,6574285.196117199,5641953.0443729,4.1,195,1113 01:37:46,围网
3890,6574555.343886089,5643284.451870287,4.37,198,1113 01:27:46,围网
3890,6575122.422168633,5644401.134284359,3.08,30,1113 01:17:43,围网
3890,6576097.6602567285,5644532.06261423,4.48,239,1113 01:07:43,围网
3890,6577270.252424998,5644556.771699512,3.62,285,1113 00:57:43,围网
3890,6578255.239178864,5644135.693907815,4.21,0,1113 00:47:36,围网
3890,6578081.318321671,5642916.679242676,4.37,20,1113 00:37:34,围网
3890,6577711.87032586,5641693.55374733,4.21,10,1113 00:27:39,围网
3890,6577537.831952859,5640474.602389042,2.21,355,1113 00:17:38,围网
3890,6576859.409535696,5640128.844096858,0.59,81,1113 00:07:32,围网
3890,6576564.211248407,5640233.102061572,0.81,91,1112 23:57:37,围网
3890,6576368.706863354,5640228.988235349,0.49,0,1112 23:47:48,围网
3890,6576368.706863354,5640228.988235349,0.49,0,1112 23:47:36,围网
3890,6576075.449816654,5640222.824835351,0.59,118,1112 23:37:34,围网
3890,6575784.124242525,5640106.233985888,3.62,10,1112 23:27:34,围网
3890,6575512.081142853,5638885.30338294,4.37,20,1112 23:17:45,围网
3890,6575239.969098852,5637664.407298714,3.78,1,1112 23:07:33,围网
3890,6574967.788142802,5636443.545781421,3.99,10,1112 22:57:34,围网
3890,6574595.8261106,5635331.106862895,4.21,20,1112 22:47:32,围网
3890,6574127.891825611,5634106.245977925,4.59,20,1112 22:37:32,围网
3890,6573661.753987191,5632771.012694149,5.72,30,1112 22:27:32,围网
3890,6574263.943510973,5631899.83689753,3.78,259,1112 22:17:31,围网
3890,6574933.353926626,5632797.470302608,3.51,210,1112 22:07:27,围网
3890,6575504.847043022,5633693.116152939,3.51,205,1112 21:57:30,围网
3890,6576074.314805075,5634699.234821038,3.51,219,1112 21:47:30,围网
3890,6576643.675815355,5635705.404814557,3.62,209,1112 21:37:29,围网
3890,6577115.148743212,5636709.562202518,3.4,214,1112 21:27:29,围网
3890,6577881.799886182,5637609.538493108,3.72,228,1112 21:17:27,围网
3890,6578650.28277429,5638399.157099545,4.1,231,1112 21:07:25,围网
3890,6579616.141564384,5639082.588707535,3.62,231,1112 20:57:24,围网
3890,6580382.422346334,5639982.798694354,3.78,202,1112 20:47:18,围网
3890,6580382.422346334,5639982.798694354,3.78,202,1112 20:47:17,围网
3890,6582215.78948128,5641348.030377066,2.32,230,1112 20:27:22,围网
3890,6583183.173231056,5641921.41112751,1.19,244,1112 20:17:18,围网
3890,6584349.944548622,5642278.285632828,1.89,259,1112 20:07:20,围网
3890,6585520.690548219,5642414.424349282,3.99,271,1112 19:57:21,围网
3890,6586793.207744511,5642331.987198509,3.72,266,1112 19:47:44,围网
3890,6587758.220626517,5643016.269214753,0.59,232,1112 19:37:18,围网
3890,6587155.544404142,5643886.787411258,1.62,91,1112 19:27:19,围网
3890,6585982.941366319,5643860.89081077,0.22,91,1112 19:17:17,围网
3890,6584808.309012932,5643945.5765980575,1.03,81,1112 19:07:17,围网
3890,6583635.698243576,5643919.961970409,2.48,81,1112 18:57:16,围网
3890,6582560.796843234,5643896.605641718,3.72,91,1112 18:47:15,围网
3890,6581388.168241591,5643871.261007807,1.89,91,1112 18:37:15,围网
3890,6580215.530411159,5643846.05724182,1.67,114,1112 18:27:10,围网
3890,6576015.439986838,5643646.457238508,2.0,107,1112 17:47:14,围网
3890,6574946.253554909,5643292.610822223,0.81,121,1112 17:37:13,围网
3890,6573972.811793004,5643051.357366097,1.67,150,1112 17:27:13,围网
3890,6572903.501192372,5642697.738001968,3.51,81,1112 17:17:13,围网
3890,6572027.696582809,5642458.702449045,3.4,91,1112 17:07:32,围网
3890,6570554.117307484,5642870.395325073,0.11,30,1112 16:57:10,围网
3890,6570458.268201334,5642757.955244811,0.22,317,1112 16:47:09,围网
3890,6570458.268201334,5642757.955244811,0.0,0,1112 16:37:19,围网
3890,6570458.268201334,5642757.955244811,0.22,303,1112 16:27:12,围网
3890,6570458.268201334,5642757.955244811,0.11,324,1112 16:17:12,围网
3890,6570458.268201334,5642757.955244811,0.22,81,1112 16:07:16,围网
3890,6570458.268201334,5642757.955244811,0.0,0,1112 15:47:06,围网
3890,6570556.001982551,5642759.952500338,0.11,0,1112 15:27:08,围网
3890,6570556.001982551,5642759.952500338,0.22,308,1112 15:17:05,围网
3890,6570556.001982551,5642759.952500338,0.22,91,1112 14:57:12,围网
3890,6570556.001982551,5642759.952500338,0.11,284,1112 14:47:05,围网
3890,6570556.001982551,5642759.952500338,0.0,0,1112 14:37:08,围网
3890,6570556.001982551,5642759.952500338,0.11,0,1112 14:27:12,围网
3890,6570556.001982551,5642759.952500338,0.0,91,1112 14:17:06,围网
3890,6570556.001982551,5642759.952500338,0.22,0,1112 14:07:04,围网
3890,6570556.001982551,5642759.952500338,0.32,61,1112 13:57:08,围网
3890,6570653.73570298,5642761.950734258,0.32,283,1112 13:47:12,围网
3890,6570653.73570298,5642761.950734258,0.11,206,1112 13:37:08,围网
3890,6570653.73570298,5642761.950734258,0.22,0,1112 13:27:12,围网
3890,6570653.73570298,5642761.950734258,0.22,0,1112 13:17:08,围网
3890,6570653.73570298,5642761.950734258,0.32,0,1112 13:07:07,围网
3890,6570653.73570298,5642761.950734258,0.11,0,1112 12:56:59,围网
3890,6570653.73570298,5642761.950734258,0.11,40,1112 12:46:57,围网
3890,6570653.73570298,5642761.950734258,0.22,30,1112 12:37:00,围网
3890,6570653.73570298,5642761.950734258,0.11,0,1112 12:27:01,围网
3890,6570653.73570298,5642761.950734258,0.32,10,1112 12:17:02,围网
3890,6570653.73570298,5642761.950734258,0.32,111,1112 12:07:01,围网
3890,6570653.73570298,5642761.950734258,0.11,0,1112 11:56:54,围网
3890,6570653.73570298,5642761.950734258,0.32,0,1112 11:46:52,围网
3890,6570653.73570298,5642761.950734258,0.11,0,1112 11:36:57,围网
3890,6570653.73570298,5642761.950734258,0.22,30,1112 11:26:56,围网
3890,6570653.73570298,5642761.950734258,0.11,0,1112 11:17:03,围网
3890,6570651.850104897,5642872.393540121,0.22,146,1112 11:07:25,围网
3890,6570651.850104897,5642872.393540121,0.11,252,1112 10:57:41,围网
3890,6570651.850104897,5642872.393540121,0.22,20,1112 10:46:50,围网
3890,6570651.850104897,5642872.393540121,2.59,313,1112 10:36:50,围网
3890,6570651.850104897,5642872.393540121,0.22,50,1112 10:16:53,围网
3890,6570651.850104897,5642872.393540121,0.0,50,1112 10:06:53,围网
3890,6570556.001982551,5642759.952500338,0.22,0,1112 09:56:52,围网
3890,6570554.117307484,5642870.395325073,0.32,71,1112 09:46:56,围网
3890,6570554.117307484,5642870.395325073,1.03,109,1112 09:36:47,围网
3890,6570456.3844492845,5642868.398088409,0.11,202,1112 09:26:45,围网
3890,6570456.3844492845,5642868.398088409,0.22,0,1112 09:16:41,围网
3890,6570456.3844492845,5642868.398088409,0.11,0,1112 08:56:43,围网
3890,6570456.3844492845,5642868.398088409,0.32,172,1112 08:46:43,围网
3890,6570456.3844492845,5642868.398088409,0.0,291,1112 08:36:41,围网
3890,6570456.3844492845,5642868.398088409,0.32,0,1112 08:26:43,围网
3890,6570456.3844492845,5642868.398088409,0.32,0,1112 08:16:46,围网
3890,6570456.3844492845,5642868.398088409,0.22,0,1112 08:06:44,围网
3890,6570456.3844492845,5642868.398088409,0.11,0,1112 07:56:41,围网
3890,6570456.3844492845,5642868.398088409,0.0,0,1112 07:46:41,围网
3890,6570456.3844492845,5642868.398088409,0.22,0,1112 07:36:41,围网
3890,6570456.3844492845,5642868.398088409,0.11,0,1112 07:26:40,围网
3890,6570556.001982551,5642759.952500338,0.59,271,1112 07:16:40,围网
3890,6570255.272468403,5643195.736524795,5.61,163,1112 07:06:39,围网
3890,6569541.141049812,5644948.926336544,6.91,166,1112 06:56:34,围网
3890,6568921.155358545,5646925.108234093,6.91,166,1112 06:46:39,围网
3890,6568299.479842067,5649011.856460072,7.02,157,1112 06:36:40,围网
3890,6567484.5222426215,5650984.327705994,7.07,149,1112 06:26:35,围网
3890,6566667.952746683,5653067.40197557,8.42,183,1112 06:16:35,围网
3890,6566645.686349048,5654392.9872714495,0.81,217,1112 05:56:38,围网
3890,6566726.610583747,5655389.155795736,5.18,182,1112 05:46:35,围网
3890,6566783.343594519,5657821.47930127,6.91,186,1112 05:36:35,围网
3890,6566453.367639108,5660025.117596578,6.58,190,1112 05:26:31,围网
3890,6566845.592114813,5659922.474431857,9.61,264,1112 05:16:33,围网
3890,6566556.534947166,5659695.642211171,1.03,6,1112 05:06:30,围网
3890,6566370.631480468,5659139.345319438,2.21,30,1112 04:56:28,围网
3890,6566586.267334353,5657928.034912066,4.37,345,1112 04:46:41,围网
3890,6566606.69950307,5656712.837141764,7.39,292,1112 04:36:32,围网
3890,6566625.26794538,5655608.134741116,9.5,239,1112 04:26:31,围网
3890,6566643.830428512,5654503.454132459,10.09,1,1112 04:16:39,围网
3890,6566857.679564642,5653402.714837544,4.91,182,1112 04:06:27,围网
3890,6566876.248642943,5652298.078285417,3.02,5,1112 03:56:26,围网
3890,6566795.291848333,5651301.963520042,3.29,356,1112 03:46:24,围网
3890,6566813.840337232,5650197.368407313,1.3,357,1112 03:36:23,围网
3890,6567123.573017078,5649209.137327683,3.99,306,1112 03:26:27,围网
3890,6567919.932996866,5648341.232870544,3.72,345,1112 03:16:26,围网
3890,6568034.40042376,5647349.123556277,3.08,352,1112 03:06:51,围网
3890,6568148.879565726,5646357.033411224,3.51,348,1112 02:56:24,围网
3890,6568165.6574048735,5645362.9881554535,3.08,360,1112 02:46:23,围网
3890,6568377.872964122,5644372.910727281,3.18,337,1112 02:36:24,围网
3890,6568687.846049235,5643384.834366937,2.81,356,1112 02:26:23,围网
3890,6568802.388469212,5642392.8234381955,3.62,356,1112 02:16:53,围网
3890,6568723.317087167,5641286.430791284,3.51,5,1112 02:06:25,围网
3890,6568740.111568913,5640292.478143658,3.62,347,1112 01:56:20,围网
3890,6568758.76638175,5639188.107459632,3.89,356,1112 01:46:18,围网
3890,6568775.550562656,5638194.192902857,3.08,357,1112 01:36:21,围网
3890,6568989.75767932,5637093.826775715,3.62,334,1112 01:26:22,围网
3890,6569493.627950813,5636220.303839796,3.51,321,1112 01:16:33,围网
3890,6570386.872018712,5635465.2255933685,3.51,296,1112 01:06:20,围网
3890,6571372.364667534,5635043.52538212,4.21,296,1112 00:56:18,围网
3890,6571976.179496525,5634061.745873142,3.89,337,1112 00:46:22,围网
3890,6572092.909480688,5632959.5213580625,3.51,354,1112 00:36:21,围网
3890,6572015.893983821,5631742.873813784,3.89,2,1112 00:26:28,围网
3890,6571839.127416496,5630634.660770432,2.59,20,1112 00:16:23,围网
3890,6572247.487914842,5629648.959672746,4.8,286,1112 00:06:17,围网
3890,6572245.59668569,5629759.375580129,0.32,7,1111 23:56:18,围网
3890,6572145.864742546,5629867.77756306,0.92,102,1111 23:46:15,围网
3890,6571852.34241696,5629861.7409890955,1.08,105,1111 23:36:14,围网
3890,6571848.5670084525,5630082.574084025,1.4,218,1111 23:26:12,围网
3890,6572332.084016889,5630423.890799943,3.78,235,1111 23:16:11,围网
3890,6573201.199140981,5631104.577355742,3.4,239,1111 23:06:16,围网
3890,6574169.942234404,5631676.963126198,3.51,242,1111 22:56:09,围网
3890,6575038.846786399,5632357.82795282,3.18,231,1111 22:46:07,围网
3890,6576007.386071966,5632930.408235848,3.62,220,1111 22:36:06,围网
3890,6576776.335896706,5633719.813614975,3.99,234,1111 22:26:08,围网
3890,6577742.720663602,5634403.003606966,3.72,234,1111 22:16:08,围网
3890,6578716.809231365,5634644.597820936,3.62,246,1111 22:06:30,围网
3890,6579686.924424024,5635107.13982019,3.62,251,1111 21:56:02,围网
3890,6580756.723108797,5635461.455408796,2.1,248,1111 21:46:04,围网
3890,6581728.666119144,5635813.780080991,3.78,234,1111 21:36:05,围网
3890,6582497.010481355,5636603.67477298,3.08,220,1111 21:26:00,围网
3890,6582967.930601227,5637608.128587503,3.72,185,1111 21:16:02,围网
3890,6583043.712041382,5638824.987289143,4.48,174,1111 21:06:00,围网
3890,6583632.280824643,5638727.309884512,4.91,30,1111 20:55:59,围网
3890,6582969.9283440355,5637497.6993423095,4.37,40,1111 20:45:53,围网
3890,6581706.829777201,5637028.480031933,5.18,203,1111 20:35:57,围网
3890,6580238.203585772,5637107.37845613,1.03,40,1111 20:25:52,围网
3890,6578978.860694178,5636417.658814646,4.59,40,1111 20:15:55,围网
3890,6578315.857210406,5635188.413120693,4.37,40,1111 20:05:52,围网
3890,6577650.756065597,5634069.66289648,1.62,50,1111 19:55:53,围网
3890,6576985.516660241,5632950.980369482,4.21,30,1111 19:45:54,围网
3890,6576222.316648911,5631830.310629725,1.19,61,1111 19:36:22,围网
3890,6575357.284523482,5630928.511531857,4.32,50,1111 19:25:50,围网
3890,6574394.272610741,5630024.766761905,3.89,50,1111 19:15:51,围网
3890,6573427.299442377,5629341.960645828,1.51,30,1111 19:05:49,围网
3890,6572362.356922616,5628657.242010558,3.99,50,1111 18:55:47,围网
3890,6571496.762772305,5627755.835177855,3.72,40,1111 18:45:45,围网
3890,6570728.893883304,5626856.518457536,0.81,30,1111 18:35:49,围网
3890,6569759.5548336,5626284.522387779,1.08,132,1111 18:25:49,围网
3890,6568780.835657884,5626264.673660001,3.51,91,1111 18:15:45,围网
3890,6567905.52704847,5625915.665058118,2.81,71,1111 18:05:47,围网
3890,6566040.390008896,5626209.618466539,7.18,160,1111 17:55:49,围网
3890,6566482.024359547,5629090.132712827,2.91,182,1111 17:45:46,围网
3890,6566432.41143638,5632071.4467557985,7.99,180,1111 17:35:46,围网
3890,6566417.702975876,5632954.830607194,0.92,288,1111 17:25:44,围网
3890,6566814.499694071,5632631.393298994,2.32,322,1111 17:15:44,围网
3890,6567011.983744937,5632524.8928527245,1.51,217,1111 17:05:42,围网
3890,6567495.540843912,5632865.985772503,2.48,239,1111 16:55:41,围网
3890,6567881.253555967,5633205.133183537,3.4,205,1111 16:45:40,围网
3890,6568349.892458361,5634429.677421529,1.03,171,1111 16:35:41,围网
3890,6568525.039289691,5635648.334594949,4.37,183,1111 16:25:40,围网
3890,6568602.354202257,5636865.043292261,3.99,187,1111 16:16:08,围网
3890,6568753.170570411,5639519.416325692,4.1,179,1111 16:06:02,围网
3890,6568753.170570411,5639519.416325692,4.7,179,1111 15:55:40,围网
3890,6568730.78190361,5640844.671834722,4.1,181,1111 15:45:40,围网
3890,6568903.863473025,5642173.919825918,4.48,181,1111 15:35:40,围网
3890,6568981.033863615,5643390.7758984845,3.99,190,1111 15:25:40,围网
3890,6568667.300248608,5644599.736180901,3.29,61,1111 15:15:38,围网
3890,6568486.790067024,5643712.212550286,3.78,1,1111 15:05:37,围网
3890,6568503.579857096,5642718.215597689,3.89,354,1111 14:55:32,围网
3890,6568522.229463806,5641613.795615718,3.62,355,1111 14:45:30,围网
3890,6568441.256382547,5640617.859563894,4.1,353,1111 14:35:32,围网
3890,6568459.8853335455,5639513.481638888,3.18,9,1111 14:25:29,围网
3890,6568478.5082694795,5638409.125996145,3.18,3,1111 14:15:45,围网
3890,6568397.484387006,5637413.2483711485,3.62,5,1111 14:05:28,围网
3890,6568416.086678389,5636308.934971113,3.4,10,1111 13:55:27,围网
3890,6568336.885088678,5635202.6679318445,3.89,353,1111 13:45:28,围网
3890,6568257.659007725,5634096.423913104,2.81,360,1111 13:35:27,围网
3890,6568178.408443911,5632990.202948991,3.18,2,1111 13:25:21,围网
3890,6567920.14748564,5630886.27766875,3.29,5,1111 13:05:23,围网
3890,6567840.815786462,5629780.124629387,3.18,2,1111 12:55:24,围网
3890,6567962.715245875,5628346.692860959,7.02,328,1111 12:45:21,围网
3890,6569048.419480743,5627816.374938628,1.89,326,1111 12:35:22,围网
3890,6569242.275951663,5627930.755075461,1.08,171,1111 12:25:22,围网
3890,6569238.552251802,5628151.581499075,0.49,20,1111 12:15:20,围网
3890,6569138.834902533,5628260.011002766,0.59,134,1111 12:05:21,围网
3890,6569039.119270769,5628368.441749581,1.03,130,1111 11:55:19,围网
3890,6568939.405356633,5628476.8737394605,0.32,20,1111 11:45:18,围网
3890,6569114.636131774,5629695.407987816,2.81,180,1111 11:35:17,围网
3890,6569287.95453543,5631024.391836215,4.1,189,1111 11:25:20,围网
3890,6569954.067951141,5632142.514055342,3.29,205,1111 11:15:17,围网
3890,6570422.540551215,5633367.133010492,4.21,226,1111 11:05:18,围网
3890,6570793.101149883,5634589.800958771,8.47,220,1111 10:55:16,围网
3890,6571359.1553310985,5635816.51967006,4.1,199,1111 10:45:12,围网
3890,6571631.73532605,5637037.268282284,4.37,199,1111 10:35:16,围网
3890,6572099.787989429,5638262.075948887,4.48,182,1111 10:25:16,围网
3890,6572469.970077835,5639484.915609979,4.48,201,1111 10:15:14,围网
3890,6572543.0087092575,5640922.615464406,4.59,193,1111 10:05:15,围网
3890,6572324.705147199,5642243.861314254,4.59,165,1111 09:55:12,围网
3890,6572106.436805069,5643565.143957945,4.7,139,1111 09:45:12,围网
3890,6572384.392615588,5644454.746490654,1.4,327,1111 09:35:10,围网
3890,6572110.236365501,5643344.256475734,4.48,10,1111 09:25:11,围网
3890,6571740.175830384,5642121.344954662,3.99,8,1111 09:15:11,围网
3890,6571565.523488199,5640902.488028936,1.62,357,1111 09:05:10,围网
3890,6570999.786048037,5639675.644515371,4.91,30,1111 08:55:09,围网
3890,6570824.996217816,5638456.854615945,4.1,20,1111 08:45:32,围网
3890,6570454.598368734,5637234.0993852075,4.48,348,1111 08:35:34,围网
3890,6570084.111102502,5636011.3852057345,4.48,348,1111 08:25:33,围网
3890,6569713.5344632175,5634788.7121280935,4.48,348,1111 08:15:33,围网
3890,6569560.908841418,5632244.976614421,4.48,348,1111 08:05:30,围网
3890,6569560.908841418,5632244.976614421,4.37,348,1111 07:55:08,围网
3890,6569677.415266728,5631142.759202901,5.29,0,1111 07:45:03,围网
3890,6572503.123606964,5631863.367986987,10.09,260,1111 07:35:01,围网
3890,6575621.907365958,5632590.942830269,10.09,259,1111 07:25:02,围网
3890,6576885.766701487,5633059.340271295,0.7,50,1111 07:14:59,围网
3890,6578646.370496658,5633096.598889905,8.47,259,1111 07:05:03,围网
3890,6580712.219823179,5632477.947069024,6.8,352,1111 06:55:01,围网
3890,6582766.3194435565,5632522.250730657,6.21,146,1111 06:44:56,围网
3890,6580418.774714046,5632471.6532257665,1.03,81,1111 06:35:02,围网
3890,6580420.744643505,5632361.233757663,0.92,293,1111 06:25:00,围网
