渔船ID,x,y,速度,方向,time,type
3196,5989567.008893499,4931359.428071197,4.8,30,1113 14:40:29,拖网
3196,5987047.269033381,4929503.118425934,5.4,61,1113 14:20:27,拖网
3196,5985489.030417129,4929019.736156141,5.18,61,1113 14:10:26,拖网
3196,5984030.99302921,4928424.499875026,4.32,40,1113 14:00:25,拖网
3196,5982567.428141226,4927613.040024003,5.72,50,1113 13:50:24,拖网
3196,5981206.729392305,4926797.9138611,5.07,40,1113 13:40:23,拖网
3196,5979848.642185211,4926091.210822173,5.77,71,1113 13:30:19,拖网
3196,5978384.703326772,4925280.426832644,4.48,61,1113 13:20:24,拖网
3196,5977023.642885643,4924465.934782221,5.29,30,1113 13:10:23,拖网
3196,5975665.220463972,4923759.854743691,5.07,50,1113 13:00:21,拖网
3196,5974303.925235555,4922945.775250169,5.02,50,1113 12:50:20,拖网
3196,5973045.529107596,4922127.919709284,4.21,61,1113 12:40:19,拖网
3196,5971678.427421492,4921097.859296221,4.1,50,1113 12:30:16,拖网
3196,5978317.375349913,4926691.142178362,4.91,211,1113 11:00:12,拖网
3196,5979474.966001797,4927621.937146608,4.8,221,1113 10:50:12,拖网
3196,5980835.677564549,4928436.858846594,5.88,236,1113 10:40:10,拖网
3196,5982096.007922338,4929364.1105530225,4.7,228,1113 10:30:09,拖网
3196,5983353.4946063915,4930183.318646446,4.7,242,1113 10:20:08,拖网
3196,5984613.574309939,4931110.94585054,4.59,224,1113 10:10:05,拖网
3196,5985870.825360605,4931930.52124504,4.91,234,1113 10:00:06,拖网
3196,5987130.653839442,4932858.523773826,4.7,230,1113 09:50:06,拖网
3196,5988287.3962676525,4933790.546745177,4.8,224,1113 09:40:05,拖网
3196,5989346.425545265,4934943.064496444,4.48,216,1113 09:30:05,拖网
3196,5990510.936580801,4936200.194949087,3.18,238,1113 09:20:03,拖网
3196,5991242.204362679,4936606.603816643,0.92,160,1113 09:10:04,拖网
3196,5991347.811506176,4936711.065403115,0.59,81,1113 09:00:03,拖网
3196,5991556.356375426,4936811.729491769,1.67,218,1113 08:50:03,拖网
3196,5991664.625646098,4937024.459287211,1.08,235,1113 08:40:01,拖网
3196,5992601.705107234,4937423.38601451,5.5,258,1113 08:30:00,拖网
3196,5994058.714121777,4938020.062444892,5.02,251,1113 08:20:02,拖网
3196,5995512.987978451,4938508.688934503,5.02,248,1113 08:09:55,拖网
3196,5996969.816459772,4939105.806624971,5.29,251,1113 07:59:52,拖网
3196,5998321.002293952,4939598.599054783,4.8,229,1113 07:49:56,拖网
3196,5999777.652476918,4940196.1433213,5.29,243,1113 07:39:52,拖网
3196,6001123.47605906,4940472.763798878,4.8,264,1113 07:29:52,拖网
3196,6002669.922017216,4940525.621385818,4.48,277,1113 07:19:55,拖网
3196,6004218.953492449,4940686.995881921,4.8,264,1113 07:09:53,拖网
3196,6005765.3958323,4940740.320375737,5.29,258,1113 06:59:53,拖网
3196,6007311.841578578,4940793.877908399,5.02,261,1113 06:49:52,拖网
3196,6008860.840354536,4940955.955243809,5.07,265,1113 06:39:51,拖网
3196,6010409.820910294,4941118.267686769,4.7,272,1113 06:29:48,拖网
3196,6011956.254705653,4941172.52596123,4.8,269,1113 06:19:50,拖网
3196,6013399.763488004,4941230.596584923,5.02,280,1113 06:09:46,拖网
3196,6014946.202216667,4941285.305439037,4.59,269,1113 05:59:40,拖网
3196,6017830.739387814,4941294.199065214,8.2,292,1113 05:39:45,拖网
3196,6020178.421700224,4940346.830725014,7.77,299,1113 05:29:45,拖网
3196,6022521.529626623,4939183.455278207,7.88,293,1113 05:19:40,拖网
3196,6026488.168464823,4936882.553492075,1.19,226,1113 04:59:43,拖网
3196,6026593.557310905,4936987.382745422,0.38,218,1113 04:49:42,拖网
3196,6026801.911429599,4937088.7673321925,0.7,227,1113 04:39:41,拖网
3196,6026904.878044953,4937085.322180309,0.59,195,1113 04:29:38,拖网
3196,6027010.263176974,4937190.156575762,2.21,223,1113 04:19:39,拖网
3196,6027218.612552584,4937291.550476026,0.92,178,1113 04:09:35,拖网
3196,6027323.994588675,4937396.388958302,0.11,227,1113 03:59:35,拖网
3196,6027429.375386171,4937501.228956422,0.22,226,1113 03:49:37,拖网
3196,6027534.754944939,4937606.070470333,0.32,227,1113 03:39:35,拖网
3196,6027640.1332648555,4937710.913499986,0.59,192,1113 03:29:35,拖网
3196,6027743.096373919,4937707.476739354,1.67,283,1113 03:19:34,拖网
3196,6027532.339734121,4937497.790085942,1.89,122,1113 03:09:34,拖网
3196,6027017.519041241,4937514.994745879,5.02,81,1113 02:59:32,拖网
3196,6025576.035049717,4937563.304883104,4.59,101,1113 02:49:31,拖网
3196,6024134.5716815535,4937611.817044541,4.32,81,1113 02:39:32,拖网
3196,6022693.129022819,4937660.531227295,4.91,81,1113 02:29:32,拖网
3196,6021254.166535197,4937817.726324495,4.59,81,1113 02:19:28,拖网
3196,6019812.775689292,4937866.84419575,5.02,81,1113 02:09:27,拖网
3196,6018270.932102613,4938027.973272363,4.7,81,1113 01:59:26,拖网
3196,6016829.594920724,4938077.509243634,4.1,103,1113 01:49:24,拖网
3196,6015388.278884407,4938127.247218505,5.18,81,1113 01:39:26,拖网
3196,6013844.035265515,4938180.7620646525,4.7,91,1113 01:29:25,拖网
3196,6012407.8071227,4938447.474152133,5.07,91,1113 01:19:21,拖网
3196,6009427.511650531,4938768.566611422,5.02,91,1113 00:59:19,拖网
3196,6007988.899694124,4938927.620264125,4.59,91,1113 00:49:21,拖网
3196,6006550.329796388,4939086.87561538,4.59,100,1113 00:39:22,拖网
3196,6005114.376080117,4939354.611525541,4.1,91,1113 00:29:21,拖网
3196,6003675.900810365,4939514.270326354,4.37,91,1113 00:19:21,拖网
3196,6002237.467860691,4939674.130802039,4.59,91,1113 00:09:18,拖网
3196,6000799.07731799,4939834.192945174,4.48,103,1112 23:59:18,拖网
3196,5999363.344422381,4940102.736341553,5.07,91,1112 23:49:16,拖网
3196,5997925.049207544,4940263.201865904,4.59,110,1112 23:39:16,拖网
3196,5996486.796661041,4940423.869033876,4.59,81,1112 23:29:15,拖网
3196,5995146.213399482,4940364.415603226,5.18,81,1112 23:19:16,拖网
3196,5993795.014409964,4939872.027355956,4.8,71,1112 23:09:11,拖网
3196,5992443.743576944,4939379.827584404,4.48,61,1112 22:59:12,拖网
3196,5991095.072589536,4938996.088114869,5.07,61,1112 22:49:10,拖网
3196,5989849.2731313845,4938608.7164277015,5.02,81,1112 22:39:10,拖网
3196,5988083.406296335,4938024.121232771,4.7,81,1112 22:29:08,拖网
3196,5987790.787307386,4938685.234352222,0.59,258,1112 22:19:11,拖网
3196,5987893.710491724,4938681.398667664,0.38,264,1112 22:09:07,拖网
3196,5987685.1692345925,4938580.801891211,1.08,146,1112 21:59:09,拖网
3196,5987893.710491724,4938681.398667664,0.38,240,1112 21:49:04,拖网
3196,5987999.326743695,4938785.833706576,0.38,314,1112 21:39:03,拖网
3196,5990174.118278369,4939246.902376227,4.91,268,1112 21:19:06,拖网
3196,5991316.943990043,4939638.124258132,3.62,246,1112 21:09:12,拖网
3196,5992559.977497745,4939917.414649893,4.37,292,1112 20:59:10,拖网
3196,5993897.93490026,4939868.251778485,3.99,242,1112 20:49:10,拖网
3196,5995140.923590126,4940147.858139866,3.99,265,1112 20:39:11,拖网
3196,5996375.9688416235,4940102.780894371,4.59,280,1112 20:29:07,拖网
3196,5999062.426504867,4940438.743184806,3.72,243,1112 20:08:54,拖网
3196,6000205.006278608,4940830.97733912,3.78,265,1112 19:58:57,拖网
3196,6001445.251997638,4941003.076078429,4.1,255,1112 19:48:57,拖网
3196,6002788.398985895,4941171.639597495,4.21,254,1112 19:38:53,拖网
3196,6003925.689018913,4941347.727622391,3.51,251,1112 19:28:55,拖网
3196,6005060.384151541,4941415.655636789,3.29,265,1112 19:18:50,拖网
3196,6006483.306495964,4940606.466933581,4.59,61,1112 18:58:50,拖网
3196,6005039.772247659,4940549.370854713,4.37,101,1112 18:48:51,拖网
3196,6003699.164418057,4940488.800426136,4.91,81,1112 18:38:50,拖网
3196,6002255.632761549,4940432.096116875,4.91,91,1112 18:28:45,拖网
3196,6000814.708413605,4940483.876622049,3.72,81,1112 18:18:47,拖网
3196,5999371.190561336,4940427.577736364,5.02,91,1112 18:08:42,拖网
3196,5998030.595442954,4940367.747757347,4.32,71,1112 17:58:47,拖网
3196,5996792.920879735,4940304.346424881,3.89,81,1112 17:48:46,拖网
3196,5995140.923590126,4940147.858139866,5.5,81,1112 17:38:46,拖网
3196,5996576.542241918,4939878.725984782,7.99,287,1112 17:28:39,拖网
3196,5996985.602883229,4939755.463556806,1.03,161,1112 17:18:44,拖网
3196,5997096.419497194,4940076.554350818,2.59,282,1112 17:08:44,拖网
3196,5997407.814687074,4940173.6089530215,1.03,290,1112 16:58:46,拖网
3196,5998236.437214257,4940360.282435817,4.48,260,1112 16:48:49,拖网
3196,5999780.264959252,4940304.4238909185,4.91,283,1112 16:38:45,拖网
3196,6001324.118147042,4940248.797172133,4.7,263,1112 16:28:47,拖网
3196,6002767.662239264,4940305.369824151,4.48,275,1112 16:18:47,拖网
3196,6004311.553450544,4940250.1917016525,5.02,261,1112 16:08:34,拖网
3196,6005755.111950379,4940307.184233848,4.21,261,1112 15:58:37,拖网
3196,6007299.040788479,4940252.454715481,4.91,265,1112 15:48:37,拖网
3196,6008747.713241495,4940526.436686702,5.61,244,1112 15:38:42,拖网
3196,6011745.3412411185,4940963.139458396,4.48,255,1112 15:18:37,拖网
3196,6013294.3166059265,4941125.887335233,4.91,249,1112 15:08:35,拖网
3196,6014845.781782733,4941397.161153459,5.29,272,1112 14:58:33,拖网
3196,6016397.207102408,4941668.672989074,5.07,270,1112 14:48:32,拖网
3196,6017840.689768602,4941727.369708017,4.8,279,1112 14:38:32,拖网
3196,6019384.625406049,4941674.4549842235,5.07,252,1112 14:28:29,拖网
3196,6020928.585142628,4941621.772102641,5.29,256,1112 14:18:30,拖网
3196,6022369.635879523,4941572.810589545,4.37,270,1112 14:09:11,拖网
3196,6023913.641907694,4941520.575946464,4.91,264,1112 13:58:29,拖网
3196,6025457.671724583,4941468.573156141,4.59,260,1112 13:48:29,拖网
3196,6027004.148552178,4941525.098159216,3.78,271,1112 13:38:28,拖网
3196,6028445.276273528,4941476.988148795,4.21,294,1112 13:28:29,拖网
3196,6029888.827573875,4941537.377164498,4.7,274,1112 13:18:27,拖网
3196,6031432.926622022,4941486.271624969,8.09,275,1112 13:08:27,拖网
3196,6032960.3815141665,4940677.3227269305,8.2,20,1112 12:58:26,拖网
3196,6032543.825992327,4940474.278225997,0.81,188,1112 12:48:26,拖网
3196,6032548.592988245,4940690.867035905,0.7,81,1112 12:38:25,拖网
3196,6032553.360396553,4940907.457588596,2.21,154,1112 12:28:24,拖网
3196,6032148.739907956,4941245.90700547,1.3,117,1112 12:18:25,拖网
3196,6031842.300955401,4941364.385135915,2.37,105,1112 12:08:19,拖网
3196,6030300.585038453,4941523.7263494115,5.5,81,1112 11:58:22,拖网
3196,6028653.565163292,4941578.428537783,5.07,71,1112 11:48:21,拖网
3196,6027006.571984779,4941633.394531733,4.59,91,1112 11:38:20,拖网
3196,6025357.170595771,4941580.328343555,4.91,91,1112 11:28:20,拖网
3196,6023710.2195930695,4941635.822326738,4.21,81,1112 11:18:20,拖网
3196,6022166.227621689,4941688.087515057,5.72,81,1112 11:08:21,拖网
3196,6020516.860195827,4941635.798201842,5.72,91,1112 10:58:17,拖网
3196,6017220.630178156,4941640.307348247,5.99,81,1112 10:38:14,拖网
3196,6015568.78384906,4941480.520352401,5.61,81,1112 10:28:14,拖网
3196,6014017.3330379855,4941209.136131239,5.07,71,1112 10:18:13,拖网
3196,6010703.380241538,4940457.720995405,5.99,71,1112 09:58:10,拖网
3196,6009249.627742961,4939966.896282624,5.72,61,1112 09:48:11,拖网
3196,6007692.863188695,4939479.924451169,4.8,71,1112 09:38:10,拖网
3196,6006143.717713641,4939318.035280169,5.18,71,1112 09:28:09,拖网
3196,6004491.619797845,4939160.04974444,5.29,81,1112 09:18:03,拖网
3196,6002739.160934395,4939114.29443177,9.28,81,1112 09:08:05,拖网
3196,6001490.976444256,4938617.22837562,4.7,314,1112 08:58:06,拖网
3196,6001699.444771629,4938718.107296787,0.49,234,1112 08:48:05,拖网
3196,6001588.716578809,4938396.9812818505,3.4,91,1112 08:38:06,拖网
3196,6001804.976341251,4938822.686271393,2.0,229,1112 08:28:06,拖网
3196,6002016.035811409,4939031.848776677,1.19,241,1112 08:18:05,拖网
3196,6003050.549355196,4939211.516883668,4.8,263,1112 08:08:01,拖网
3196,6004594.554239239,4939156.381248588,4.91,276,1112 07:57:57,拖网
3196,6006138.584236115,4939101.477466194,5.02,255,1112 07:48:00,拖网
3196,6007685.195061161,4939155.084613768,5.02,282,1112 07:38:03,拖网
3196,6009229.264104012,4939100.644930992,4.8,279,1112 07:27:59,拖网
3196,6010773.3579420345,4939046.4371105125,4.8,267,1112 07:17:59,拖网
3196,6012317.476469395,4938992.461156045,4.8,273,1112 07:07:57,拖网
3196,6013861.619580262,4938938.717071289,5.4,256,1112 06:57:55,拖网
3196,6015405.787168803,4938885.204859929,5.02,272,1112 06:47:54,拖网
3196,6016952.469882417,4938940.206308771,5.02,272,1112 06:37:53,拖网
3196,6018496.675245091,4938887.158228388,4.8,264,1112 06:27:51,拖网
3196,6020040.904767758,4938834.3420307245,4.8,272,1112 06:17:53,拖网
3196,6021587.616612632,4938890.041053526,5.4,269,1112 06:07:50,拖网
3196,6023134.33078242,4938945.973139178,5.02,258,1112 05:57:50,拖网
3196,6024683.484024375,4939110.423664257,4.59,259,1112 05:47:46,拖网
3196,6026129.666561153,4939278.5611700155,7.29,289,1112 05:37:51,拖网
3196,6027279.073303987,4939998.667371266,4.32,177,1112 05:27:50,拖网
3196,6027185.808623273,4940435.27267938,1.19,153,1112 05:17:49,拖网
3196,6027193.071742305,4940760.150181863,1.62,189,1112 05:07:47,拖网
3196,6027624.1912900545,4941612.751369557,4.8,220,1112 04:57:48,拖网
3196,6028172.704263341,4943111.775721962,6.21,204,1112 04:47:47,拖网
3196,6029944.128170531,4944028.329404894,9.17,243,1112 04:37:42,拖网
3196,6032644.019500598,4945023.008867826,9.77,252,1112 04:27:44,拖网
3196,6035441.788431109,4945798.447444939,9.28,252,1112 04:17:44,拖网
3196,6038244.025003153,4946791.316916952,9.12,247,1112 04:07:36,拖网
3196,6041038.958415895,4947460.016536656,9.71,242,1112 03:57:41,拖网
3196,6043838.320315194,4948346.155438448,9.71,251,1112 03:47:40,拖网
3196,6046637.409409191,4949233.091675552,9.5,261,1112 03:37:42,拖网
3196,6049541.395752489,4950225.945351532,9.88,250,1112 03:27:39,拖网
3196,6055249.990455494,4952434.102448859,10.09,250,1112 03:07:39,拖网
3196,6058150.759052975,4953321.172728311,9.61,241,1112 02:57:37,拖网
3196,6061053.440150962,4954317.4556466425,10.09,244,1112 02:47:38,拖网
3196,6063852.924411661,4955317.675704258,10.09,248,1112 02:37:38,拖网
3196,6066652.092169371,4956318.7014092,9.71,242,1112 02:27:32,拖网
3196,6069448.801338952,4957212.158888441,9.5,246,1112 02:17:35,拖网
3196,6072247.352244603,4958214.790505849,9.5,254,1112 02:07:33,拖网
3196,6075043.480538054,4959109.8442468345,9.77,250,1112 01:57:30,拖网
3196,6077944.260218454,4960111.146932464,9.71,246,1112 01:47:29,拖网
3196,6080739.800046058,4961007.824313132,10.09,248,1112 01:37:29,拖网
3196,6083539.1479527075,4962122.091035297,10.09,260,1112 01:27:27,拖网
3196,6092029.892915998,4965033.33551928,9.61,252,1112 00:57:28,拖网
3196,6094823.924157076,4965934.033899831,9.71,248,1112 00:47:29,拖网
3196,6097619.617681666,4966943.947382867,10.09,252,1112 00:37:31,拖网
3196,6100517.79477158,4967951.956288937,10.09,255,1112 00:27:29,拖网
3196,6103312.828078939,4968963.504882173,10.09,247,1112 00:17:29,拖网
3196,6106109.425341522,4970084.292081373,9.61,254,1112 00:07:25,拖网
3196,6108901.907120744,4970989.011813236,9.88,254,1111 23:57:24,拖网
3196,6111798.741169365,4972000.374512494,9.61,253,1111 23:47:25,拖网
3196,6114590.61347977,4972906.714071551,9.39,252,1111 23:37:25,拖网
3196,6117484.972724177,4973811.308798279,9.88,250,1111 23:27:25,拖网
3196,6120377.232924621,4974608.296384233,9.71,247,1111 23:17:24,拖网
3196,6123267.453191579,4975297.664965073,10.09,262,1111 23:07:24,拖网
3196,6125962.443911725,4976643.564623843,9.71,250,1111 22:57:18,拖网
3196,6128752.80839712,4977553.930553831,9.5,248,1111 22:47:16,拖网
3196,6137224.856079374,4980287.443663264,9.71,251,1111 22:17:16,拖网
3196,6140118.41955215,4981307.184254996,9.61,250,1111 22:07:14,拖网
3196,6142907.254728347,4982221.572673358,9.01,244,1111 21:57:15,拖网
3196,6145697.407633306,4983245.250360153,9.88,248,1111 21:47:12,拖网
3196,6148487.218435718,4984269.728808623,9.12,248,1111 21:37:14,拖网
3196,6151175.547536551,4985405.714908553,9.5,237,1111 21:27:14,拖网
3196,6153661.210185513,4986763.830954062,9.61,238,1111 21:17:10,拖网
3196,6156449.9346025,4987790.617504069,9.12,249,1111 21:07:13,拖网
3196,6159238.313431079,4988818.204090774,9.71,242,1111 20:57:12,拖网
3196,6162129.04142875,4989844.499088231,9.77,249,1111 20:47:13,拖网
3196,6164915.233139049,4990765.181776909,9.71,250,1111 20:37:13,拖网
3196,6167805.268594219,4991793.156085845,9.71,244,1111 20:27:12,拖网
3196,6170592.264170313,4992823.992251354,9.61,249,1111 20:17:10,拖网
3196,6173480.1554351,4993745.1050284505,10.09,253,1111 20:07:04,拖网
3196,6176367.724675969,4994667.064827299,9.5,255,1111 19:57:07,拖网
3196,6179254.9709841,4995589.871483681,9.39,250,1111 19:47:03,拖网
3196,6181838.024065716,4996844.874044465,8.9,239,1111 19:37:05,拖网
3196,6184624.624282313,4997988.290492335,9.17,247,1111 19:27:03,拖网
3196,6187409.500634965,4999023.946747037,9.28,252,1111 19:17:01,拖网
3196,6190191.399971379,4999843.257343903,9.39,250,1111 19:07:03,拖网
3196,6193078.237754721,5000878.718881074,9.71,260,1111 18:57:02,拖网
3196,6195758.179153933,5001809.96110519,5.07,226,1111 18:47:00,拖网
3196,6196063.526429619,5001587.543497272,1.4,311,1111 18:37:01,拖网
3196,6196575.412659937,5001470.221089311,0.38,280,1111 18:27:00,拖网
3196,6197292.572305017,5001349.444762852,4.7,254,1111 18:16:59,拖网
3196,6198834.5616888,5001540.634954244,5.18,263,1111 18:06:51,拖网
3196,6200480.386762222,5001838.93206208,5.61,265,1111 17:56:48,拖网
3196,6202023.525286781,5002139.188175373,4.8,259,1111 17:46:52,拖网
3196,6203566.608817064,5002439.680310521,4.7,256,1111 17:36:52,拖网
3196,6205110.841618478,5002848.994033086,4.8,268,1111 17:26:51,拖网
3196,6206653.803777218,5003149.959599983,5.18,253,1111 17:16:46,拖网
3196,6208299.332741907,5003449.531897541,5.61,261,1111 17:06:48,拖网
3196,6209842.182577892,5003750.984850887,5.29,260,1111 16:56:45,拖网
3196,6211487.596024058,5004051.076423159,5.61,254,1111 16:46:46,拖网
3196,6213031.480813148,5004461.609854877,5.07,262,1111 16:36:46,拖网
3196,6214676.766417013,5004762.2220723275,5.02,258,1111 16:26:45,拖网
3196,6216220.504043903,5005173.247456866,5.61,241,1111 16:16:45,拖网
3196,6217865.661256151,5005474.380249642,3.02,264,1111 16:06:46,拖网
3196,6218682.128046447,5005027.760151224,1.03,246,1111 15:56:41,拖网
3196,6218885.147271229,5004807.520453625,0.7,108,1111 15:46:40,拖网
3196,6219095.901301407,5005347.460631313,2.1,227,1111 15:36:38,拖网
3196,6219510.75921738,5005775.780825624,5.02,236,1111 15:26:36,拖网
3196,6222597.721169014,5006599.559871941,5.61,252,1111 15:06:40,拖网
3196,6224141.08421311,5007011.807993181,4.37,266,1111 14:56:41,拖网
3196,6225681.196542158,5007098.476695985,4.8,259,1111 14:46:36,拖网
3196,6227222.3425899455,5007293.983548497,5.18,273,1111 14:36:38,拖网
3196,6228762.418875977,5007381.116498552,4.59,259,1111 14:26:37,拖网
3196,6230302.482556229,5007468.481279332,4.59,258,1111 14:16:36,拖网
3196,6231741.958321688,5007774.688713624,4.8,251,1111 14:06:35,拖网
3196,6233284.981461972,5008188.333573816,5.29,242,1111 13:56:39,拖网
3196,6234828.916534909,5008710.830253473,4.48,267,1111 13:46:34,拖网
3196,6236366.867868497,5008581.885505761,4.37,275,1111 13:36:35,拖网
3196,6237803.222789424,5008563.117589539,4.8,261,1111 13:26:35,拖网
3196,6239239.585662688,5008544.550980687,3.99,271,1111 13:16:31,拖网
3196,6240675.956402529,5008526.185680314,5.02,262,1111 13:06:31,拖网
3196,6242112.334923193,5008508.0216895165,4.21,256,1111 12:56:32,拖网
3196,6243550.577076356,5008707.286813159,4.7,267,1111 12:46:32,拖网
3196,6243442.407473352,5008056.884792215,8.09,50,1111 12:36:33,拖网
3196,6242206.49650438,5007529.228488598,1.67,187,1111 12:26:33,拖网
3196,6242107.643474007,5007964.960097755,2.21,132,1111 12:16:30,拖网
3196,6241700.998914871,5008404.577748392,2.0,135,1111 12:06:25,拖网
3196,6240780.450888651,5008742.108872988,4.8,81,1111 11:56:26,拖网
3196,6239241.504350966,5008761.77799094,5.18,81,1111 11:46:25,拖网
3196,6237804.192571634,5008671.730751985,4.91,91,1111 11:36:23,拖网
3196,6236265.252382291,5008691.846790245,5.18,81,1111 11:26:25,拖网
3196,6234725.329235001,5008603.581050255,5.02,81,1111 11:16:24,拖网
3196,6233183.386475002,5008298.323752262,4.48,50,1111 11:06:24,拖网
3196,6231843.546207894,5007664.686322559,5.02,50,1111 10:56:23,拖网
3196,6230501.553920438,5006814.02780312,5.02,50,1111 10:46:24,拖网
3196,6229161.479288089,5006180.775887821,4.91,71,1111 10:36:22,拖网
3196,6227619.195458128,5005876.384408273,4.91,81,1111 10:26:23,拖网
3196,6226077.908353835,5005680.828697053,5.29,71,1111 10:16:21,拖网
3196,6224433.972650476,5005486.973110309,5.18,71,1111 10:06:15,拖网
3196,6222891.538920752,5005183.3017237205,5.4,81,1111 09:56:20,拖网
3196,6221349.048615647,5004879.866185697,5.02,71,1111 09:46:20,拖网
3196,6219703.883283993,5004578.180561614,5.4,71,1111 09:36:17,拖网
3196,6218160.168188762,5004166.638906722,5.29,91,1111 09:26:16,拖网
3196,6216513.751751741,5003756.882380551,2.59,71,1111 09:16:15,拖网
3196,6215373.599515642,5002688.065640623,9.88,10,1111 09:06:16,拖网
3196,6214827.595036966,4999547.023363929,10.09,10,1111 08:56:14,拖网
3196,6214384.088643152,4996404.793073304,10.09,9,1111 08:46:14,拖网
3196,6215080.235803608,4994222.673240628,3.4,298,1111 08:36:11,拖网
3196,6215284.485588275,4994110.999459486,0.7,8,1111 08:26:10,拖网
3196,6214975.29113672,4994007.126823147,0.38,358,1111 08:16:12,拖网
3196,6213536.505922338,4993920.541087781,4.91,81,1111 07:56:07,拖网
3196,6212097.709364247,4993834.157579701,5.4,81,1111 07:46:07,拖网
3196,6210557.37214267,4993858.133858774,5.18,81,1111 07:36:05,拖网
3196,6209017.045917449,4993882.341437077,4.91,81,1111 07:26:05,拖网
3196,6207476.730794162,4993906.780312954,5.07,91,1111 07:16:06,拖网
3196,6206039.113455303,4993929.798610772,4.91,71,1111 07:06:04,拖网
3196,6204599.099596774,4993735.916322175,5.02,71,1111 06:56:06,拖网
3196,6203157.84089669,4993433.688473855,5.02,71,1111 06:45:59,拖网
3196,6201613.839940373,4993133.362056568,4.8,71,1111 06:36:03,拖网
3196,6198728.570999103,4992312.877770761,4.8,71,1111 06:16:02,拖网
