渔船ID,x,y,速度,方向,time,type
6066,6465091.010066742,5435138.285410752,2.7,182,1103 03:53:13,围网
6066,6465184.71551579,5435909.120163534,2.32,222,1103 03:43:12,围网
6066,6465377.027687402,5436790.901814186,1.08,198,1103 03:33:12,围网
6066,6465469.874132538,5437671.759149338,2.81,185,1103 03:23:12,围网
6066,6465861.82019022,5438445.487818837,3.29,226,1103 03:13:11,围网
6066,6466755.851259778,5438564.067346873,2.59,312,1103 03:03:10,围网
6066,6467258.877434885,5437798.934019638,3.99,10,1103 02:53:09,围网
6066,6466767.555183665,5437024.202925684,3.02,8,1103 02:43:09,围网
6066,6466177.553309884,5436138.570510456,4.1,4,1103 02:33:09,围网
6066,6465885.830351566,5435255.83662094,3.18,10,1103 02:23:04,围网
6066,6465493.7777890805,5434482.164781175,3.29,10,1103 02:13:25,围网
6066,6465003.026717404,5433597.6010428,3.29,40,1103 02:03:14,围网
6066,6464711.15435605,5432714.954132447,2.59,10,1103 01:53:04,围网
6066,6464020.498734263,5431938.576417492,3.29,40,1103 01:43:04,围网
6066,6463528.730974985,5431164.111363815,3.18,50,1103 01:33:04,围网
6066,6463036.900494245,5430389.684672542,3.51,61,1103 01:23:03,围网
6066,6462644.5074553555,5429616.213326544,3.08,10,1103 01:13:03,围网
6066,6462354.748893371,5428403.817664027,5.18,7,1103 01:03:02,围网
6066,6461458.373415187,5428505.59354746,1.19,240,1103 00:53:01,围网
6066,6461756.900629633,5428508.31480163,0.81,217,1103 00:43:02,围网
6066,6461955.1274865065,5428620.100813126,2.0,251,1103 00:33:01,围网
6066,6462252.857917,5428732.804110456,0.92,304,1103 00:22:55,围网
6066,6462349.980983134,5429063.621224095,2.1,159,1103 00:12:56,围网
6066,6462346.00695934,5429613.465415018,1.4,201,1103 00:02:56,围网
6066,6462341.2372125145,5430273.287906896,2.81,171,1102 23:52:54,围网
6066,6462135.89977043,5431151.240537536,2.59,160,1102 23:42:51,围网
6066,6461825.568126111,5432798.144184064,3.29,149,1102 23:22:51,围网
6066,6461819.236458477,5433677.976502167,2.81,149,1102 23:12:50,围网
6066,6461613.980256839,5434556.0108059645,2.91,170,1102 23:02:51,围网
6066,6461508.993835623,5435324.988565965,9.01,259,1102 22:52:48,围网
6066,6461602.12630997,5436205.780095967,2.81,190,1102 22:42:49,围网
6066,6461397.707639107,5436973.882406897,9.39,273,1102 22:32:47,围网
6066,6461193.311808111,5437742.002862421,2.81,156,1102 22:22:44,围网
6066,6461087.582427093,5438621.035749338,1.3,162,1102 22:12:46,围网
6066,6460982.651228032,5439390.092745517,2.48,155,1102 22:02:41,围网
6066,6460872.2324685855,5440929.150984012,1.3,189,1102 21:42:37,围网
6066,6461855.221243752,5442478.210961952,3.18,171,1102 21:22:48,围网
6066,6462446.813911759,5443143.708508773,2.81,226,1102 21:12:47,围网
6066,6462838.762131392,5443917.417011579,3.08,188,1102 21:02:47,围网
6066,6463522.32193497,5445574.005701818,2.48,191,1102 20:52:57,围网
6066,6463715.385437003,5446345.941738395,2.59,180,1102 20:32:36,围网
6066,6463809.061371832,5447116.965707823,2.59,176,1102 20:22:46,围网
6066,6463703.199901502,5447996.16293219,2.81,172,1102 20:12:33,围网
6066,6463300.925483139,5448652.565029143,3.18,114,1102 20:02:33,围网
6066,6462405.174475761,5448864.326843366,3.18,61,1102 19:52:28,围网
6066,6461515.007669434,5448306.038609672,3.89,40,1102 19:42:27,围网
6066,6461124.705417904,5447312.272150904,2.91,20,1102 19:32:27,围网
6066,6460933.075096868,5446320.342502893,3.18,20,1102 19:22:25,围网
6066,6460940.951585549,5445220.227999535,0.81,359,1102 19:12:23,围网
6066,6460159.1976223355,5443342.925565168,3.89,20,1102 18:52:23,围网
6066,6459669.216250776,5442348.438435624,1.3,30,1102 18:42:23,围网
6066,6459179.153777021,5441353.998397766,1.19,20,1102 18:32:22,围网
6066,6458588.82856487,5440468.726041161,3.4,10,1102 18:22:19,围网
6066,6458097.839726745,5439584.378369398,3.29,40,1102 18:12:20,围网
6066,6457607.535400447,5438590.079664512,3.99,40,1102 18:02:15,围网
6066,6455034.073654758,5436808.013165331,3.62,91,1102 17:42:18,围网
6066,6455231.493255846,5437029.676187541,0.38,257,1102 17:32:18,围网
6066,6455429.6426301,5437141.354336937,0.22,0,1102 17:22:16,围网
6066,6455528.347069248,5437252.18999935,0.22,0,1102 17:12:15,围网
6066,6455428.90570863,5437251.344270911,0.7,111,1102 17:02:13,围网
6066,6455624.833517048,5437692.999244096,1.62,138,1102 16:52:12,围网
6066,6455718.353397168,5438573.785560627,1.08,188,1102 16:42:12,围网
6066,6456011.44811332,5439346.295479573,1.3,104,1102 16:32:10,围网
6066,6456303.759415407,5440228.825485371,2.91,183,1102 16:22:08,围网
6066,6456497.363821242,5441000.5260316115,2.0,233,1102 16:12:08,围网
6066,6456989.910557617,5441664.8208536,2.91,225,1102 16:02:08,围网
6066,6457182.693237091,5442546.563954404,3.02,194,1102 15:52:06,围网
6066,6457175.907815088,5443536.607409196,3.02,172,1102 15:42:06,围网
6066,6457368.643342937,5444418.392556037,2.59,211,1102 15:32:01,围网
6066,6457760.863594446,5445191.92422082,1.08,201,1102 15:21:56,围网
6066,6459351.684611694,5445095.938744444,2.59,356,1102 15:01:59,围网
6066,6459258.486662027,5444214.984636644,1.19,342,1102 14:51:57,围网
6066,6458966.487809107,5443332.286188711,0.81,20,1102 14:41:56,围网
6066,6458673.678414273,5442559.617711717,1.62,40,1102 14:31:52,围网
6066,6458381.595006856,5441676.970383145,2.91,10,1102 14:21:45,围网
6066,6457795.02190653,5440241.74728108,2.81,10,1102 14:02:11,围网
6066,6457602.240335212,5439360.039879009,2.7,20,1102 13:51:50,围网
6066,6457408.674581853,5438588.347574235,3.08,40,1102 13:41:51,围网
6066,6457215.835796441,5437706.681735228,2.37,40,1102 13:31:50,围网
6066,6457022.216717676,5436935.026793208,2.37,1,1102 13:21:49,围网
6066,6456729.870192373,5436052.543828975,2.32,20,1102 13:11:48,围网
6066,6456535.445677438,5435390.913256554,2.81,40,1102 13:02:06,围网
6066,6456341.743437016,5434619.313431465,2.32,30,1102 12:51:44,围网
6066,6456147.273317962,5433957.71269072,2.48,20,1102 12:41:44,围网
6066,6455953.521682274,5433186.146395373,3.08,344,1102 12:31:43,围网
6066,6455760.482793473,5432304.620510226,2.81,349,1102 12:21:30,围网
6066,6454878.305098592,5430317.4790873,2.91,10,1102 11:51:36,围网
6066,6454784.642132482,5429436.871906093,2.48,20,1102 11:41:33,围网
6066,6454784.642132482,5429436.871906093,2.48,20,1102 11:41:30,围网
6066,6454795.574968477,5427787.35646937,2.7,10,1102 11:21:30,围网
6066,6454501.382554703,5427125.056069747,2.91,40,1102 11:11:34,围网
6066,6454106.908904158,5426571.904510567,2.21,61,1102 11:01:28,围网
6066,6453613.587263858,5425907.987363057,2.7,40,1102 10:51:26,围网
6066,6453219.034339128,5425354.88685965,2.37,50,1102 10:41:26,围网
6066,6452526.5339436345,5424689.398431229,4.21,10,1102 10:31:24,围网
6066,6451731.608360028,5424462.986078446,5.88,101,1102 10:21:21,围网
6066,6452030.940352275,5424355.458252108,1.51,186,1102 10:11:23,围网
6066,6452626.783729859,5424580.257606907,1.78,256,1102 10:01:21,围网
6066,6452924.697266064,5424692.671105658,1.89,295,1102 09:51:19,围网
6066,6453322.1451945,5424805.917460382,0.7,222,1102 09:41:18,围网
6066,6453516.923906621,5425467.320119044,1.19,200,1102 09:31:19,围网
6066,6453611.433593225,5426237.870877703,0.49,10,1102 09:21:15,围网
6066,6453804.732472392,5427119.228860672,2.7,196,1102 09:11:16,围网
6066,6453798.9727885,5427998.949179603,1.08,230,1102 09:01:14,围网
6066,6453893.4402764,5428769.548901453,1.3,126,1102 08:51:13,围网
6066,6453887.670640002,5429649.303619026,0.92,189,1102 08:41:13,围网
6066,6453783.125334569,5430418.274798776,1.03,214,1102 08:31:13,围网
6066,6453876.848216229,5431298.893165526,3.02,193,1102 08:21:12,围网
6066,6453871.795807765,5432068.723668565,2.48,176,1102 08:11:20,围网
6066,6453866.742162291,5432838.568186286,2.7,202,1102 08:01:23,围网
6066,6453861.687279882,5433608.426707197,3.08,160,1102 07:51:12,围网
6066,6453856.631160613,5434378.2992198095,5.02,165,1102 07:41:12,围网
6066,6453951.0320585,5435149.015650801,2.7,153,1102 07:31:12,围网
6066,6454045.419549785,5435919.7469447665,3.18,211,1102 07:21:10,围网
6066,6454239.966041593,5436581.337314232,2.59,218,1102 07:11:08,围网
6066,6454827.866186048,5437906.2366459975,2.81,222,1102 06:51:10,围网
6066,6455220.463162301,5438679.551005183,0.38,228,1102 06:41:10,围网
6066,6456307.486327962,5439678.8406455545,2.91,260,1102 06:21:04,围网
6066,6457006.445342847,5439244.860656379,3.99,10,1102 06:11:13,围网
6066,6457113.390963003,5438145.785735605,2.7,337,1102 06:01:06,围网
6066,6457319.04053983,5437157.593547081,4.1,6,1102 05:51:05,围网
6066,6457624.168617475,5436170.295362843,3.4,332,1102 05:41:05,围网
6066,6457928.583029394,5435293.014234586,5.07,334,1102 05:31:03,围网
6066,6458233.037142845,5434415.760673402,3.02,331,1102 05:21:04,围网
6066,6458736.470993634,5433540.289390735,3.08,334,1102 05:11:03,围网
6066,6459139.727069924,5432773.95697121,3.29,187,1102 05:01:03,围网
6066,6459741.993720066,5432009.4297442,0.32,324,1102 04:50:58,围网
6066,6460343.552876157,5431354.927188391,0.81,332,1102 04:40:56,围网
6066,6461350.217271776,5429714.340232683,3.02,315,1102 04:20:53,围网
6066,6461952.753876547,5428950.003119062,0.7,323,1102 04:10:53,围网
6066,6462554.564581108,5428295.68254486,1.4,6,1102 04:00:53,围网
6066,6463057.720428225,5427530.522465104,2.21,326,1102 03:50:51,围网
6066,6463263.16944625,5426652.664629226,3.99,325,1102 03:40:51,围网
6066,6462973.390102953,5425440.336271442,5.4,4,1102 03:30:49,围网
6066,6466049.811305991,5426678.917602671,0.49,216,1102 03:10:45,围网
6066,6466147.6797714485,5426899.793214726,0.81,236,1102 03:00:43,围网
6066,6466146.025613294,5427119.717924556,1.03,160,1102 02:40:41,围网
6066,6466342.576975928,5427451.514123646,2.1,233,1102 02:30:38,围网
6066,6466933.83519814,5428227.010075686,2.91,224,1102 02:20:35,围网
6066,6467717.293464053,5429884.238211552,3.02,170,1102 02:00:40,围网
6066,6467809.206215066,5430874.945664281,4.59,206,1102 01:50:37,围网
6066,6467901.944892168,5431755.702476488,3.78,208,1102 01:40:37,围网
6066,6467694.557198228,5432853.52412696,3.78,145,1102 01:30:36,围网
6066,6467189.644611066,5433838.505154849,3.29,156,1102 01:20:34,围网
6066,6466586.182158146,5434712.595038802,3.51,135,1102 01:10:33,围网
6066,6465791.334727556,5434594.989224732,0.92,81,1102 01:00:32,围网
6066,6464998.92994973,5434147.502804777,2.7,50,1102 00:50:32,围网
6066,6464305.1217378415,5433810.997874668,2.48,81,1102 00:40:26,围网
6066,6462223.468803797,5432801.78921622,2.91,61,1102 00:10:29,围网
6066,6461530.297097562,5432355.5114701,2.7,71,1102 00:00:27,围网
6066,6460935.774147956,5432020.162346153,2.59,40,1101 23:50:23,围网
6066,6460935.774147956,5432020.162346153,2.59,40,1101 23:50:19,围网
6066,6459646.371962284,5431458.665071434,1.62,61,1101 23:30:22,围网
6066,6459051.754287221,5431123.435530888,1.51,50,1101 23:20:16,围网
6066,6458457.104220687,5430788.244145462,2.0,61,1101 23:10:18,围网
6066,6457962.673239475,5430343.988962293,2.48,50,1101 23:00:17,围网
6066,6457367.9559053,5430008.8687594095,2.32,40,1101 22:50:14,围网
6066,6456973.704106648,5429455.566147421,2.48,40,1101 22:40:13,围网
6066,6456479.165976993,5429011.398525398,1.89,30,1101 22:30:13,围网
6066,6455489.982646101,5428123.150876381,2.59,61,1101 22:28:21,围网
6066,6455984.59215315,5428567.260100107,1.62,61,1101 22:20:11,围网
6066,6454299.4428563155,5427563.243887218,2.59,61,1101 22:00:36,围网
6066,6454299.4428563155,5427563.243887218,2.37,61,1101 21:50:11,围网
6066,6453704.49192389,5427228.364428485,1.78,61,1101 21:40:08,围网
6066,6453309.271002005,5426785.205972986,2.32,91,1101 21:30:08,围网
6066,6452614.019396384,5426559.536651297,2.48,61,1101 21:20:06,围网
6066,6452018.270298614,5426334.727691352,2.32,50,1101 21:10:05,围网
6066,6451422.499454902,5426109.955582059,3.02,61,1101 21:00:05,围网
6066,6450727.175074875,5425884.421664806,2.48,61,1101 20:50:04,围网
6066,6450033.198485447,5425439.017270197,3.02,61,1101 20:40:02,围网
6066,6449439.392288068,5424884.492104482,3.08,61,1101 20:30:03,围网
6066,6448446.682519801,5424436.857488267,3.62,61,1101 20:20:00,围网
6066,6447655.6574775465,5423551.036663726,1.4,286,1101 20:10:01,围网
6066,6448152.740901778,5423664.841405254,0.7,253,1101 20:00:03,围网
6066,6448351.168743654,5423776.343667354,0.92,237,1101 19:50:16,围网
6066,6448550.939605567,5423667.938939766,0.92,305,1101 19:40:14,围网
6066,6449042.5881361095,5424661.442631764,2.59,180,1101 19:20:13,围网
6066,6449331.685249568,5426203.229452392,2.32,180,1101 19:00:12,围网
6066,6449425.7612153,5427083.718530009,2.81,212,1101 18:50:15,围网
6066,6449620.021139272,5427855.047130254,2.7,212,1101 18:40:12,围网
6066,6449814.25556336,5428626.393601394,2.59,161,1101 18:30:09,围网
6066,6450008.4644785,5429397.757931138,2.7,189,1101 18:20:05,围网
6066,6450102.461147147,5430278.3200254,1.89,179,1101 18:10:05,围网
6066,6450097.640723556,5431048.134370241,2.91,203,1101 18:00:13,围网
6066,6450191.614555163,5431928.731675009,3.18,175,1101 17:50:06,围网
6066,6449888.3506632475,5432696.202244247,3.4,147,1101 17:40:03,围网
6066,6449088.440390556,5433349.794172141,3.99,120,1101 17:30:03,围网
6066,6448094.37790594,5433232.045907597,3.08,50,1101 17:20:03,围网
6066,6447303.235705079,5432456.047595866,3.72,50,1101 17:10:02,围网
6066,6445216.076045138,5432110.291281562,3.08,91,1101 16:50:01,围网
6066,6444223.150748838,5431772.979242144,3.4,40,1101 16:40:00,围网
6066,6443230.171032494,5431435.768988591,4.1,81,1101 16:30:27,围网
6066,6442137.644704971,5431097.947857318,4.1,61,1101 16:19:59,围网
6066,6441245.271602233,5430541.705474385,2.81,30,1101 16:10:01,围网
6066,6439860.704450178,5428992.349818031,3.29,357,1101 15:49:58,围网
6066,6439367.915875725,5428109.164435889,2.37,352,1101 15:39:58,围网
6066,6438674.832854242,5427444.596327159,3.89,71,1101 15:29:59,围网
6066,6437982.25764099,5426670.122681562,3.62,40,1101 15:19:56,围网
6066,6437288.443530097,5426115.636136608,2.7,81,1101 15:09:56,围网
6066,6436495.599734958,5425450.587893555,3.08,61,1101 14:59:55,围网
6066,6435801.650954459,5424896.220937928,3.89,61,1101 14:49:55,围网
6066,6434907.4371112045,5424560.544977264,3.62,71,1101 14:39:53,围网
6066,6433811.897578616,5424663.526501418,3.4,109,1101 14:29:54,围网
6066,6432913.848209272,5425097.74638603,3.18,119,1101 14:19:51,围网
6066,6431817.840880284,5425310.9097977625,3.02,101,1101 14:09:49,围网
6066,6430822.966302813,5425194.910107749,1.67,71,1101 13:59:49,围网
6066,6429330.871923464,5424966.1176128965,6.91,91,1101 13:49:47,围网
6066,6426942.82149684,5424732.469259028,3.78,81,1101 13:39:47,围网
6066,6424554.213039465,5424609.355030482,6.69,101,1101 13:29:47,围网
6066,6422265.545950649,5424377.368345678,3.62,71,1101 13:19:47,围网
6066,6419975.514966494,5424475.786797382,5.29,91,1101 13:09:47,围网
6066,6418086.565471647,5423806.898396272,2.91,91,1101 12:59:42,围网
6066,6414207.74469459,5422689.7059229985,6.42,71,1101 12:39:41,围网
6066,6412217.217067925,5422461.343974396,7.07,81,1101 12:29:39,围网
6066,6410326.181223588,5422233.774799216,6.42,71,1101 12:19:40,围网
6066,6408335.507420385,5422006.192055066,4.48,61,1101 12:09:44,围网
6066,6406444.329785755,5421779.363267176,7.02,61,1101 11:59:44,围网
6066,6404453.800983229,5421442.607401852,7.29,61,1101 11:49:44,围网
6066,6402463.164362917,5421106.252511871,7.02,81,1101 11:39:40,围网
6066,6398480.85370146,5420764.596552583,7.88,91,1101 11:19:48,围网
6066,6396489.504941982,5420649.342628872,6.48,91,1101 11:09:50,围网
6066,6392606.463518741,5420310.297665404,5.5,71,1101 11:00:03,围网
6066,6392606.463518741,5420310.297665404,5.18,71,1101 10:50:00,围网
6066,6390615.156331105,5420086.271681118,4.48,81,1101 10:39:37,围网
6066,6388524.039708023,5419972.418238452,6.58,81,1101 10:29:36,围网
6066,6386532.47056997,5419859.159690224,6.48,81,1101 10:19:44,围网
6066,6384640.570325126,5419636.488050333,6.42,71,1101 10:09:39,围网
6066,6382748.704812031,5419304.230043443,4.21,81,1101 09:59:36,围网
6066,6380856.739571664,5418972.334439602,6.21,91,1101 09:49:34,围网
6066,6378865.0789557425,5418640.72200377,5.99,71,1101 09:39:32,围网
6066,6376873.262886791,5418419.455682162,6.21,81,1101 09:29:26,围网
6066,6374682.178264291,5418198.513523896,6.1,81,1101 09:19:40,围网
6066,6372491.030102573,5417868.111455451,5.88,81,1101 09:09:31,围网
6066,6370299.755750923,5417318.309940059,7.39,71,1101 08:59:30,围网
6066,6368108.241704631,5416549.117753764,2.91,50,1101 08:49:25,围网
6066,6365816.844145107,5415780.473894089,6.91,71,1101 08:39:49,围网
6066,6365218.98403064,5415450.990469094,0.32,207,1101 08:29:30,围网
6066,6365218.98403064,5415450.990469094,0.0,263,1101 08:19:22,围网
6066,6365218.98403064,5415450.990469094,0.32,123,1101 08:09:29,围网
6066,6365218.98403064,5415450.990469094,0.32,257,1101 07:59:29,围网
6066,6365218.98403064,5415450.990469094,0.32,257,1101 07:59:24,围网
6066,6365218.98403064,5415450.990469094,0.32,163,1101 07:49:28,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1101 07:39:56,围网
6066,6365218.98403064,5415450.990469094,0.11,141,1101 07:29:30,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1101 07:19:44,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1101 06:59:27,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1101 06:49:30,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1101 06:39:27,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1101 06:29:28,围网
6066,6365218.98403064,5415450.990469094,0.0,0,1101 06:19:23,围网
6066,6365218.98403064,5415450.990469094,0.11,125,1101 06:09:26,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1101 05:59:24,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1101 05:49:23,围网
6066,6365218.98403064,5415450.990469094,0.11,125,1101 05:39:24,围网
6066,6365218.98403064,5415450.990469094,0.32,224,1101 05:29:23,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1101 05:19:22,围网
6066,6365218.98403064,5415450.990469094,0.11,91,1101 05:09:22,围网
6066,6365218.98403064,5415450.990469094,0.22,108,1101 04:59:18,围网
6066,6365218.98403064,5415450.990469094,0.11,140,1101 04:39:20,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1101 04:29:21,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1101 04:19:14,围网
6066,6365218.98403064,5415450.990469094,0.11,112,1101 04:09:18,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1101 03:59:18,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1101 03:49:25,围网
6066,6365218.98403064,5415450.990469094,0.0,0,1101 03:39:18,围网
6066,6365218.98403064,5415450.990469094,0.22,3,1101 03:29:17,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1101 03:19:16,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1101 03:09:15,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1101 02:59:11,围网
6066,6365218.98403064,5415450.990469094,0.22,179,1101 02:49:14,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1101 02:39:13,围网
6066,6365218.98403064,5415450.990469094,0.32,192,1101 02:29:13,围网
6066,6365218.98403064,5415450.990469094,0.0,10,1101 02:19:20,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1101 02:09:12,围网
6066,6365218.98403064,5415450.990469094,0.0,0,1101 01:59:12,围网
6066,6365218.98403064,5415450.990469094,0.32,352,1101 01:49:08,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1101 01:39:11,围网
6066,6365218.98403064,5415450.990469094,0.22,81,1101 01:29:10,围网
6066,6365218.98403064,5415450.990469094,0.11,350,1101 01:19:10,围网
6066,6365218.98403064,5415450.990469094,0.0,0,1101 01:09:09,围网
6066,6365218.98403064,5415450.990469094,0.22,3,1101 00:59:10,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1101 00:49:08,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1101 00:39:07,围网
6066,6365218.98403064,5415450.990469094,0.11,128,1101 00:29:02,围网
6066,6365218.98403064,5415450.990469094,0.11,336,1101 00:19:07,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1101 00:09:10,围网
6066,6365218.98403064,5415450.990469094,0.11,40,1031 23:59:08,围网
6066,6365218.98403064,5415450.990469094,0.11,189,1031 23:49:07,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1031 23:39:06,围网
6066,6365218.98403064,5415450.990469094,0.22,20,1031 23:29:06,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 23:19:00,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 22:59:03,围网
6066,6365218.98403064,5415450.990469094,0.0,91,1031 22:49:04,围网
6066,6365218.98403064,5415450.990469094,0.22,181,1031 22:38:56,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1031 22:29:02,围网
6066,6365218.98403064,5415450.990469094,0.22,40,1031 22:18:59,围网
6066,6365218.98403064,5415450.990469094,0.11,81,1031 22:09:00,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 21:59:00,围网
6066,6365218.98403064,5415450.990469094,0.11,40,1031 21:48:59,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1031 21:38:59,围网
6066,6365218.98403064,5415450.990469094,0.32,40,1031 21:28:59,围网
6066,6365218.98403064,5415450.990469094,0.0,0,1031 21:18:58,围网
6066,6365218.98403064,5415450.990469094,0.22,81,1031 21:08:56,围网
6066,6365218.98403064,5415450.990469094,0.32,40,1031 20:58:55,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 20:48:53,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 20:38:52,围网
6066,6365218.98403064,5415450.990469094,0.22,352,1031 20:28:51,围网
6066,6365218.98403064,5415450.990469094,0.32,10,1031 20:18:46,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 19:58:49,围网
6066,6365218.98403064,5415450.990469094,0.0,346,1031 19:48:49,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 19:38:49,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 19:28:47,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1031 19:18:54,围网
6066,6365218.98403064,5415450.990469094,0.0,0,1031 19:08:45,围网
6066,6365218.98403064,5415450.990469094,0.32,328,1031 18:58:45,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 18:48:43,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 18:38:43,围网
6066,6365119.363100566,5415451.048810284,0.0,0,1031 18:28:43,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1031 18:18:36,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1031 18:08:39,围网
6066,6365218.98403064,5415450.990469094,0.11,320,1031 17:48:40,围网
6066,6365218.98403064,5415450.990469094,0.11,346,1031 17:38:40,围网
6066,6365218.98403064,5415450.990469094,0.0,20,1031 17:28:40,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1031 17:18:41,围网
6066,6365218.98403064,5415450.990469094,0.0,0,1031 17:08:37,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 16:58:38,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1031 16:48:44,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1031 16:38:36,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1031 16:28:33,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1031 16:18:36,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1031 16:08:32,围网
6066,6365218.98403064,5415450.990469094,0.32,0,1031 15:58:31,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 15:48:30,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 15:38:29,围网
