渔船ID,x,y,速度,方向,time,type
6091,6961187.805032799,5968151.632075212,3.78,346,1113 19:17:28,拖网
6091,6960954.068394235,5967247.8567635035,2.75,14,1113 19:07:28,拖网
6091,6960915.625219251,5966245.148573591,3.08,13,1113 18:57:28,拖网
6091,6960870.918321614,5965353.204510769,3.18,17,1113 18:47:28,拖网
6091,6960542.450056406,5964443.558584194,3.89,18,1113 18:37:28,拖网
6091,6959917.707238367,5963737.746824926,3.78,15,1113 18:27:28,拖网
6091,6958643.1169573385,5962769.272062453,5.45,130,1113 18:17:28,拖网
6091,6957956.158970436,5963171.1311818585,0.76,51,1113 18:07:27,拖网
6091,6957867.760523626,5963054.501587328,0.59,65,1113 17:57:27,拖网
6091,6957678.571462302,5963042.753392778,0.97,63,1113 17:47:27,拖网
6091,6957791.746465948,5962716.365159796,3.56,315,1113 17:37:27,拖网
6091,6957728.107589912,5962156.723766618,1.89,94,1113 17:28:25,拖网
6091,6958106.516945556,5962180.225927799,1.19,103,1113 17:17:28,拖网
6091,6957059.6999351885,5962226.385147341,3.45,124,1113 17:07:28,拖网
6091,6956165.03325636,5962948.904201052,3.67,153,1113 16:57:28,拖网
6091,6955819.4932605205,5964038.894444319,3.45,175,1113 16:47:28,拖网
6091,6955473.99377588,5965128.909315687,3.56,174,1113 16:37:28,拖网
6091,6955506.810203523,5966242.34684368,3.56,184,1113 16:27:28,拖网
6091,6955438.851283589,5967460.705654242,3.67,179,1113 16:17:28,拖网
6091,6955282.504171738,5968562.467844143,3.78,174,1113 16:07:28,拖网
6091,6955126.159083697,5969664.244476701,3.56,179,1113 15:57:28,拖网
6091,6955064.343962255,5970771.882025067,3.67,177,1113 15:47:28,拖网
6091,6954901.809855321,5971984.451582412,3.56,177,1113 15:37:28,拖网
6091,6954751.6443388695,5972975.504071655,3.67,176,1113 15:28:26,拖网
6091,6954683.610049663,5974193.947523543,3.45,181,1113 15:17:28,拖网
6091,6954621.742026657,5975301.636081753,3.56,179,1113 15:07:28,拖网
6091,6954370.901606869,5976397.654726158,3.45,180,1113 14:57:28,拖网
6091,6954214.5505195595,5977499.52965143,3.67,166,1113 14:47:28,拖网
6091,6954058.201535776,5978601.4187480025,3.56,171,1113 14:37:29,拖网
6091,6953807.406632304,5979697.487112754,3.45,172,1113 14:27:29,拖网
6091,6953657.261207371,5980688.630198267,3.45,171,1113 14:17:29,拖网
6091,6953500.929225249,5981790.561923678,3.18,185,1113 14:07:29,拖网
6091,6953256.369572167,5982775.900141749,3.18,174,1113 13:57:29,拖网
6091,6953100.0525282025,5983877.860237026,3.08,182,1113 13:47:29,拖网
6091,6953050.522788078,5984764.09953168,2.97,181,1113 13:37:29,拖网
6091,6953000.981700519,5985650.346356144,2.86,188,1113 13:28:26,拖网
6091,6952939.039385215,5986758.165449197,2.86,179,1113 13:17:29,拖网
6091,6952889.472769464,5987644.42915256,3.35,171,1113 13:07:29,拖网
6091,6952644.961057727,5988629.837342235,2.86,180,1113 12:57:29,拖网
6091,6952595.386422706,5989516.117899186,2.86,178,1113 12:47:29,拖网
6091,6952539.601405232,5990513.192414636,2.86,183,1113 12:37:29,拖网
6091,6952490.002676927,5991399.488754912,2.7,193,1113 12:27:29,拖网
6091,6953726.444582438,5987918.460261528,3.67,7,1113 11:07:29,拖网
6091,6953694.111812302,5986804.801315277,3.67,8,1113 10:57:29,拖网
6091,6953667.94130715,5985580.372945057,3.78,6,1113 10:47:29,拖网
6091,6953635.5297189355,5984466.737958997,3.67,7,1113 10:37:29,拖网
6091,6953703.690599373,5983248.168856082,3.67,354,1113 10:27:29,拖网
6091,6954048.91322034,5982157.897353289,3.78,346,1113 10:17:29,拖网
6091,6954400.374543258,5980956.874364844,3.89,349,1113 10:07:29,拖网
6091,6954657.432542026,5979750.034977073,3.89,357,1113 09:57:29,拖网
6091,6954725.597692679,5978531.527453522,4.16,350,1113 09:47:30,拖网
6091,6954888.209819709,5977318.879139451,3.89,355,1113 09:37:30,拖网
6091,6954950.149927749,5976211.171388586,3.67,6,1113 09:28:27,拖网
6091,6954929.964041699,5974876.091857139,3.99,4,1113 09:17:30,拖网
6091,6954809.039478796,5973645.951726054,3.56,22,1113 09:06:44,拖网
6091,6954277.241319372,5971278.962290678,4.16,17,1113 08:47:30,拖网
6091,6953759.441115644,5970357.821903404,3.29,31,1113 08:37:29,拖网
6091,6953241.52710955,5969436.717468002,3.35,33,1113 08:27:29,拖网
6091,6952717.346229924,5968626.412721513,3.18,36,1113 08:17:29,拖网
6091,6952293.771586832,5967711.198433336,3.08,29,1113 08:07:29,拖网
6091,6951870.101192666,5966796.010750054,3.08,24,1113 07:57:28,拖网
6091,6951345.624831614,5965985.801273522,3.29,17,1113 07:47:29,拖网
6091,6950921.760554963,5965070.670437457,3.56,3,1113 07:37:29,拖网
6091,6951166.081839987,5964085.43826681,4.05,346,1113 07:28:27,拖网
6091,6952161.102371281,5963257.493985731,4.26,310,1113 07:17:30,拖网
6091,6953244.714474542,5962546.247327883,4.05,304,1113 07:07:30,拖网
6091,6954328.450199335,5961835.130836616,4.05,299,1113 06:57:30,拖网
6091,6955513.090336265,5961019.241850528,3.18,347,1113 06:47:30,拖网
6091,6956230.945015905,5960063.452205989,5.88,22,1113 06:37:30,拖网
6091,6955134.62506709,5960995.84353954,8.74,219,1113 06:27:30,拖网
6091,6955552.1983564375,5962021.880401881,0.65,316,1113 06:17:30,拖网
6091,6955741.411599423,5962033.586023291,0.86,240,1113 06:07:30,拖网
6091,6955930.624129916,5962045.295433044,0.65,240,1113 05:57:30,拖网
6091,6956113.661528303,5962167.762951091,0.59,294,1113 05:47:30,拖网
6091,6956296.6940422,5962290.234134701,1.08,193,1113 05:37:30,拖网
6091,6956253.452890043,5963065.517864774,2.48,183,1113 05:28:28,拖网
6091,6956448.825149455,5962966.482458279,3.56,178,1113 05:17:30,拖网
6091,6956197.844286965,5964062.320177327,3.56,179,1113 05:07:30,拖网
6091,6956136.040015346,5965169.890077461,3.45,174,1113 04:57:30,拖网
6091,6955979.650412126,5966271.615723694,3.56,178,1113 04:47:30,拖网
6091,6955823.26279894,5967373.355883019,3.45,173,1113 04:37:30,拖网
6091,6955566.1463843,5968580.019594663,3.67,184,1113 04:27:30,拖网
6091,6955504.309050472,5969687.642442372,3.89,174,1113 04:17:31,拖网
6091,6955335.55552817,5971010.955825116,3.99,179,1113 04:07:30,拖网
6091,6955267.501404984,5972229.371842249,3.78,178,1113 03:57:30,拖网
6091,6955111.110955031,5973331.1876016,3.89,165,1113 03:47:30,拖网
6091,6954759.5455830265,5974532.096278924,3.89,172,1113 03:37:30,拖网
6091,6954508.693918804,5975628.103110962,3.89,173,1113 03:28:28,拖网
6091,6954151.016753285,5976939.832596314,3.99,173,1113 03:17:30,拖网
6091,6953894.032201665,5978146.654053796,3.89,180,1113 03:07:30,拖网
6091,6953542.61799122,5979347.664279827,4.05,168,1113 02:57:31,拖网
6091,6953380.12887088,5980560.359886122,3.89,167,1113 02:47:31,拖网
6091,6952934.349532506,5981755.590966726,3.78,168,1113 02:37:31,拖网
6091,6952778.078852457,5982857.546120865,3.89,170,1113 02:27:31,拖网
6091,6952521.214750905,5984064.473215427,4.05,171,1113 02:17:31,拖网
6091,6952358.771838482,5985277.240498929,3.89,186,1113 02:07:31,拖网
6091,6952680.65129606,5986297.562802016,3.29,210,1113 01:57:31,拖网
6091,6953379.958055997,5987341.218165717,3.29,276,1113 01:47:31,拖网
6091,6953700.314879656,5986694.019375168,2.48,8,1113 01:37:31,拖网
6091,6953743.73138098,5985918.549074125,2.59,23,1113 01:28:28,拖网
6091,6953604.54040113,5985020.637718228,2.75,338,1113 01:17:31,拖网
6091,6953647.924203698,5984245.178879273,2.86,14,1113 01:07:31,拖网
6091,6953691.29930947,5983469.725813074,2.48,358,1113 00:57:31,拖网
6091,6953835.281979345,5982589.335024243,2.48,347,1113 00:47:30,拖网
6091,6954067.502530123,5981825.566911925,2.75,349,1113 00:37:30,拖网
6091,6954299.741764571,5981061.810126492,2.75,345,1113 00:27:30,拖网
6091,6954538.19727997,5980187.2900144,2.7,348,1113 00:17:31,拖网
6091,6954776.672804918,5979312.783288479,2.97,350,1113 00:07:31,拖网
6091,6955015.168326988,5978438.289966271,2.97,348,1112 23:57:31,拖网
6091,6955259.883009975,5977453.038758375,2.97,355,1112 23:47:31,拖网
6091,6955498.419069308,5976578.573380316,3.18,354,1112 23:37:31,拖网
6091,6955642.49298854,5975698.2682202775,3.35,342,1112 23:28:28,拖网
6091,6955899.659963653,5974491.523781753,3.35,358,1112 23:17:31,拖网
6091,6955961.643942485,5973383.852948839,3.45,2,1112 23:06:59,拖网
6091,6955991.035469445,5971162.690922869,3.56,2,1112 22:47:31,拖网
6091,6956147.488957174,5970060.913256997,3.67,8,1112 22:37:31,拖网
6091,6956209.401648514,5968953.2910744855,3.67,4,1112 22:27:30,拖网
6091,6956277.485019203,5967734.92082025,3.78,354,1112 22:17:30,拖网
6091,6956244.796298325,5966621.465124902,3.78,2,1112 22:07:30,拖网
6091,6956312.827490189,5965403.122604726,3.89,355,1112 21:57:31,拖网
6091,6956380.837108068,5964184.795034216,3.78,2,1112 21:47:31,拖网
6091,6956442.645310076,5963077.237526209,3.78,7,1112 21:37:31,拖网
6091,6956409.82957346,5961963.831521418,3.78,356,1112 21:28:28,拖网
6091,6956578.560577241,5960640.654795427,3.89,2,1112 21:17:31,拖网
6091,6956646.485836406,5959422.386095391,3.89,340,1112 21:07:31,拖网
6091,6957269.869452381,5958460.8293770375,3.67,328,1112 20:57:31,拖网
6091,6957893.339884891,5957499.323623565,3.99,331,1112 20:47:31,拖网
6091,6958617.737743724,5956433.004507245,3.89,335,1112 20:37:31,拖网
6091,6959336.055217508,5955477.497799405,3.89,330,1112 20:27:31,拖网
6091,6959966.003562713,5954405.415964529,4.05,338,1112 20:17:31,拖网
6091,6960596.047050144,5953333.388382864,3.99,337,1112 20:07:31,拖网
6091,6961131.497668291,5952255.506904487,3.99,338,1112 19:57:31,拖网
6091,6961761.722378864,5951183.581642777,3.99,331,1112 19:47:31,拖网
6091,6962303.548330578,5949995.054325875,3.99,326,1112 19:37:31,拖网
6091,6962921.525372026,5949144.703151647,3.67,346,1112 19:28:29,拖网
6091,6963368.79466523,5947950.337661219,3.45,332,1112 19:17:32,拖网
6091,6964365.848674958,5947123.827809581,1.57,323,1112 19:07:32,拖网
6091,6965470.241144909,5946081.921710561,9.17,321,1112 18:57:32,拖网
6091,6967357.78686315,5944644.976819351,2.05,277,1112 18:47:32,拖网
6091,6967642.031902694,5944662.891228546,0.65,274,1112 18:37:32,拖网
6091,6967920.016705383,5944791.5406659935,1.19,255,1112 18:27:32,拖网
6091,6968197.993729278,5944920.198393739,0.76,258,1112 18:17:31,拖网
6091,6968381.219425608,5945042.883644838,0.86,232,1112 18:07:31,拖网
6091,6968659.182428522,5945171.555169453,2.37,275,1112 17:57:32,拖网
6091,6968930.867210872,5945410.961433977,1.19,252,1112 17:47:31,拖网
6091,6969208.8114870805,5945539.649478043,0.49,291,1112 17:37:31,拖网
6091,6969189.989588132,5945871.829431255,2.59,175,1112 17:28:29,拖网
6091,6969177.440744396,5946093.283380956,2.27,5,1112 17:17:30,拖网
6091,6969354.352947828,5946326.716020106,3.29,188,1112 17:07:32,拖网
6091,6969582.017424025,5947341.239065027,3.29,182,1112 16:57:32,拖网
6091,6969620.188009278,5948343.790414531,3.45,168,1112 16:47:32,拖网
6091,6969753.028606177,5949352.345559573,3.35,187,1112 16:37:32,拖网
6091,6969791.124352422,5950354.917753812,3.18,176,1112 16:27:32,拖网
6091,6969639.817872388,5951345.512461851,3.18,162,1112 16:17:32,拖网
6091,6969116.096232687,5952201.427632047,3.18,152,1112 16:07:33,拖网
6091,6968497.767147508,5953051.397764459,3.45,152,1112 15:57:32,拖网
6091,6967974.1794105945,5953907.391945277,3.56,140,1112 15:47:32,拖网
6091,6967444.379014058,5954874.161083339,3.45,157,1112 15:37:32,拖网
6091,6967015.570473175,5955736.1964214165,3.45,148,1112 15:28:30,拖网
6091,6966296.618052455,5956691.1172580635,3.35,150,1112 15:17:32,拖网
6091,6965678.664637744,5957541.312891824,3.35,144,1112 15:07:32,拖网
6091,6965054.529418528,5958502.300550879,3.29,151,1112 14:57:32,拖网
6091,6964430.480709165,5959463.339257544,3.56,154,1112 14:47:32,拖网
6091,6963806.518561151,5960424.428980557,3.67,163,1112 14:37:33,拖网
6091,6963371.847549651,5961397.42808364,3.67,159,1112 14:27:33,拖网
6091,6962313.497112116,5963331.674558309,3.56,157,1112 14:07:33,拖网
6091,6961500.693713921,5964281.118342552,4.59,136,1112 13:57:33,拖网
6091,6960877.149323194,5965242.450193919,3.67,151,1112 13:47:33,拖网
6091,6960159.129159591,5966197.934419662,4.26,141,1112 13:37:33,拖网
6091,6959724.875720985,5967171.159518609,3.67,169,1112 13:28:30,拖网
6091,6959662.635238945,5968278.737266394,2.97,189,1112 13:17:32,拖网
6091,6959606.603473381,5969275.567729076,3.18,183,1112 13:07:33,拖网
6091,6959544.328922579,5970383.168756267,3.29,173,1112 12:57:33,拖网
6091,6959393.749960876,5971374.129321897,2.97,180,1112 12:47:32,拖网
6091,6959343.91251032,5972260.228196461,2.97,199,1112 12:37:32,拖网
6091,6959193.331965652,5973251.209934065,3.08,174,1112 12:27:33,拖网
6091,6959042.75474801,5974242.2035544645,3.18,173,1112 12:17:33,拖网
6091,6959087.378905466,5975134.215409077,3.29,174,1112 12:07:33,拖网
6091,6959226.449881042,5976032.12310148,3.08,184,1112 11:57:33,拖网
6091,6959082.077735736,5976912.374421683,2.97,168,1112 11:47:33,拖网
6091,6959126.6270679105,5977804.408771386,3.18,179,1112 11:37:32,拖网
6091,6959076.698462023,5978690.563113216,2.97,176,1112 11:28:30,拖网
6091,6959310.084562371,5979594.389297945,2.59,169,1112 11:17:37,拖网
6091,6959826.708327505,5980515.908331321,4.37,274,1112 11:07:34,拖网
6091,6960437.114754651,5979775.901012605,3.89,16,1112 10:57:33,拖网
6091,6960499.690230583,5978668.20791072,4.26,21,1112 10:47:33,拖网
6091,6960474.04273998,5977443.85769536,3.78,7,1112 10:37:33,拖网
6091,6960536.570483771,5976336.189103581,3.78,356,1112 10:27:11,拖网
6091,6960579.576298067,5973893.457902166,4.26,13,1112 10:07:33,拖网
6091,6960364.771466909,5972657.360497057,4.26,10,1112 09:57:33,拖网
6091,6960143.640179783,5971532.043599041,3.99,7,1112 09:47:33,拖网
6091,6959922.429295155,5970406.7436385555,4.16,355,1112 09:37:34,拖网
6091,6959795.674021902,5969287.354524714,3.89,17,1112 09:28:04,拖网
6091,6959655.208356029,5966722.23845063,3.99,15,1112 09:07:34,拖网
6091,6959528.27614262,5965602.892083177,3.89,25,1112 08:57:34,拖网
6091,6959596.659373211,5964384.587724487,3.99,31,1112 08:47:33,拖网
6091,6959570.429869067,5963160.405790222,4.16,20,1112 08:37:33,拖网
6091,6959537.946705908,5962046.990181628,3.67,9,1112 08:27:20,拖网
6091,6959668.315265336,5959721.230385738,3.78,27,1112 08:07:34,拖网
6091,6959925.8380776625,5958514.786684128,3.89,6,1112 07:57:33,拖网
6091,6960088.738785449,5957302.466957411,3.78,352,1112 07:47:33,拖网
6091,6960251.639533031,5956090.164793013,4.16,16,1112 07:37:33,拖网
6091,6960402.133481238,5955099.367085114,3.99,351,1112 07:28:31,拖网
6091,6960470.362137006,5953881.195690675,4.05,342,1112 07:17:34,拖网
6091,6960343.000696339,5952761.978948006,2.97,39,1112 07:07:34,拖网
6091,6960304.080349465,5951759.415134829,4.16,338,1112 06:57:34,拖网
6091,6960271.319882057,5950646.122728537,3.35,4,1112 06:47:34,拖网
6091,6960238.521380808,5949532.842835103,4.48,350,1112 06:37:34,拖网
6091,6959952.42904201,5947848.20378511,6.04,15,1112 06:27:34,拖网
6091,6959894.788024828,5947177.895478542,1.35,236,1112 06:17:34,拖网
6091,6960078.076061243,5947300.423079652,0.49,0,1112 06:07:34,拖网
6091,6960160.441825573,5947527.791051548,1.67,222,1112 05:57:39,拖网
6091,6960496.045872958,5948326.539091467,3.45,187,1112 05:37:34,拖网
6091,6960584.579530069,5948443.176870091,2.05,352,1112 05:28:32,拖网
6091,6960825.387571829,5949236.041805931,4.86,196,1112 05:17:34,拖网
6091,6961527.273753791,5950279.9406457,5.18,250,1112 05:07:34,拖网
6091,6962960.27351921,5950147.2498367615,4.26,307,1112 04:57:34,拖网
6091,6963388.870650267,5949285.078042687,2.59,331,1112 04:47:35,拖网
6091,6963811.292635733,5948533.667334045,3.18,332,1112 04:37:35,拖网
6091,6964239.985662505,5947671.549035528,3.56,336,1112 04:27:35,拖网
6091,6964662.498250654,5946920.189426437,3.18,333,1112 04:17:35,拖网
6091,6965186.025866394,5946064.07252499,2.86,333,1112 04:07:35,拖网
6091,6965513.890181516,5945306.816245752,3.08,328,1112 03:57:35,拖网
6091,6965936.537156664,5944555.532823103,2.75,333,1112 03:47:35,拖网
6091,6966264.470324075,5943798.314862764,2.75,329,1112 03:37:35,拖网
6091,6966586.193529213,5943151.840048535,2.59,331,1112 03:28:32,拖网
6091,6966920.43023806,5942283.9315664135,2.37,343,1112 03:17:35,拖网
6091,6967058.902656876,5941514.830248201,2.27,349,1112 03:07:34,拖网
6091,6967197.379893468,5940745.73716424,2.7,344,1112 02:57:35,拖网
6091,6967241.070990864,5939970.68297302,2.05,349,1112 02:47:35,拖网
6091,6967278.513419516,5939306.355929304,2.16,349,1112 02:37:35,拖网
6091,6967322.187988399,5938531.31369542,2.37,37,1112 02:27:35,拖网
6091,6967460.664446346,5937762.24851892,2.37,335,1112 02:17:35,拖网
6091,6967498.09102601,5937097.9376582345,2.59,6,1112 02:07:35,拖网
6091,6967636.570598089,5936328.886698348,2.59,6,1112 01:57:35,拖网
6091,6967680.224707179,5935553.870300308,2.37,343,1112 01:47:35,拖网
6091,6967629.032538879,5934772.887164747,2.75,27,1112 01:37:35,拖网
6091,6967666.429679163,5934108.5977734905,2.27,12,1112 01:28:32,拖网
6091,6967811.133594371,5933228.860149665,2.59,8,1112 01:17:35,拖网
6091,6967759.89390242,5932447.895271985,2.48,9,1112 01:07:35,拖网
6091,6967803.496542933,5931672.911050765,2.59,357,1112 00:57:35,拖网
6091,6967847.090275361,5930897.933387006,2.97,13,1112 00:47:35,拖网
6091,6967896.900775157,5930012.25267281,2.05,297,1112 00:37:35,拖网
6091,6968484.871495872,5929715.995503199,2.7,312,1112 00:27:35,拖网
6091,6969268.875125782,5929321.044510575,2.37,318,1112 00:17:35,拖网
6091,6969685.86078572,5928680.766318481,2.86,345,1112 00:07:35,拖网
6091,6970102.884442814,5928040.511174588,2.75,341,1111 23:57:36,拖网
6091,6970519.946081771,5927400.279088126,2.7,330,1111 23:47:36,拖网
6091,6970943.295203427,5926649.366636618,2.59,341,1111 23:37:36,拖网
6091,6971354.183244074,5926119.884124405,2.48,325,1111 23:28:33,拖网
6091,6971872.530495688,5925375.034729098,2.7,343,1111 23:17:36,拖网
6091,6972296.010848117,5924624.200166348,2.86,336,1111 23:07:36,拖网
6091,6972719.534624422,5923873.390979001,2.86,327,1111 22:57:36,拖网
6091,6973231.771486268,5923239.333188228,2.7,333,1111 22:47:36,拖网
6091,6973750.325464668,5922494.611393027,2.7,343,1111 22:37:18,拖网
6091,6974603.970229138,5920882.491530446,3.45,343,1111 22:17:35,拖网
6091,6975825.096439552,5919516.072844424,7.66,321,1111 22:07:36,拖网
6091,6977622.614544513,5918075.564985716,7.88,313,1111 21:57:35,拖网
6091,6979426.847353839,5916524.738925681,7.99,312,1111 21:47:35,拖网
6091,6981047.842574609,5914851.388424904,7.45,321,1111 21:37:36,拖网
6091,6982656.568150882,5913399.706718277,7.77,315,1111 21:29:59,拖网
6091,6986198.391373413,5909851.678264548,7.66,315,1111 21:07:35,拖网
6091,6987916.107697147,5908185.799070079,8.36,309,1111 20:57:36,拖网
6091,6989729.317681529,5906526.459234747,7.99,318,1111 20:47:36,拖网
6091,6991352.837100305,5904855.078415245,7.56,330,1111 20:37:36,拖网
6091,6993166.935297497,5903196.465377353,7.77,306,1111 20:27:36,拖网
6091,6994987.9270426165,5901427.57943331,7.99,312,1111 20:17:36,拖网
6091,6996802.950313044,5899769.7339646155,7.88,321,1111 20:07:36,拖网
6091,6998434.644727481,5897989.0589629505,8.36,319,1111 19:57:36,拖网
6091,7000161.906960924,5896215.002559494,7.99,314,1111 19:47:36,拖网
6091,7001984.776617539,5894447.6169007765,8.09,313,1111 19:37:36,拖网
6091,7003604.786510291,5892889.228169963,8.36,311,1111 19:28:34,拖网
6091,7005162.582355298,5890771.629239483,8.09,329,1111 19:17:36,拖网
6091,7006619.121119311,5888758.608476897,7.88,320,1111 19:07:37,拖网
6091,7008450.377650014,5886882.0065172035,9.28,311,1111 18:57:37,拖网
6091,7010383.920879734,5884901.581789095,9.55,321,1111 18:47:37,拖网
6091,7012318.028369909,5882921.602029131,9.17,315,1111 18:37:37,拖网
6091,7014525.286147638,5881182.617912965,9.28,300,1111 18:27:37,拖网
6091,7015333.464398098,5880459.896339075,0.38,71,1111 18:17:37,拖网
6091,7015231.613118238,5880564.058960308,1.35,131,1111 18:07:37,拖网
6091,7015136.356442061,5880557.610134964,0.49,124,1111 17:57:36,拖网
6091,7015129.763395843,5880668.222816552,0.76,0,1111 17:47:36,拖网
6091,7015034.507498448,5880661.7750108,0.86,123,1111 17:37:37,拖网
6091,7014926.068623951,5880876.554233847,2.86,194,1111 17:28:34,拖网
6091,7014899.700708311,5881319.008175592,2.75,315,1111 17:17:36,拖网
6091,7015211.8304658765,5880895.897255103,1.19,137,1111 17:07:36,拖网
6091,7014886.515573619,5881540.236041585,2.86,166,1111 16:57:37,拖网
6091,7014833.767189415,5882425.153466745,2.97,191,1111 16:47:37,拖网
6091,7014971.47142702,5883322.971905991,2.97,204,1111 16:37:37,拖网
6091,7015109.13110278,5884220.80155251,3.45,202,1111 16:27:37,拖网
6091,7015246.746206542,5885118.642387341,3.35,193,1111 16:17:37,拖网
6091,7015289.108841807,5886010.044037249,2.86,192,1111 16:07:37,拖网
6091,7015426.642975768,5886907.905815037,3.08,187,1111 15:57:37,拖网
6091,7015373.748969825,5887792.875368739,3.18,156,1111 15:45:21,拖网
6091,7015219.044925837,5888782.027723255,3.08,163,1111 15:35:21,拖网
6091,7015261.307497199,5889673.466927252,3.08,186,1111 15:26:18,拖网
6091,7015290.304441854,5890786.166473391,3.18,195,1111 15:15:21,拖网
6091,7015325.883666228,5891788.253274217,3.18,179,1111 15:05:21,拖网
6091,7015368.053397281,5892679.723557332,3.18,195,1111 14:55:21,拖网
6091,7015498.7072370555,5893688.283755976,3.18,202,1111 14:45:21,拖网
6091,7015534.179097666,5894690.40434559,3.08,199,1111 14:35:21,拖网
6091,7015664.738307744,5895698.989607086,3.67,164,1111 14:25:21,拖网
6091,7015605.021668013,5896694.680029298,3.67,173,1111 14:15:22,拖网
6091,7015545.289123217,5897690.382154452,2.86,197,1111 14:05:22,拖网
6091,7015485.540674829,5898686.095957976,3.29,204,1111 13:55:22,拖网
6091,7015425.776324323,5899681.821415306,3.56,169,1111 13:45:22,拖网
6091,7015359.352841591,5900788.196672722,3.67,174,1111 13:35:22,拖网
6091,7015306.19992286,5901673.307193105,3.99,158,1111 13:26:19,拖网
6091,7015239.7411104655,5902779.7082083365,3.78,175,1111 13:15:22,拖网
6091,7015274.960731969,5903781.930577954,3.89,173,1111 13:05:22,拖网
6091,7015310.146602192,5904784.164228938,3.35,205,1111 12:55:21,拖网
6091,7015351.953722493,5905675.764752789,3.29,172,1111 12:45:21,拖网
6091,7015292.051594548,5906671.569300208,3.29,217,1111 12:35:22,拖网
6091,7015238.791912633,5907556.738516709,2.59,178,1111 12:25:22,拖网
6091,7015178.859757614,5908552.564684068,3.29,181,1111 12:15:22,拖网
6091,7015118.911708045,5909548.402261786,3.29,196,1111 12:05:22,拖网
6091,7015065.611210495,5910433.600778961,3.35,170,1111 11:55:22,拖网
6091,7015005.633141923,5911429.459842538,3.08,195,1111 11:45:22,拖网
6091,7014952.3059631605,5912314.677419291,3.29,169,1111 11:35:22,拖网
6091,7014898.966230159,5913199.9039382925,3.67,207,1111 11:26:19,拖网
6091,7014838.944025585,5914195.79443946,2.97,189,1111 11:15:22,拖网
6091,7014690.628891768,5915074.59554172,2.97,0,1111 11:05:33,拖网
6091,7014630.585538002,5916070.507913276,2.86,190,1111 10:55:22,拖网
6091,7014678.807151728,5916851.557479079,2.59,203,1111 10:45:22,拖网
6091,7014618.726705134,5917847.489187544,2.75,206,1111 10:35:22,拖网
6091,7014856.736988664,5918641.442842052,2.59,221,1111 10:25:22,拖网
6091,7015182.917263719,5919552.518627847,3.18,219,1111 10:15:22,拖网
6091,7015922.09047853,5919936.12245587,3.56,248,1111 10:05:22,拖网
6091,7016789.619579178,5919772.945993591,3.99,268,1111 09:55:22,拖网
6091,7017487.487952519,5919264.926147001,2.97,342,1111 09:45:22,拖网
6091,7017920.813396934,5918405.554729757,3.89,12,1111 09:35:22,拖网
6091,7017974.499419428,5917520.296994278,3.35,8,1111 09:26:20,拖网
6091,7017939.950096998,5916517.915720276,4.05,65,1111 09:15:24,拖网
6091,7018000.306973926,5915522.021945593,4.86,0,1111 09:05:23,拖网
6091,7018067.351447043,5914415.486488957,3.29,331,1111 08:55:23,拖网
6091,7018032.715855657,5913413.1386498725,3.08,27,1111 08:45:23,拖网
6091,7018093.014212031,5912417.279316099,3.35,0,1111 08:35:23,拖网
6091,7018153.296601951,5911421.431297326,3.35,15,1111 08:25:26,拖网
