渔船ID,x,y,速度,方向,time,type
5920,6341798.643734312,5230359.253568635,10.09,91,1116 22:57:22,拖网
5920,6338464.869668687,5230478.848004815,9.77,91,1116 22:47:18,拖网
5920,6336849.480562261,5230921.782986192,1.89,223,1116 22:37:18,拖网
5920,6337458.334669528,5232013.761500609,1.19,91,1116 22:27:17,拖网
5920,6337155.821261031,5232233.579720644,1.4,81,1116 22:17:17,拖网
5920,6337055.3490191065,5232452.7268084865,3.99,223,1116 22:07:22,拖网
5920,6337764.861003134,5233435.025559647,3.99,233,1116 21:57:16,拖网
5920,6338474.272069408,5234417.402263311,4.1,220,1116 21:47:14,拖网
5920,6339284.576119454,5235399.538912474,4.1,226,1116 21:37:33,拖网
5920,6340094.516117348,5236272.352036056,3.99,223,1116 21:27:18,拖网
5920,6340904.595471171,5237254.671704442,5.07,220,1116 21:17:17,拖网
5920,6341714.3234693045,5238127.661864359,3.89,219,1116 21:07:26,拖网
5920,6342524.177841486,5239110.164412008,3.72,233,1116 20:57:16,拖网
5920,6343333.916401857,5240092.759906759,3.99,233,1116 20:47:16,拖网
5920,6344143.322676443,5240966.016766794,4.1,218,1116 20:37:22,拖网
5920,6345053.572377523,5241839.100394622,4.1,198,1116 20:27:12,拖网
5920,6345862.765976892,5242712.539300883,4.1,214,1116 20:17:10,拖网
5920,6346571.31686948,5243805.189187044,3.99,223,1116 20:07:13,拖网
5920,6347178.830989892,5244898.161129383,1.03,222,1116 19:57:08,拖网
5920,6347887.164116271,5245990.972124418,4.37,205,1116 19:47:05,拖网
5920,6348595.203223706,5246974.416640334,4.21,214,1116 19:37:04,拖网
5920,6349303.491172972,5248176.846169261,1.08,243,1116 19:27:03,拖网
5920,6350011.484952838,5249269.909128728,1.03,256,1116 19:17:03,拖网
5920,6350820.085581553,5250253.392688888,0.7,220,1116 19:07:05,拖网
5920,6351729.290516844,5251127.311833539,1.03,233,1116 18:57:07,拖网
5920,6352537.507542729,5252001.519123891,1.89,222,1116 18:47:03,拖网
5920,6353648.355420633,5252984.756511971,2.91,216,1116 18:37:03,拖网
5920,6353445.916980147,5252437.764134935,0.92,149,1116 18:27:00,拖网
5920,6353446.343343148,5252766.168159417,1.4,240,1116 18:16:59,拖网
5920,6353648.495929202,5253094.225885435,4.21,217,1116 18:07:04,拖网
5920,6354456.606824368,5254078.108597706,4.32,244,1116 17:57:09,拖网
5920,6355264.728302408,5255171.559538795,5.5,231,1116 17:47:09,拖网
5920,6356072.719765181,5256265.109286321,4.59,211,1116 17:37:28,拖网
5920,6356779.865120209,5257468.3826211635,4.59,210,1116 17:27:21,拖网
5920,6357587.597928734,5258562.125148173,4.8,217,1116 17:17:16,拖网
5920,6358697.34352717,5259327.124007414,5.18,234,1116 17:07:19,拖网
5920,6359807.054585192,5260201.753243106,4.7,220,1116 16:57:15,拖网
5920,6360815.901206482,5261186.122385986,5.07,246,1116 16:47:16,拖网
5920,6361723.80542539,5262170.712300684,4.91,204,1116 16:37:28,拖网
5920,6362732.365502447,5263155.328189289,4.48,233,1116 16:27:14,拖网
5920,6363740.7784798825,5264140.0724308975,4.21,239,1116 16:17:07,拖网
5920,6364950.541919651,5265015.3151639085,4.7,231,1116 16:07:11,拖网
5920,6366160.108865714,5265781.215723316,4.59,244,1116 15:57:07,拖网
5920,6367470.301067559,5266547.242299639,5.07,231,1116 15:46:55,拖网
5920,6368478.093422613,5267423.040815312,7.5,233,1116 15:37:03,拖网
5920,6369989.535878249,5268736.9681010675,3.99,167,1116 15:26:57,拖网
5920,6369888.834643965,5269284.572987414,3.89,214,1116 15:16:56,拖网
5920,6369888.852717011,5269503.613055473,1.89,220,1116 15:06:57,拖网
5920,6370997.0,5270489.248957395,1.03,150,1116 14:56:54,拖网
5920,6372004.258696364,5271475.0234444775,0.81,202,1116 14:46:57,拖网
5920,6374219.753997097,5273447.018728645,1.89,226,1116 14:26:53,拖网
5920,6375327.257088155,5274433.239927449,4.32,226,1116 14:16:51,拖网
5920,6376333.900764634,5275419.556165049,4.37,227,1116 14:07:01,拖网
5920,6377440.979348725,5276625.147685789,5.07,240,1116 13:56:46,拖网
5920,6378547.9817394,5277611.810542747,5.61,220,1116 13:46:43,拖网
5920,6381464.86289234,5281229.59476075,5.02,195,1116 13:16:44,拖网
5920,6382369.615817167,5282545.274927681,3.99,221,1116 13:06:50,拖网
5920,6383173.557170962,5283860.961845499,5.72,188,1116 12:56:42,拖网
5920,6384279.970123378,5284410.187633989,10.09,9,1116 12:46:40,拖网
5920,6384383.232975289,5281780.841608804,9.17,7,1116 12:36:49,拖网
5920,6384584.752074942,5281561.996970551,0.81,280,1116 12:26:37,拖网
5920,6384584.640710547,5281671.554138197,2.7,222,1116 12:16:38,拖网
5920,6384283.23808719,5281123.368067117,2.81,9,1116 12:06:54,拖网
5920,6383579.593730749,5280136.474000049,3.78,20,1116 11:56:37,拖网
5920,6382775.1769508915,5279149.5376830045,4.7,20,1116 11:46:51,拖网
5920,6381869.876487347,5278272.130204833,4.7,30,1116 11:36:53,拖网
5920,6381065.220543226,5277285.381588022,4.1,40,1116 11:26:51,拖网
5920,6380159.681065955,5276408.173356023,4.21,40,1116 11:16:49,拖网
5920,6379254.022605076,5275531.068001494,3.72,61,1116 11:06:50,拖网
5920,6378348.2452358985,5274654.065557608,2.7,71,1116 10:56:48,拖网
5920,6377341.640496,5273777.102038531,4.37,30,1116 10:46:52,拖网
5920,6374321.062038224,5271037.419152271,3.99,40,1116 10:16:43,拖网
5920,6373313.92179585,5270160.947034179,4.48,40,1116 10:06:59,拖网
5920,6371097.750518889,5268189.332272921,6.69,30,1116 09:46:41,拖网
5920,6369082.786985123,5268518.0643505845,5.88,112,1116 09:36:41,拖网
5920,6368579.10587823,5268846.726322457,1.4,105,1116 09:26:39,拖网
5920,6368377.614714715,5268846.776749641,0.92,20,1116 09:16:39,拖网
5920,6367269.23106006,5268190.022150526,5.29,40,1116 09:07:10,拖网
5920,6365959.14627808,5267314.472614586,5.61,50,1116 08:56:43,拖网
5920,6364749.654696228,5266439.052098972,5.5,61,1116 08:46:40,拖网
5920,6363439.174277266,5265454.365548408,3.51,61,1116 08:36:48,拖网
5920,6362229.280764316,5264469.788630642,5.72,50,1116 08:26:39,拖网
5920,6360918.507043725,5263594.986830065,3.51,61,1116 08:16:36,拖网
5920,6359607.5635046605,5262720.37729984,5.4,50,1116 08:06:37,拖网
5920,6358397.145723322,5261736.336884139,5.72,50,1116 07:56:38,拖网
5920,6356985.053689967,5260862.241402604,5.99,50,1116 07:46:31,拖网
5920,6355572.654003384,5259878.874823293,6.1,50,1116 07:36:34,拖网
5920,6354160.049273537,5258895.733781574,5.77,40,1116 07:26:33,拖网
5920,6352948.747370868,5257802.970658956,6.1,40,1116 07:16:30,拖网
5920,6351837.620246675,5256381.754164433,4.1,124,1116 07:06:30,拖网
5920,6350625.5770077165,5255070.396524963,5.77,30,1116 06:56:30,拖网
5920,6349917.589912934,5253758.165960453,4.59,269,1116 06:46:27,拖网
5920,6352540.497489998,5254190.909668159,3.51,254,1116 06:36:26,拖网
5920,6353448.902531547,5254736.656654356,0.49,71,1116 06:26:26,拖网
5920,6353247.057035291,5254627.535542186,2.59,40,1116 06:16:24,拖网
5920,6353651.30721031,5255283.684822243,0.49,176,1116 06:06:31,拖网
5920,6354257.47364984,5256158.482849991,2.59,211,1116 05:56:22,拖网
5920,6354964.525888812,5257142.660048957,4.1,204,1116 05:46:21,拖网
5920,6355671.351301879,5258017.4293267215,3.29,222,1116 05:36:22,拖网
5920,6356378.204284734,5259001.757649912,2.21,217,1116 05:26:21,拖网
5920,6357185.654252748,5259876.5334426,3.29,213,1116 05:16:18,拖网
5920,6357992.999949169,5260751.395630594,3.99,255,1116 05:06:18,拖网
5920,6358699.441804169,5261626.466788132,2.0,173,1116 04:56:18,拖网
5920,6359405.886570598,5262611.1080727335,1.67,231,1116 04:46:16,拖网
5920,6360112.228526774,5263595.826266032,2.48,196,1116 04:36:14,拖网
5920,6360919.1630418785,5264471.014914431,1.62,188,1116 04:26:14,拖网
5920,6361625.29754262,5265455.8908511,2.91,223,1116 04:16:13,拖网
5920,6362432.092585979,5266440.757347283,3.51,200,1116 04:06:12,拖网
5920,6363138.0136566805,5267425.793926551,3.78,223,1116 03:56:12,拖网
5920,6363944.5229145475,5268301.319310322,3.99,223,1116 03:46:09,拖网
5920,6364750.978264751,5269286.450330088,3.72,228,1116 03:36:10,拖网
5920,6365456.580733372,5270271.72811134,3.62,228,1116 03:26:10,拖网
5920,6366363.534841969,5271256.987736202,4.48,207,1116 03:16:24,拖网
5920,6366867.509360553,5272352.042436192,3.89,198,1116 03:06:23,拖网
5920,6367371.461035433,5273666.221356908,5.72,175,1116 02:56:23,拖网
5920,6365759.854105611,5273009.738623743,1.3,264,1116 02:46:22,拖网
5920,6366061.997062064,5273009.585876763,6.1,307,1116 02:36:29,拖网
5920,6366263.387049803,5272899.958172835,3.89,355,1116 02:26:22,拖网
5920,6365759.212723748,5271366.810085536,4.91,10,1116 02:16:23,拖网
5920,6364952.758524775,5269943.451436274,5.5,40,1116 02:06:35,拖网
5920,6364146.189697023,5268629.731611606,5.18,20,1116 01:56:23,拖网
5920,6363440.097482829,5267097.022056818,5.02,20,1116 01:46:16,拖网
5920,6362733.97949983,5265783.445112907,5.88,50,1116 01:36:25,拖网
5920,6362027.724160567,5264469.966192106,6.21,4,1116 01:26:16,拖网
5920,6361623.619701611,5263046.79867458,5.18,2,1116 01:16:17,拖网
5920,6360311.279210009,5260420.189799541,4.7,10,1116 00:56:15,拖网
5920,6359705.327372251,5259106.9659143295,4.91,30,1116 00:46:13,拖网
5920,6358998.430097751,5257793.946878612,5.18,10,1116 00:36:25,拖网
5920,6358392.234029182,5256480.899607861,5.72,30,1116 00:26:13,拖网
5920,6357886.768635932,5255167.805964847,4.48,20,1116 00:16:15,拖网
5920,6357179.49072882,5253855.061263651,3.72,10,1116 00:06:11,拖网
5920,6356472.311593898,5252761.351662627,5.18,20,1115 23:56:07,拖网
5920,6356269.030272609,5251338.582060011,1.89,10,1115 23:46:02,拖网
5920,6356671.260448197,5250133.915602079,5.18,312,1115 23:36:06,拖网
5920,6358588.483132157,5250569.217383369,1.78,273,1115 23:26:05,拖网
5920,6359092.797346593,5250459.147315522,1.62,313,1115 23:16:12,拖网
5920,6359092.31584051,5249911.844456277,4.1,20,1115 23:06:04,拖网
5920,6358284.191858518,5248818.250156068,4.21,40,1115 22:56:03,拖网
5920,6357375.144817452,5247834.343743337,5.29,30,1115 22:46:00,拖网
5920,6356667.670088943,5246740.808180779,4.21,30,1115 22:36:01,拖网
5920,6355758.244528179,5245647.659610447,4.48,30,1115 22:25:59,拖网
5920,6354647.215469522,5244883.282937365,5.18,50,1115 22:15:57,拖网
5920,6353636.851705707,5244009.429897642,2.0,40,1115 22:06:06,拖网
5920,6352727.001060113,5242916.640572367,5.18,40,1115 21:55:55,拖网
5920,6351917.798068219,5241714.342127886,4.8,20,1115 21:45:54,拖网
5920,6351108.613176703,5240621.580551241,5.4,40,1115 21:35:54,拖网
5920,6349996.576400247,5239638.9716737475,4.8,30,1115 21:25:52,拖网
5920,6348985.350293804,5238656.292484371,4.7,40,1115 21:15:48,拖网
5920,6347873.0014602365,5237673.973617328,5.29,61,1115 21:05:48,拖网
5920,6346659.8998564035,5236910.885166606,4.59,50,1115 20:55:48,拖网
5920,6345648.029334099,5235819.202890445,3.4,30,1115 20:45:40,拖网
5920,6344837.786336843,5234617.719396732,5.5,30,1115 20:35:42,拖网
5920,6343724.813156549,5233635.973137306,3.89,50,1115 20:25:39,拖网
5920,6342915.175737543,5232872.340666329,2.7,349,1115 20:15:38,拖网
5920,6342610.313504996,5231997.95348483,0.7,40,1115 20:05:46,拖网
5920,6341296.823273751,5231892.330396396,9.88,110,1115 19:55:36,拖网
5920,6338367.767544722,5232120.183788497,9.5,81,1115 19:45:34,拖网
5920,6335439.099797125,5232458.292775893,9.5,81,1115 19:35:37,拖网
5920,6332510.891461518,5232906.660176881,6.58,121,1115 19:25:36,拖网
5920,6329583.214037889,5233465.28980634,7.88,81,1115 19:15:34,拖网
5920,6326554.422699673,5233915.813319084,6.48,114,1115 19:05:32,拖网
5920,6323627.219394616,5234476.186692303,6.8,137,1115 18:55:31,拖网
5920,6320800.451976582,5234818.092279926,7.39,71,1115 18:45:48,拖网
5920,6317870.277497472,5234504.859123219,3.72,103,1115 18:35:47,拖网
5920,6314841.682755947,5234849.499958271,9.5,91,1115 18:25:46,拖网
5920,6311913.292505708,5234975.638494588,9.39,91,1115 18:15:45,拖网
5920,6308884.470837448,5235212.6599878855,7.77,91,1115 18:05:44,拖网
5920,6306058.265587441,5235558.7021731315,9.17,91,1115 17:55:43,拖网
5920,6303131.771996026,5236015.6315231165,9.88,81,1115 17:45:39,拖网
5920,6300405.744385462,5236143.757037941,8.2,91,1115 17:35:49,拖网
5920,6297579.384241469,5236382.768188061,9.39,91,1115 17:25:42,拖网
5920,6294753.132675302,5236622.572609801,9.01,91,1115 17:15:40,拖网
5920,6291928.262417945,5237082.001692105,8.8,91,1115 17:05:40,拖网
5920,6289103.593377692,5237542.2273773495,7.29,101,1115 16:55:39,拖网
5920,6286480.381422916,5237892.137120228,9.17,71,1115 16:45:55,拖网
5920,6283653.97742029,5238025.641649449,9.17,81,1115 16:36:01,拖网
5920,6280828.365460173,5238269.35715683,8.09,81,1115 16:25:54,拖网
5920,6278003.614642838,5238623.285067579,9.61,91,1115 16:15:54,拖网
5920,6275179.02281282,5238978.007215324,9.5,81,1115 16:05:55,拖网
5920,6272354.59066684,5239333.523535226,6.58,91,1115 15:55:51,拖网
5920,6269530.318901552,5239689.833962239,10.09,91,1115 15:45:47,拖网
5920,6266706.208213535,5240046.938431118,9.17,101,1115 15:35:50,拖网
5920,6263881.396551918,5240295.4134150315,8.8,91,1115 15:25:49,拖网
5920,6260956.644950437,5240655.206069492,8.42,91,1115 15:15:48,拖网
5920,6258133.911489106,5241124.144777746,9.28,91,1115 15:05:49,拖网
5920,6255309.523315578,5241375.02722669,9.61,91,1115 14:55:48,拖网
5920,6252485.254000054,5241626.702195404,9.17,102,1115 14:45:54,拖网
5920,6249561.152728614,5241989.811438451,9.61,91,1115 14:35:54,拖网
5920,6247038.929797279,5242129.9456468765,9.12,81,1115 14:26:07,拖网
5920,6246323.396197493,5241153.82934049,0.0,61,1115 14:15:51,拖网
5920,6246222.4615646675,5241155.077927887,0.32,198,1115 14:05:45,拖网
5920,6246222.4615646675,5241155.077927887,0.0,0,1115 13:55:41,拖网
5920,6246222.4615646675,5241155.077927887,0.0,0,1115 13:45:40,拖网
5920,6246222.4615646675,5241155.077927887,0.32,331,1115 13:35:51,拖网
5920,6246222.4615646675,5241155.077927887,0.22,0,1115 13:25:50,拖网
5920,6246222.4615646675,5241155.077927887,0.11,308,1115 13:15:47,拖网
5920,6246222.4615646675,5241155.077927887,0.11,0,1115 13:05:49,拖网
5920,6246222.4615646675,5241155.077927887,0.32,0,1115 12:55:43,拖网
5920,6246222.4615646675,5241155.077927887,0.0,0,1115 12:45:40,拖网
5920,6246222.4615646675,5241155.077927887,0.22,0,1115 12:35:46,拖网
5920,6246222.4615646675,5241155.077927887,0.0,20,1115 12:25:41,拖网
5920,6246222.4615646675,5241155.077927887,0.11,172,1115 12:15:54,拖网
5920,6246222.4615646675,5241155.077927887,0.32,0,1115 12:06:19,拖网
5920,6246222.4615646675,5241155.077927887,0.11,340,1115 11:45:28,拖网
5920,6246222.4615646675,5241155.077927887,0.0,298,1115 11:35:30,拖网
5920,6246222.4615646675,5241155.077927887,0.0,322,1115 11:25:30,拖网
5920,6246222.4615646675,5241155.077927887,0.22,226,1115 11:15:29,拖网
5920,6246222.4615646675,5241155.077927887,0.11,312,1115 11:05:29,拖网
5920,6246222.4615646675,5241155.077927887,0.22,286,1115 10:55:29,拖网
5920,6246222.4615646675,5241155.077927887,0.22,324,1115 10:45:26,拖网
5920,6246222.4615646675,5241155.077927887,0.32,0,1115 10:35:28,拖网
5920,6246222.4615646675,5241155.077927887,0.22,0,1115 10:25:27,拖网
5920,6246222.4615646675,5241155.077927887,0.32,0,1115 10:15:26,拖网
5920,6246323.396197493,5241153.82934049,0.22,0,1115 10:05:43,拖网
5920,6246220.451167918,5240936.231178762,0.22,250,1115 09:46:02,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1115 09:36:01,拖网
5920,6246220.451167918,5240936.231178762,0.0,202,1115 09:15:29,拖网
5920,6246220.451167918,5240936.231178762,0.0,61,1115 09:05:28,拖网
5920,6246220.451167918,5240936.231178762,0.0,261,1115 08:55:26,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1115 08:45:22,拖网
5920,6246220.451167918,5240936.231178762,0.22,150,1115 08:35:23,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1115 08:25:22,拖网
5920,6246220.451167918,5240936.231178762,0.11,183,1115 08:15:20,拖网
5920,6246220.451167918,5240936.231178762,0.22,325,1115 08:05:22,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1115 07:55:19,拖网
5920,6246220.451167918,5240936.231178762,0.0,10,1115 07:45:19,拖网
5920,6246220.451167918,5240936.231178762,0.32,212,1115 07:35:18,拖网
5920,6246220.451167918,5240936.231178762,0.32,114,1115 07:25:17,拖网
5920,6246220.451167918,5240936.231178762,1.03,109,1115 07:15:56,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1115 06:55:15,拖网
5920,6246220.451167918,5240936.231178762,0.11,252,1115 06:45:14,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1115 06:35:22,拖网
5920,6246321.3874270255,5240934.982571247,0.32,256,1115 06:25:14,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1115 06:15:13,拖网
5920,6246220.451167918,5240936.231178762,0.22,91,1115 06:05:19,拖网
5920,6246220.451167918,5240936.231178762,0.11,172,1115 05:55:08,拖网
5920,6246220.451167918,5240936.231178762,0.0,163,1115 05:45:11,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1115 05:35:12,拖网
5920,6246220.451167918,5240936.231178762,0.11,251,1115 05:25:10,拖网
5920,6246220.451167918,5240936.231178762,0.22,180,1115 05:15:11,拖网
5920,6246220.451167918,5240936.231178762,0.0,218,1115 05:05:41,拖网
5920,6246321.3874270255,5240934.982571247,0.11,136,1115 04:55:11,拖网
5920,6246321.3874270255,5240934.982571247,0.11,294,1115 04:45:08,拖网
5920,6246321.3874270255,5240934.982571247,0.11,0,1115 04:35:08,拖网
5920,6246321.3874270255,5240934.982571247,0.22,115,1115 04:25:07,拖网
5920,6246321.3874270255,5240934.982571247,0.11,0,1115 04:15:05,拖网
5920,6246321.3874270255,5240934.982571247,0.0,0,1115 04:05:34,拖网
5920,6246321.3874270255,5240934.982571247,0.0,0,1115 04:05:26,拖网
5920,6246321.3874270255,5240934.982571247,0.0,0,1115 03:45:03,拖网
5920,6246321.3874270255,5240934.982571247,0.11,123,1115 03:35:04,拖网
5920,6246321.3874270255,5240934.982571247,0.22,0,1115 03:25:03,拖网
5920,6246321.3874270255,5240934.982571247,0.11,0,1115 03:15:03,拖网
5920,6246321.3874270255,5240934.982571247,0.0,0,1115 03:04:58,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1115 02:55:04,拖网
5920,6246220.451167918,5240936.231178762,0.11,316,1115 02:45:02,拖网
5920,6246220.451167918,5240936.231178762,0.32,0,1115 02:35:02,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1115 02:25:01,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1115 02:15:00,拖网
5920,6246220.451167918,5240936.231178762,0.22,204,1115 02:05:00,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1115 01:54:59,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1115 01:44:57,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1115 01:34:56,拖网
5920,6246220.451167918,5240936.231178762,0.22,313,1115 01:24:59,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1115 01:14:57,拖网
5920,6246220.451167918,5240936.231178762,0.22,336,1115 01:05:11,拖网
5920,6246221.456347289,5241045.654381224,0.11,0,1115 00:44:51,拖网
5920,6246221.456347289,5241045.654381224,0.11,0,1115 00:34:57,拖网
5920,6246221.456347289,5241045.654381224,0.11,0,1115 00:25:04,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1115 00:14:56,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1115 00:04:55,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1114 23:54:53,拖网
5920,6246220.451167918,5240936.231178762,0.0,106,1114 23:44:49,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 23:34:52,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 23:24:51,拖网
5920,6246220.451167918,5240936.231178762,0.0,124,1114 23:14:50,拖网
5920,6246220.451167918,5240936.231178762,0.22,131,1114 23:04:49,拖网
5920,6246220.451167918,5240936.231178762,0.22,133,1114 22:54:49,拖网
5920,6246220.451167918,5240936.231178762,0.11,189,1114 22:44:49,拖网
5920,6246220.451167918,5240936.231178762,0.32,127,1114 22:34:48,拖网
5920,6246220.451167918,5240936.231178762,0.0,343,1114 22:24:49,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 22:14:49,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1114 22:04:50,拖网
5920,6246220.451167918,5240936.231178762,0.11,81,1114 21:54:47,拖网
5920,6246220.451167918,5240936.231178762,0.0,164,1114 21:44:46,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 21:34:46,拖网
5920,6246220.451167918,5240936.231178762,0.22,241,1114 21:24:46,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1114 21:14:46,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 21:04:45,拖网
