渔船ID,x,y,速度,方向,time,type
2740,6078817.617752505,4978745.523277304,2.59,109,1123 15:57:27,拖网
2740,6077884.703495598,4978338.048651442,2.7,50,1123 15:47:25,拖网
2740,6077062.902519514,4978361.555861366,1.3,242,1123 15:37:26,拖网
2740,6077478.011931296,4978566.713418163,1.19,222,1123 15:27:24,拖网
2740,6079230.604412529,4978842.293245726,3.78,256,1123 15:07:40,拖网
2740,6080364.731550868,4979027.151307804,4.1,246,1123 14:57:29,拖网
2740,6081498.837334922,4979212.136412599,3.29,248,1123 14:47:22,拖网
2740,6082632.921718441,4979397.248555788,3.72,237,1123 14:37:22,拖网
2740,6086037.091112842,4980061.815586053,4.32,248,1123 14:07:17,拖网
2740,6087171.081495537,4980247.436911594,1.78,256,1123 13:57:18,拖网
2740,6087674.5092506325,4979690.899445203,2.21,320,1123 13:47:14,拖网
2740,6086745.928553647,4979499.533501901,2.59,81,1123 13:37:41,拖网
2740,6085817.3286824,4979308.253284975,2.7,61,1123 13:27:19,拖网
2740,6084888.709663395,4979117.05879755,2.1,50,1123 13:17:13,拖网
2740,6083962.130502073,4979034.413806815,1.78,61,1123 13:07:12,拖网
2740,6083035.5452465,4978951.852908048,1.3,81,1123 12:57:10,拖网
2740,6082006.229270846,4978872.268616269,3.72,91,1123 12:47:07,拖网
2740,6080978.987621414,4978901.250314232,3.99,71,1123 12:37:07,拖网
2740,6080054.477689492,4978927.421766038,3.4,81,1123 12:27:07,拖网
2740,6079027.252852273,4978956.598849055,2.48,105,1123 12:17:05,拖网
2740,6078102.7581021795,4978982.9461459685,2.81,114,1123 12:07:05,拖网
2740,6077182.485711813,4979226.301088151,1.08,190,1123 11:57:03,拖网
2740,6077499.065491056,4979651.335805599,1.89,199,1123 11:47:01,拖网
2740,6078123.771021539,4980067.586753959,2.1,252,1123 11:36:58,拖网
2740,6079163.481962662,4980689.125186041,4.32,236,1123 11:26:58,拖网
2740,6080098.321011743,4981205.224346244,1.4,248,1123 11:16:56,拖网
2740,6081135.807682798,4981718.516999316,2.59,227,1123 11:06:57,拖网
2740,6082171.1568345,4982123.449457459,5.02,247,1123 10:56:55,拖网
2740,6083107.893811483,4982748.330215802,3.4,252,1123 10:46:53,拖网
2740,6085178.323887445,4983558.738177962,2.81,260,1123 10:26:55,拖网
2740,6086110.772859053,4983966.960408106,3.18,277,1123 10:16:48,拖网
2740,6087145.867568101,4984372.432055482,4.21,239,1123 10:06:45,拖网
2740,6088082.29488915,4984997.822720019,2.91,224,1123 09:56:46,拖网
2740,6088611.984401319,4985851.5966375265,3.89,151,1123 09:46:45,拖网
2740,6086960.918188118,4985462.995488309,3.18,40,1123 09:26:44,拖网
2740,6086127.161854968,4984834.844785223,3.4,40,1123 09:16:42,拖网
2740,6085295.39769642,4984315.261792014,1.08,50,1123 09:06:42,拖网
2740,6084358.828947191,4983690.143287247,1.78,108,1123 08:56:43,拖网
2740,6082690.884388958,4982434.434028001,3.02,50,1123 08:36:41,拖网
2740,6081756.192011832,4981918.07327707,4.21,50,1123 08:26:39,拖网
2740,6080720.82053826,4981513.18607978,3.62,71,1123 08:16:36,拖网
2740,6079786.01740494,4980997.023854118,4.21,50,1123 08:06:36,拖网
2740,6078748.445810238,4980483.88250838,3.62,40,1123 07:56:37,拖网
2740,6077813.525913375,4979967.921159835,3.89,50,1123 07:46:32,拖网
2740,6077603.886927138,4979756.862762818,0.59,20,1123 07:26:32,拖网
2740,6078436.112259617,4980275.729030716,3.89,235,1123 07:16:28,拖网
2740,6079268.286550326,4980794.673378218,2.81,225,1123 07:06:27,拖网
2740,6080203.1165182395,4981310.784202385,3.72,237,1123 06:56:28,拖网
2740,6081135.807682798,4981718.516999316,3.72,260,1123 06:46:22,拖网
2740,6082070.529835418,4982234.817002181,2.37,263,1123 06:36:25,拖网
2740,6083103.756713544,4982531.374686715,2.1,251,1123 06:26:24,拖网
2740,6084038.374185228,4983047.8708818965,3.08,254,1123 06:16:21,拖网
2740,6084970.878491494,4983455.981049919,4.37,290,1123 06:06:19,拖网
2740,6085997.836298297,4983427.398957854,3.29,240,1123 05:56:20,拖网
2740,6086918.02204519,4983184.800004006,4.1,357,1123 05:46:17,拖网
2740,6086291.602889776,4982659.4822370345,3.08,108,1123 05:36:18,拖网
2740,6085262.537714019,4982579.5565141905,2.37,114,1123 05:26:13,拖网
2740,6083206.457171789,4982528.493159861,3.4,61,1123 05:06:10,拖网
2740,6081343.297491785,4981821.18938791,3.29,50,1123 04:46:07,拖网
2740,6080410.616921001,4981413.436036358,2.91,61,1123 04:36:09,拖网
2740,6079578.508096292,4980894.386344693,3.72,40,1123 04:26:08,拖网
2740,6078643.636036146,4980378.3408958055,3.89,40,1123 04:16:08,拖网
2740,6077813.525913375,4979967.921159835,2.81,61,1123 04:06:07,拖网
2740,6076979.15714537,4979340.6485492075,1.78,102,1123 03:56:06,拖网
2740,6076673.114891128,4979457.946365507,0.81,263,1123 03:46:02,拖网
2740,6077188.809082351,4979551.690794591,1.19,254,1123 03:36:02,拖网
2740,6077811.422098015,4979859.455678717,1.3,183,1123 03:26:00,拖网
2740,6078748.445810238,4980483.88250838,3.89,246,1123 03:15:58,拖网
2740,6079683.308792791,4980999.939622341,0.92,176,1123 03:05:55,拖网
2740,6080720.82053826,4981513.18607978,2.32,225,1123 02:55:57,拖网
2740,6081758.269580963,4982026.548022203,3.51,247,1123 02:45:52,拖网
2740,6082793.5852340935,4982431.548367968,2.0,245,1123 02:35:54,拖网
2740,6083931.550900444,4982833.785683391,2.0,264,1123 02:25:51,拖网
2740,6085067.408596764,4983127.675499334,3.08,267,1123 02:15:50,拖网
2740,6086199.13486541,4983204.73219176,2.32,264,1123 02:05:49,拖网
2740,6087431.51548458,4983170.59356983,3.99,256,1123 01:55:49,拖网
2740,6088563.238644897,4983247.911487664,2.91,265,1123 01:45:45,拖网
2740,6089793.613059362,4983105.575021812,0.32,258,1123 01:35:44,拖网
2740,6090923.327941194,4983074.6714518685,2.91,259,1123 01:25:44,拖网
2740,6091946.339407398,4982829.721985401,1.08,315,1123 01:15:42,拖网
2740,6092343.1414539525,4982059.197463858,0.7,167,1123 01:05:42,拖网
2740,6092024.993464232,4981525.184676799,3.89,50,1123 00:55:42,拖网
2740,6091199.272493201,4981330.608299748,2.91,71,1123 00:45:38,拖网
2740,6090371.518626129,4981027.62614117,2.59,71,1123 00:35:42,拖网
2740,6088822.69329454,4980635.990835103,2.7,71,1123 00:15:36,拖网
2740,6087994.86481423,4980333.209299558,1.67,71,1123 00:05:37,拖网
2740,6086343.206117713,4979944.79371066,2.81,71,1122 23:45:35,拖网
2740,6086965.644370119,4980253.121615676,1.3,210,1122 23:35:33,拖网
2740,6087483.308013784,4980455.857932565,1.03,241,1122 23:25:31,拖网
2740,6087475.167995728,4980021.978897413,1.51,50,1122 23:15:29,拖网
2740,6086953.413781923,4979602.3113013245,2.37,71,1122 23:05:28,拖网
2740,6086129.589333526,4979516.625491253,3.29,91,1122 22:55:26,拖网
2740,6084276.476121006,4979351.192112307,3.08,71,1122 22:35:26,拖网
2740,6083450.570352267,4979157.257985709,3.4,81,1122 22:25:24,拖网
2740,6081599.483318498,4979100.775107294,2.81,71,1122 22:05:23,拖网
2740,6080672.899317997,4979018.427553101,1.67,91,1122 21:55:21,拖网
2740,6079746.309306328,4978936.164093431,1.62,81,1122 21:45:20,拖网
2740,6078721.183603609,4979073.834305684,1.51,91,1122 21:35:22,拖网
2740,6078016.852426038,4979853.58769244,3.29,200,1122 21:25:21,拖网
2740,6080117.122970065,4982181.4826227855,1.19,233,1122 20:55:16,拖网
2740,6081049.766006698,4982589.2211263515,3.4,258,1122 20:45:12,拖网
2740,6081552.863835858,4982032.341099098,3.18,30,1122 20:35:21,拖网
2740,6079788.108191985,4981105.494393476,3.29,61,1122 20:15:12,拖网
2740,6078955.965138577,4980586.501537032,2.59,61,1122 20:05:18,拖网
2740,6077811.422098015,4979859.455678717,2.7,40,1122 19:55:09,拖网
2740,6077396.349255102,4979654.274468073,2.81,256,1122 19:45:10,拖网
2740,6077813.525913375,4979967.921159835,1.78,252,1122 19:35:15,拖网
2740,6079268.286550326,4980794.673378218,3.02,237,1122 19:15:07,拖网
2740,6080098.321011743,4981205.224346244,4.1,250,1122 19:05:40,拖网
2740,6082068.454303376,4982126.341348505,3.99,246,1122 18:45:04,拖网
2740,6082898.356060179,4982537.140824759,10.09,150,1122 18:35:49,拖网
2740,6083832.979334955,4983053.618307351,3.78,253,1122 18:25:23,拖网
2740,6084767.5454580635,4983570.19149376,3.89,227,1122 18:15:14,拖网
2740,6085700.003110557,4983978.3763855,4.59,256,1122 18:05:12,拖网
2740,6086513.363393289,4983521.628502166,3.02,10,1122 17:55:07,拖网
2740,6086595.621287279,4982433.979550838,3.08,350,1122 17:45:02,拖网
2740,6085866.458160201,4981911.550130034,4.1,81,1122 17:35:15,拖网
2740,6084942.103542214,4981937.28122755,2.7,50,1122 17:25:03,拖网
2740,6083915.051134596,4981965.969011615,3.08,61,1122 17:15:01,拖网
2740,6081860.972585693,4982023.653025963,1.4,81,1122 16:54:58,拖网
2740,6080928.315364807,4981615.849229904,3.08,50,1122 16:44:50,拖网
2740,6079995.613608418,4981208.136988054,2.59,50,1122 16:34:50,拖网
2740,6078955.965138577,4980586.501537032,1.19,91,1122 16:24:50,拖网
2740,6078123.771021539,4980067.586753959,2.7,50,1122 16:14:49,拖网
2740,6077088.201083977,4979663.096625117,2.21,71,1122 16:04:47,拖网
2740,6077193.025110206,4979768.619384899,1.67,271,1122 15:54:45,拖网
2740,6077603.886927138,4979756.862762818,0.92,170,1122 15:44:53,拖网
2740,6078436.112259617,4980275.729030716,3.89,234,1122 15:34:55,拖网
2740,6079370.9962820485,4980791.753455296,5.07,240,1122 15:24:44,拖网
2740,6080307.910726919,4981416.34555183,3.51,244,1122 15:14:45,拖网
2740,6082380.708886051,4982334.620614768,4.1,254,1122 14:54:43,拖网
2740,6083518.690267,4982736.810442619,3.51,240,1122 14:44:41,拖网
2740,6084551.862840083,4983033.520309744,2.37,237,1122 14:34:41,拖网
2740,6085587.052132034,4983438.819457876,2.0,208,1122 14:24:40,拖网
2740,6086607.883083776,4983084.855411587,1.08,332,1122 14:14:36,拖网
2740,6084954.433572139,4982588.142430117,3.51,81,1122 13:55:04,拖网
2740,6083927.425434299,4982616.828977633,2.7,106,1122 13:44:31,拖网
2740,6083001.056342996,4982534.257241681,3.51,81,1122 13:35:02,拖网
2740,6081965.751860262,4982129.234267685,3.02,50,1122 13:24:32,拖网
2740,6080305.823361282,4981307.873637842,4.1,322,1122 13:04:28,拖网
2740,6079475.798924276,4980897.304190252,5.88,20,1122 12:54:26,拖网
2740,6078643.636036146,4980378.3408958055,3.08,40,1122 12:44:21,拖网
2740,6077916.240295693,4979964.986673622,3.08,20,1122 12:34:22,拖网
2740,6077287.311680321,4979331.823117409,1.3,10,1122 12:24:23,拖网
2740,6076553.502716731,4978593.200297961,4.59,181,1122 12:14:19,拖网
2740,6077289.418733606,4979440.286373997,2.21,300,1122 11:54:16,拖网
2740,6078851.157309156,4980480.957381448,1.67,216,1122 11:34:17,拖网
2740,6079788.108191985,4981105.494393476,3.89,230,1122 11:24:17,拖网
2740,6080825.610203564,4981618.753562796,6.91,254,1122 11:14:14,拖网
2740,6083001.056342996,4982534.257241681,2.1,285,1122 10:54:13,拖网
2740,6084034.249845331,4982830.912443409,3.02,253,1122 10:44:10,拖网
2740,6085172.1605567895,4983233.294133059,2.91,281,1122 10:34:10,拖网
2740,6086203.228902447,4983421.694876265,2.81,270,1122 10:24:09,拖网
2740,6086603.79547175,4982867.895099856,2.59,169,1122 10:14:08,拖网
2740,6085778.095763926,4982673.745728724,1.78,91,1122 10:04:07,拖网
2740,6084851.732365737,4982591.006458337,9.12,152,1122 09:54:07,拖网
2740,6082898.356060179,4982537.140824759,3.08,91,1122 09:34:05,拖网
2740,6081873.435423821,4982674.510505586,4.59,133,1122 09:24:05,拖网
2740,6080951.235486769,4982809.078899495,2.48,119,1122 09:14:03,拖网
2740,6079930.543946195,4983163.600725478,0.32,152,1122 09:04:02,拖网
2740,6079951.466166301,4984248.409961428,3.02,195,1122 08:54:01,拖网
2740,6080383.1148585025,4985321.616110111,3.51,222,1122 08:44:14,拖网
2740,6080814.714727809,4986394.882589636,4.32,221,1122 08:34:14,拖网
2740,6081876.836642976,4988210.3068670295,0.92,232,1122 08:14:11,拖网
2740,6082191.061261885,4988527.1276644915,0.7,239,1122 08:04:41,拖网
2740,6082716.820358136,4989163.694901613,0.49,183,1122 07:54:12,拖网
2740,6083246.689270245,4990017.316283239,5.5,247,1122 07:44:06,拖网
2740,6084082.369755077,4990753.860878166,4.48,242,1122 07:34:12,拖网
2740,6084917.977206223,4991490.494158657,3.29,167,1122 07:24:12,拖网
2740,6084105.136268299,4991947.491428096,2.91,124,1122 07:14:11,拖网
2740,6083078.772640553,4991976.262964784,1.78,81,1122 07:04:11,拖网
2740,6081951.868541537,4992116.544280079,2.1,91,1122 06:54:07,拖网
2740,6080925.530774023,4992145.531374741,2.59,81,1122 06:43:56,拖网
2740,6079899.201842593,4992174.621213555,2.7,71,1122 06:34:11,拖网
2740,6078874.989845961,4992312.327538382,3.4,133,1122 06:24:46,拖网
2740,6076830.883672596,4992805.077981217,3.99,115,1122 06:04:00,拖网
2740,6075808.888992602,4993051.608554397,2.59,91,1122 05:54:00,拖网
2740,6074975.08316713,4992424.195545865,2.32,71,1122 05:43:58,拖网
2740,6073946.669890773,4992345.368347721,3.4,71,1122 05:33:58,拖网
2740,6072920.401873802,4992375.156823107,2.81,61,1122 05:23:58,拖网
2740,6071894.142936763,4992405.04803565,0.11,0,1122 05:14:08,拖网
2740,6069837.306222962,4992248.11621449,2.21,91,1122 04:53:54,拖网
2740,6068920.2235600855,4992600.825183056,4.32,135,1122 04:43:53,拖网
2740,6068107.994406033,4993059.100435076,2.48,130,1122 04:33:54,拖网
2740,6067193.205443136,4993520.487553531,3.51,212,1122 04:23:48,拖网
2740,6067739.1333889235,4995133.065484857,0.49,244,1122 04:13:50,拖网
2740,6068151.737750891,4995229.451843802,2.1,203,1122 04:03:49,拖网
2740,6068479.225259323,4996197.074729603,2.48,197,1122 03:53:43,拖网
2740,6068701.9043391775,4997059.238440717,2.0,220,1122 03:43:47,拖网
2740,6068926.751188539,4998029.966338441,3.4,163,1122 03:33:45,拖网
2740,6069049.000801983,4999003.755234929,3.02,184,1122 03:23:47,拖网
2740,6069376.388184324,4999971.538425395,3.51,185,1122 03:13:42,拖网
2740,6069498.61295958,5000945.400291589,2.81,194,1122 03:03:40,拖网
2740,6069825.9494695775,5001913.265404682,3.4,187,1122 02:53:40,拖网
2740,6070050.701680776,5002884.186917819,3.62,180,1122 02:44:52,拖网
2740,6070932.088813523,5005899.736813507,2.7,220,1122 02:13:37,拖网
2740,6071261.454367544,5006976.387587719,4.32,205,1122 02:03:36,拖网
2740,6071588.609268118,5007944.518585897,4.21,189,1122 01:53:36,拖网
2740,6071917.906651348,5009021.269301152,4.32,196,1122 01:43:32,拖网
2740,6072144.664978416,5010101.063283776,4.37,203,1122 01:33:32,拖网
2740,6071440.21445327,5010773.517643178,1.62,130,1122 01:23:33,拖网
2740,6070522.099265046,5011017.713664744,2.0,118,1122 01:13:30,拖网
2740,6069704.32049338,5011150.393513936,3.99,91,1122 01:03:30,拖网
2740,6068779.667022905,5011068.997818435,0.22,0,1122 00:53:28,拖网
2740,6067959.708105655,5011093.234143997,2.1,71,1122 00:43:23,拖网
2740,6067039.47342635,5011229.1609981675,2.7,116,1122 00:33:28,拖网
2740,6066219.533049512,5011253.53668879,3.02,91,1122 00:23:29,拖网
2740,6065399.598614472,5011277.978045229,2.48,71,1122 00:13:24,拖网
2740,6064579.670137209,5011302.485067009,2.32,81,1122 00:03:21,拖网
2740,6063360.984490844,5011882.283397906,3.02,230,1121 23:44:09,拖网
2740,6064410.404579803,5013045.989056687,2.37,202,1121 23:24:02,拖网
2740,6066083.399425699,5014625.89661913,0.49,262,1121 23:04:26,拖网
2740,6067658.046771798,5016426.411113122,4.21,215,1121 22:43:45,拖网
2740,6068829.195143425,5018565.210339446,3.02,355,1121 22:23:09,拖网
2740,6069158.572640922,5019642.272850042,4.32,190,1121 22:13:05,拖网
2740,6068452.57291434,5020206.53050125,3.62,109,1121 22:03:03,拖网
2740,6067637.553533855,5020448.027937886,3.18,104,1121 21:53:04,拖网
2740,6066720.136901772,5020692.637477086,2.48,134,1121 21:42:59,拖网
2740,6066003.147073715,5020713.9849769045,2.21,116,1121 21:33:49,拖网
2740,6064268.631003936,5021091.8938276,3.08,120,1121 21:12:56,拖网
2740,6063451.498453916,5021225.110627502,0.92,61,1121 21:02:55,拖网
2740,6062634.383972843,5021358.39309898,3.08,138,1121 20:52:54,拖网
2740,6061817.28757731,5021491.741240059,2.7,71,1121 20:42:46,拖网
2740,6061000.209283906,5021625.155048762,1.08,81,1121 20:32:49,拖网
2740,6060183.149109218,5021758.6345231095,2.1,112,1121 20:22:48,拖网
2740,6059263.693167125,5021895.299847455,1.4,81,1121 20:12:44,拖网
2740,6057531.840596764,5022382.983834695,4.91,159,1121 19:52:39,拖网
2740,6056854.053644954,5024251.602595802,6.91,158,1121 19:42:39,拖网
2740,6054994.21941509,5028331.062794566,7.07,115,1121 19:22:35,拖网
2740,6053910.069692012,5030321.564484964,6.31,169,1121 19:12:38,拖网
2740,6051324.102766614,5033881.446166073,5.02,132,1121 18:52:37,拖网
2740,6050136.32284223,5035767.245228672,7.77,154,1121 18:42:32,拖网
2740,6048841.851504672,5037439.172710737,5.88,139,1121 18:32:35,拖网
2740,6047445.426604926,5039114.593902088,7.39,91,1121 18:22:31,拖网
2740,6046049.3597085485,5040790.297053367,5.61,125,1121 18:12:33,拖网
2740,6044656.059096609,5042574.974732729,7.99,136,1121 18:02:31,拖网
2740,6040680.45258196,5047815.440891415,4.32,157,1121 17:32:28,拖网
2740,6039395.762702053,5049815.371885542,7.18,146,1121 17:22:30,拖网
2740,6038109.010548522,5051706.870069283,7.88,134,1121 17:12:27,拖网
2740,6036822.639451528,5053598.646373674,7.29,148,1121 17:02:27,拖网
2740,6035536.6498201005,5055490.700556952,7.5,132,1121 16:52:28,拖网
2740,6034251.0420631645,5057383.0323772505,7.02,141,1121 16:42:18,拖网
2740,6032963.304196599,5059166.891420001,6.58,149,1121 16:32:20,拖网
2740,6031469.15763587,5060849.055103215,7.02,139,1121 16:22:24,拖网
2740,6030082.583771676,5062745.637064678,5.18,138,1121 16:12:23,拖网
2740,6028591.777956102,5064537.181466358,7.99,139,1121 16:02:22,拖网
2740,6027103.951258671,5066437.819628626,1.89,123,1121 15:52:21,拖网
2740,6025511.923754139,5068233.467001467,7.88,138,1121 15:42:17,拖网
2740,6024532.652612553,5070008.635628693,6.91,156,1121 15:32:37,拖网
2740,6023964.413791598,5071878.887800986,0.0,219,1121 15:22:16,拖网
2740,6024184.04522087,5072524.707021452,0.11,30,1121 15:12:18,拖网
2740,6024181.452693146,5072415.911811872,0.0,247,1121 14:42:11,拖网
2740,6024181.452693146,5072415.911811872,0.0,10,1121 14:32:26,拖网
2740,6024181.452693146,5072415.911811872,0.11,0,1121 14:12:09,拖网
2740,6024181.452693146,5072415.911811872,0.0,0,1121 14:02:38,拖网
2740,6024181.452693146,5072415.911811872,1.4,238,1121 13:52:11,拖网
2740,6024181.452693146,5072415.911811872,0.0,268,1121 13:42:10,拖网
2740,6024181.452693146,5072415.911811872,0.49,348,1121 13:32:10,拖网
2740,6024181.452693146,5072415.911811872,0.11,61,1121 13:22:09,拖网
2740,6024181.452693146,5072415.911811872,0.32,181,1121 13:12:06,拖网
2740,6024181.452693146,5072415.911811872,0.11,0,1121 13:02:06,拖网
2740,6024181.452693146,5072415.911811872,0.22,152,1121 12:52:06,拖网
2740,6024181.452693146,5072415.911811872,0.32,236,1121 12:42:02,拖网
2740,6024184.04522087,5072524.707021452,0.11,0,1121 12:32:25,拖网
2740,6024184.04522087,5072524.707021452,0.11,0,1121 12:32:04,拖网
2740,6024181.452693146,5072415.911811872,0.32,0,1121 12:12:13,拖网
2740,6024181.452693146,5072415.911811872,0.32,245,1121 12:02:02,拖网
