渔船ID,x,y,速度,方向,time,type
2416,6117145.173570008,5131465.982945163,0.0,0,1030 16:34:49,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 16:24:50,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 16:14:42,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 16:04:46,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1030 15:54:36,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 15:44:36,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 15:34:36,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 15:24:35,围网
2416,6117145.173570008,5131465.982945163,0.22,324,1030 15:14:36,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 15:04:33,围网
2416,6117147.123282012,5131575.0178347835,0.0,0,1030 14:54:33,围网
2416,6117145.173570008,5131465.982945163,0.11,244,1030 14:44:34,围网
2416,6117145.173570008,5131465.982945163,0.22,81,1030 14:35:11,围网
2416,6117145.173570008,5131465.982945163,0.32,61,1030 14:24:30,围网
2416,6117145.173570008,5131465.982945163,0.22,124,1030 14:14:30,围网
2416,6117145.173570008,5131465.982945163,0.22,128,1030 14:04:43,围网
2416,6117145.173570008,5131465.982945163,0.22,128,1030 14:04:28,围网
2416,6117145.173570008,5131465.982945163,0.22,91,1030 13:54:30,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 13:44:28,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 13:34:24,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 13:14:25,围网
2416,6117145.173570008,5131465.982945163,0.0,121,1030 13:04:42,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 12:34:20,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1030 12:04:19,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 11:54:18,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 11:44:20,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 11:34:16,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1030 11:14:16,围网
2416,6117145.173570008,5131465.982945163,0.0,50,1030 11:04:15,围网
2416,6117145.173570008,5131465.982945163,0.22,91,1030 10:54:16,围网
2416,6117145.173570008,5131465.982945163,0.0,314,1030 10:44:35,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 10:34:21,围网
2416,6117145.173570008,5131465.982945163,0.32,0,1030 10:24:54,围网
2416,6117145.173570008,5131465.982945163,0.32,61,1030 10:04:52,围网
2416,6117145.173570008,5131465.982945163,0.38,61,1030 09:54:07,围网
2416,6117145.173570008,5131465.982945163,5.02,109,1030 09:44:06,围网
2416,6117147.123282012,5131575.0178347835,5.18,10,1030 09:34:02,围网
2416,6117145.173570008,5131465.982945163,0.11,81,1030 09:03:58,围网
2416,6117145.173570008,5131465.982945163,0.32,0,1030 08:44:03,围网
2416,6117145.173570008,5131465.982945163,0.32,119,1030 08:34:03,围网
2416,6117145.173570008,5131465.982945163,0.22,108,1030 08:24:03,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1030 08:14:06,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 08:04:00,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 07:53:58,围网
2416,6117145.173570008,5131465.982945163,0.0,148,1030 07:43:58,围网
2416,6117145.173570008,5131465.982945163,0.32,0,1030 07:33:58,围网
2416,6117145.173570008,5131465.982945163,0.0,228,1030 07:23:57,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 07:13:53,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 07:03:54,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 06:53:54,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 06:43:55,围网
2416,6117145.173570008,5131465.982945163,0.32,0,1030 06:33:53,围网
2416,6117145.173570008,5131465.982945163,0.22,8,1030 06:23:53,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 06:13:52,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 06:03:50,围网
2416,6117145.173570008,5131465.982945163,0.22,61,1030 05:53:49,围网
2416,6117145.173570008,5131465.982945163,0.11,71,1030 05:43:49,围网
2416,6117145.173570008,5131465.982945163,0.11,91,1030 05:34:09,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 05:23:45,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 05:03:44,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 04:53:54,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 04:43:54,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1030 04:33:54,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 04:23:51,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 04:13:46,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 04:03:46,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 03:53:49,围网
2416,6117145.173570008,5131465.982945163,0.11,183,1030 03:43:42,围网
2416,6117145.173570008,5131465.982945163,0.32,0,1030 03:34:00,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1030 03:23:35,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 03:13:38,围网
2416,6117145.173570008,5131465.982945163,0.11,285,1030 03:03:31,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 02:53:38,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 02:43:31,围网
2416,6117145.173570008,5131465.982945163,0.32,220,1030 02:23:27,围网
2416,6117145.173570008,5131465.982945163,0.32,0,1030 02:03:34,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 01:53:25,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1030 01:43:26,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 01:33:22,围网
2416,6117145.173570008,5131465.982945163,0.22,252,1030 01:23:17,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 01:03:18,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 00:53:20,围网
2416,6117145.173570008,5131465.982945163,0.0,307,1030 00:43:16,围网
2416,6117145.173570008,5131465.982945163,0.11,128,1030 00:33:14,围网
2416,6117145.173570008,5131465.982945163,0.11,190,1030 00:23:16,围网
2416,6117145.173570008,5131465.982945163,0.22,324,1030 00:13:18,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1030 00:03:31,围网
2416,6117145.173570008,5131465.982945163,0.22,4,1029 23:43:12,围网
2416,6117145.173570008,5131465.982945163,0.22,145,1029 23:33:41,围网
2416,6117145.173570008,5131465.982945163,0.22,120,1029 23:23:13,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1029 23:13:14,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1029 23:03:26,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1029 22:53:18,围网
2416,6117145.173570008,5131465.982945163,0.11,138,1029 22:43:20,围网
2416,6117145.173570008,5131465.982945163,0.22,91,1029 22:33:03,围网
2416,6117145.173570008,5131465.982945163,0.11,186,1029 22:13:12,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1029 22:03:38,围网
2416,6117145.173570008,5131465.982945163,0.11,154,1029 21:53:21,围网
2416,6117145.173570008,5131465.982945163,0.11,284,1029 21:43:34,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1029 21:33:14,围网
2416,6117145.173570008,5131465.982945163,0.32,50,1029 21:23:19,围网
2416,6117145.173570008,5131465.982945163,0.32,40,1029 21:13:24,围网
2416,6117145.173570008,5131465.982945163,0.0,135,1029 21:02:52,围网
2416,6117145.173570008,5131465.982945163,0.0,267,1029 20:43:00,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1029 20:33:15,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1029 20:23:14,围网
2416,6117145.173570008,5131465.982945163,0.0,71,1029 20:02:55,围网
2416,6117145.173570008,5131465.982945163,0.22,71,1029 19:52:53,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1029 19:42:53,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1029 19:33:09,围网
2416,6117145.173570008,5131465.982945163,0.22,71,1029 19:22:47,围网
2416,6117145.173570008,5131465.982945163,0.32,288,1029 19:12:49,围网
2416,6117145.173570008,5131465.982945163,0.0,180,1029 19:02:44,围网
2416,6117145.173570008,5131465.982945163,0.22,222,1029 18:52:46,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1029 18:42:46,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1029 18:32:45,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1029 18:22:45,围网
2416,6117145.173570008,5131465.982945163,0.0,61,1029 18:12:44,围网
2416,6117145.173570008,5131465.982945163,0.11,104,1029 18:02:42,围网
2416,6117145.173570008,5131465.982945163,0.11,10,1029 17:52:41,围网
2416,6117145.173570008,5131465.982945163,0.11,20,1029 17:42:40,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1029 17:32:41,围网
2416,6117145.173570008,5131465.982945163,0.32,323,1029 17:22:41,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1029 17:12:38,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1029 17:02:38,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1029 16:52:40,围网
2416,6117145.173570008,5131465.982945163,0.32,242,1029 16:42:39,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1029 16:32:37,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1029 16:22:50,围网
2416,6117145.173570008,5131465.982945163,0.0,0,1029 16:12:42,围网
2416,6117246.853508686,5131463.4421949275,0.22,154,1029 16:02:51,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1029 15:52:34,围网
2416,6117145.173570008,5131465.982945163,0.22,0,1029 15:42:34,围网
2416,6117145.173570008,5131465.982945163,0.22,40,1029 15:32:52,围网
2416,6117145.173570008,5131465.982945163,0.0,208,1029 15:22:40,围网
2416,6117145.173570008,5131465.982945163,0.11,0,1029 15:12:34,围网
2416,6117145.173570008,5131465.982945163,0.22,116,1029 15:02:29,围网
2416,6117244.904654933,5131354.407663377,0.11,0,1029 14:42:31,围网
2416,6117244.904654933,5131354.407663377,0.38,253,1029 14:32:28,围网
2416,6117244.904654933,5131354.407663377,0.32,173,1029 14:22:31,围网
2416,6117354.378206738,5131788.008381129,0.49,206,1029 14:12:08,围网
2416,6117354.378206738,5131788.008381129,0.49,206,1029 14:02:29,围网
2416,6119587.444338391,5131514.321236599,8.9,295,1029 13:52:30,围网
2416,6120673.26952985,5129633.1446310505,3.51,5,1029 13:42:28,围网
2416,6120525.4708450865,5127019.056526899,9.5,0,1029 13:32:25,围网
2416,6120780.777129052,5124177.139576487,9.17,347,1029 13:22:24,围网
2416,6121243.586563431,5121548.484998134,9.28,357,1029 13:12:24,围网
2416,6121704.72420581,5118811.078369836,9.39,352,1029 13:02:22,围网
2416,6122369.691532784,5116068.95089182,1.03,351,1029 12:52:25,围网
2416,6123034.981726853,5113327.105620509,9.39,345,1029 12:42:21,围网
2416,6123598.761506018,5110588.019257264,8.8,357,1029 12:32:33,围网
2416,6125191.765596204,5102483.783888481,9.71,348,1029 12:28:26,围网
2416,6123859.144864471,5107965.575792386,9.88,3,1029 12:22:22,围网
2416,6124423.423058518,5105227.00552941,9.61,341,1029 12:12:21,围网
2416,6126219.877351379,5097010.478457167,9.88,349,1029 11:46:11,围网
2416,6126783.454498735,5094164.098938087,9.17,348,1029 11:32:12,围网
2416,6127247.193054271,5091429.349434249,9.17,341,1029 11:22:39,围网
2416,6127811.329534826,5088583.542655801,9.77,346,1029 11:12:22,围网
2416,6128275.574445261,5085849.33707824,9.39,344,1029 11:02:36,围网
2416,6129405.255249071,5080159.170017023,9.61,343,1029 10:52:53,围网
2416,6129405.255249071,5080159.170017023,9.12,343,1029 10:42:35,围网
2416,6130942.674093889,5074351.73363458,10.09,349,1029 10:32:48,围网
2416,6130942.674093889,5074351.73363458,9.88,349,1029 10:22:23,围网
2416,6130942.674093889,5074351.73363458,9.88,349,1029 10:22:21,围网
2416,6132175.209131693,5068552.805649031,10.09,1,1029 10:02:12,围网
2416,6132637.829722169,5065602.99046218,9.61,360,1029 09:52:23,围网
2416,6132894.582841558,5062549.457137469,9.61,20,1029 09:42:11,围网
2416,6133459.886600929,5059597.886875648,9.28,348,1029 09:32:09,围网
2416,6134023.730724975,5056537.866797582,10.09,4,1029 09:22:09,围网
2416,6134589.644202777,5053586.952564787,10.09,351,1029 09:12:08,围网
2416,6135152.3619929785,5050418.861902471,10.09,5,1029 09:02:12,围网
2416,6136025.743533773,5047461.555945523,10.09,342,1029 08:51:57,围网
2416,6136795.513914448,5044398.234403333,10.09,348,1029 08:41:54,围网
2416,6137461.631429328,5041228.90842966,10.09,354,1029 08:31:52,围网
2416,6138027.4853678895,5038171.002743531,10.09,356,1029 08:21:54,围网
2416,6138900.767062941,5035106.471454821,10.09,352,1029 08:11:52,围网
2416,6139670.395207852,5031935.966605496,2.21,351,1029 08:01:51,围网
2416,6140442.12914488,5028874.533019195,10.09,347,1029 07:51:50,围网
2416,6141212.574770892,5025704.818794948,10.09,346,1029 07:41:49,围网
2416,6141985.108936067,5022644.154443979,7.02,355,1029 07:31:48,围网
2416,6142758.038337273,5019583.870232039,9.77,346,1029 07:21:49,围网
2416,6144103.340326721,5013686.213718428,10.09,343,1029 07:01:42,围网
2416,6144880.686601567,5010844.242514769,10.09,350,1029 06:51:47,围网
2416,6145451.628246554,5007898.531242907,2.21,322,1029 06:41:44,围网
2416,6146128.715214633,5005168.06622339,9.71,338,1029 06:32:10,围网
2416,6146907.085161596,5002327.090307563,9.88,340,1029 06:21:43,围网
2416,6146907.085161596,5002327.090307563,9.88,340,1029 06:21:41,围网
2416,6147482.190044398,4999599.48925459,9.5,342,1029 06:11:45,围网
2416,6148057.563016441,4996872.181415885,9.28,343,1029 06:01:47,围网
2416,6149937.440192617,4992054.119255602,2.59,352,1029 05:41:45,围网
2416,6150828.144454899,4989755.14773624,7.72,342,1029 05:31:57,围网
2416,6151031.939202793,4989642.2178592365,0.0,220,1029 05:21:38,围网
2416,6151134.63081499,4989640.016347607,0.32,316,1029 05:11:38,围网
2416,6151238.907806409,4989746.339697212,0.11,30,1029 05:01:34,围网
2416,6151240.4931855975,4989854.8639511755,0.11,30,1029 04:51:36,围网
2416,6151240.4931855975,4989854.8639511755,0.32,316,1029 04:41:43,围网
2416,6151240.4931855975,4989854.8639511755,0.22,0,1029 04:31:43,围网
2416,6151240.4931855975,4989854.8639511755,0.22,0,1029 04:21:40,围网
2416,6151240.4931855975,4989854.8639511755,0.0,272,1029 04:11:32,围网
2416,6151240.4931855975,4989854.8639511755,0.11,331,1029 04:01:29,围网
2416,6151240.4931855975,4989854.8639511755,0.0,0,1029 03:51:31,围网
2416,6151240.4931855975,4989854.8639511755,0.0,30,1029 03:41:29,围网
2416,6151240.4931855975,4989854.8639511755,0.11,296,1029 03:31:31,围网
2416,6151240.4931855975,4989854.8639511755,0.0,0,1029 03:21:28,围网
2416,6151240.4931855975,4989854.8639511755,0.11,0,1029 03:11:25,围网
2416,6151240.4931855975,4989854.8639511755,0.32,81,1029 03:01:22,围网
2416,6151343.183450072,4989852.66452733,0.11,0,1029 02:51:23,围网
2416,6151343.183450072,4989852.66452733,0.11,20,1029 02:41:41,围网
2416,6151343.183450072,4989852.66452733,0.32,0,1029 02:31:28,围网
2416,6151343.183450072,4989852.66452733,0.11,273,1029 02:21:28,围网
2416,6151445.87378146,4989850.466131496,0.32,303,1029 02:11:23,围网
2416,6151341.598811717,4989744.1402575,0.0,294,1029 02:01:26,围网
2416,6151343.183450072,4989852.66452733,0.22,310,1029 01:51:24,围网
2416,6151343.183450072,4989852.66452733,0.22,81,1029 01:41:20,围网
2416,6151240.4931855975,4989854.8639511755,0.22,0,1029 01:31:16,围网
2416,6151238.907806409,4989746.339697212,0.32,30,1029 01:21:16,围网
2416,6151240.4931855975,4989854.8639511755,0.11,122,1029 01:11:13,围网
2416,6151240.4931855975,4989854.8639511755,0.22,124,1029 01:01:05,围网
2416,6151137.802988061,4989857.064403032,0.22,0,1029 00:51:08,围网
2416,6151137.802988061,4989857.064403032,2.91,306,1029 00:41:08,围网
2416,6151137.802988061,4989857.064403032,0.32,91,1029 00:31:05,围网
2416,6151139.3891750565,4989965.5890618395,0.22,203,1029 00:21:05,围网
2416,6151136.216868039,4989748.540164944,0.38,0,1029 00:11:02,围网
2416,6151033.525996643,4989750.741660692,0.32,0,1029 00:01:25,围网
2416,6150927.660189989,4989535.8970341105,6.48,20,1028 23:51:28,围网
2416,6150932.422793942,4989861.468390775,0.11,113,1028 23:41:00,围网
2416,6150934.010462664,4989969.9930178085,0.0,189,1028 23:20:54,围网
2416,6151036.699785357,4989967.790525823,0.32,0,1028 23:10:56,围网
2416,6151038.2867802195,4990076.315589434,0.32,229,1028 23:01:05,围网
2416,6151038.2867802195,4990076.315589434,0.22,101,1028 22:51:07,围网
2416,6151038.2867802195,4990076.315589434,0.22,40,1028 22:41:08,围网
2416,6151038.2867802195,4990076.315589434,0.11,91,1028 22:31:00,围网
2416,6151038.2867802195,4990076.315589434,0.22,40,1028 22:11:05,围网
2416,6151038.2867802195,4990076.315589434,0.0,242,1028 22:01:03,围网
2416,6151038.2867802195,4990076.315589434,0.11,91,1028 21:51:01,围网
2416,6151038.2867802195,4990076.315589434,0.11,71,1028 21:41:03,围网
2416,6151038.2867802195,4990076.315589434,0.32,0,1028 21:30:56,围网
2416,6151038.2867802195,4990076.315589434,0.22,40,1028 21:20:56,围网
2416,6151038.2867802195,4990076.315589434,0.22,0,1028 21:11:01,围网
2416,6151038.2867802195,4990076.315589434,0.11,61,1028 21:00:48,围网
2416,6151038.2867802195,4990076.315589434,0.0,20,1028 20:40:52,围网
2416,6151038.2867802195,4990076.315589434,0.0,40,1028 20:30:51,围网
2416,6151038.2867802195,4990076.315589434,0.22,0,1028 20:20:50,围网
2416,6151038.2867802195,4990076.315589434,0.11,192,1028 20:10:49,围网
2416,6151038.2867802195,4990076.315589434,0.32,0,1028 19:50:46,围网
2416,6151038.2867802195,4990076.315589434,0.11,50,1028 19:40:46,围网
2416,6151038.2867802195,4990076.315589434,0.11,220,1028 19:30:46,围网
2416,6151038.2867802195,4990076.315589434,0.32,0,1028 19:20:43,围网
2416,6150935.598198421,4990078.51806553,0.0,20,1028 19:00:43,围网
2416,6150935.598198421,4990078.51806553,0.11,81,1028 18:50:45,围网
2416,6150934.010462664,4989969.9930178085,0.22,81,1028 18:40:44,围网
2416,6150934.010462664,4989969.9930178085,0.22,165,1028 18:30:41,围网
2416,6150934.010462664,4989969.9930178085,0.32,71,1028 18:20:40,围网
2416,6150934.010462664,4989969.9930178085,0.32,346,1028 18:10:41,围网
2416,6150934.010462664,4989969.9930178085,0.32,10,1028 18:00:39,围网
2416,6150934.010462664,4989969.9930178085,0.0,137,1028 17:50:38,围网
2416,6150932.422793942,4989861.468390775,0.32,123,1028 17:40:35,围网
2416,6151035.112857498,4989859.265882898,0.22,40,1028 17:30:36,围网
2416,6151035.112857498,4989859.265882898,0.0,102,1028 17:20:33,围网
2416,6151035.112857498,4989859.265882898,0.11,313,1028 17:00:31,围网
2416,6151035.112857498,4989859.265882898,0.22,129,1028 16:50:33,围网
2416,6151035.112857498,4989859.265882898,0.32,30,1028 16:40:31,围网
2416,6151035.112857498,4989859.265882898,0.22,106,1028 16:30:27,围网
2416,6151137.802988061,4989857.064403032,0.32,30,1028 16:20:29,围网
2416,6151137.802988061,4989857.064403032,0.59,328,1028 16:10:27,围网
2416,6151139.3891750565,4989965.5890618395,0.7,50,1028 16:00:25,围网
2416,6151030.352475948,4989533.694478568,0.38,189,1028 15:50:26,围网
2416,6151035.112857498,4989859.265882898,2.0,71,1028 15:40:24,围网
2416,6149305.389178871,4990982.110969785,2.37,138,1028 15:30:20,围网
2416,6147482.957157139,4992758.7280900255,2.21,119,1028 15:20:20,围网
2416,6145665.879247352,4994861.401928774,6.42,135,1028 15:10:19,围网
2416,6143754.942483514,4997509.579193479,10.09,149,1028 15:00:15,围网
2416,6141945.703019875,5000047.498114599,10.09,143,1028 14:50:19,围网
2416,6140138.813868799,5002694.528065729,10.09,147,1028 14:40:12,围网
2416,6136631.418948865,5008096.50651955,10.09,151,1028 14:20:18,围网
2416,6134619.850803347,5010641.331292143,9.61,162,1028 14:10:15,围网
2416,6133125.107210767,5013392.070404018,10.09,153,1028 14:00:14,围网
2416,6131318.239784875,5015824.620075442,9.77,147,1028 13:50:11,围网
2416,6127914.948229353,5020903.679134221,10.09,151,1028 13:30:11,围网
2416,6126625.84606524,5023542.8122711675,6.21,134,1028 13:20:10,围网
2416,6125028.184857755,5026081.069905445,7.88,130,1028 13:10:07,围网
2416,6123429.318100457,5028511.12832717,9.71,154,1028 13:00:03,围网
2416,6122015.702676207,5029741.261965587,7.5,81,1028 12:50:05,围网
2416,6119993.5334859425,5031312.720430097,9.12,147,1028 12:40:06,围网
2416,6118642.104192898,5030150.080232599,7.99,20,1028 12:30:02,围网
2416,6115789.481153077,5025111.658058814,0.7,81,1028 12:00:01,围网
2416,6115485.941005509,5025336.627998139,0.7,71,1028 11:39:57,围网
2416,6114767.078215695,5025245.907715727,0.7,40,1028 10:59:51,围网
2416,6114560.345400352,5025142.389855667,1.19,20,1028 10:49:52,围网
2416,6114353.60997334,5025038.876582347,2.0,20,1028 10:39:52,围网
2416,6113938.247958446,5024723.215507001,2.0,40,1028 10:19:51,围网
2416,6113832.050032249,5024508.494072063,1.4,20,1028 10:09:46,围网
2416,6113412.891354785,5023975.569259318,2.0,30,1028 09:49:46,围网
2416,6113306.682163264,5023760.859015829,1.19,61,1028 09:39:45,围网
2416,6113198.582725177,5023437.508281027,0.59,20,1028 09:29:42,围网
2416,6113090.479572062,5023114.162379504,1.08,20,1028 09:19:43,围网
2416,6112982.372704818,5022790.8213122,0.81,256,1028 09:09:43,围网
2416,6112874.262124333,5022467.485080055,1.03,8,1028 08:59:40,围网
2416,6112868.595053023,5022141.569100072,1.19,10,1028 08:49:44,围网
2416,6112760.479218977,5021818.241458723,1.08,357,1028 08:39:41,围网
2416,6112754.811314416,5021492.33293229,1.4,3,1028 08:29:41,围网
2416,6112646.690229153,5021169.013885369,0.92,20,1028 08:19:39,围网
2416,6112641.0214925315,5020843.1128160525,1.19,314,1028 08:09:56,围网
2416,6112732.146776189,5020188.735832928,0.22,20,1028 07:49:34,围网
2416,6112728.370454531,5019971.4754088735,0.0,20,1028 07:39:32,围网
2416,6112825.171017948,5019643.002840737,0.32,10,1028 07:29:32,围网
2416,6112821.396980888,5019425.746494849,0.22,10,1028 07:19:31,围网
2416,6112920.090788499,5019205.907727286,0.32,328,1028 07:09:32,围网
2416,6113018.787984525,5018986.071557099,0.32,340,1028 06:59:26,围网
2416,6113015.017886186,5018768.8200770365,0.32,272,1028 06:49:28,围网
2416,6113218.075895619,5018655.031758086,0.0,346,1028 06:39:33,围网
2416,6113421.137292394,5018541.247878954,0.22,304,1028 06:19:27,围网
2416,6113523.60978618,5018538.6698521115,0.32,335,1028 06:09:25,围网
2416,6113728.555009008,5018533.516875924,0.22,236,1028 05:59:23,围网
2416,6113831.027737992,5018530.941926579,0.22,235,1028 05:49:24,围网
2416,6114037.850796964,5018634.420003941,0.22,296,1028 05:39:20,围网
2416,6114555.833991936,5018947.448445873,0.0,328,1028 05:19:17,围网
2416,6114555.833991936,5018947.448445873,0.22,243,1028 04:59:07,围网
2416,6114660.177538196,5019053.508437048,0.22,299,1028 04:49:13,围网
2416,6114660.177538196,5019053.508437048,0.11,297,1028 04:39:07,围网
2416,6114660.177538196,5019053.508437048,0.22,302,1028 04:29:03,围网
2416,6114660.177538196,5019053.508437048,0.0,198,1028 04:19:04,围网
2416,6114660.177538196,5019053.508437048,0.32,108,1028 04:09:05,围网
2416,6114660.177538196,5019053.508437048,0.32,294,1028 03:59:02,围网
2416,6114660.177538196,5019053.508437048,0.32,10,1028 03:49:35,围网
2416,6114660.177538196,5019053.508437048,0.22,120,1028 03:39:04,围网
2416,6114760.77478987,5018942.316136415,0.22,272,1028 03:29:15,围网
2416,6114660.177538196,5019053.508437048,0.22,71,1028 03:19:04,围网
2416,6114863.245305931,5018939.751520403,0.11,111,1028 03:09:08,围网
2416,6114863.245305931,5018939.751520403,0.0,81,1028 02:58:57,围网
2416,6114660.177538196,5019053.508437048,0.22,0,1028 02:49:00,围网
2416,6114660.177538196,5019053.508437048,0.32,61,1028 02:38:59,围网
2416,6114660.177538196,5019053.508437048,0.22,303,1028 02:28:58,围网
2416,6114660.177538196,5019053.508437048,0.0,308,1028 02:18:58,围网
