渔船ID,x,y,速度,方向,time,type
488,6613182.3083832245,5642730.061109698,2.91,185,1123 10:24:20,拖网
488,6613264.008342988,5643505.512641424,1.51,151,1123 10:14:21,拖网
488,6613445.681430014,5644172.967744419,2.0,221,1123 10:04:25,拖网
488,6614388.18483092,5645853.825539247,1.89,274,1123 09:34:17,拖网
488,6614967.3807968795,5646199.775502428,1.62,211,1123 09:24:12,拖网
488,6615548.852085755,5646435.323373638,2.32,257,1123 09:14:18,拖网
488,6616714.042443494,5646796.086869369,2.1,216,1123 08:54:10,拖网
488,6617297.772802802,5646921.302106681,2.1,221,1123 08:44:08,拖网
488,6617779.148148259,5647264.95972448,2.32,275,1123 08:34:06,拖网
488,6618158.148851423,5647827.048531473,1.89,181,1123 08:24:04,拖网
488,6618539.451258503,5648278.716297034,1.67,242,1123 08:14:03,拖网
488,6619018.380961644,5648732.884880837,1.78,199,1123 08:04:13,拖网
488,6619299.610396785,5649292.5498982575,2.37,180,1123 07:53:57,拖网
488,6619285.510383978,5649955.211483948,1.78,188,1123 07:43:58,拖网
488,6619369.050906964,5650620.366890266,2.48,190,1123 07:33:57,拖网
488,6619647.852580423,5651290.507323108,2.32,211,1123 07:23:55,拖网
488,6619928.975583638,5651850.215666308,1.4,258,1123 07:13:53,拖网
488,6620602.943432875,5652309.476038355,0.59,61,1123 07:03:52,拖网
488,6622241.187100892,5653346.138099103,8.31,237,1123 06:53:51,拖网
488,6624264.752404056,5654614.130575316,6.69,231,1123 06:43:49,拖网
488,6626285.42498302,5655993.023257626,4.21,244,1123 06:33:47,拖网
488,6628308.02761493,5657261.909843019,2.81,244,1123 06:23:47,拖网
488,6630427.72882259,5658533.838863986,8.58,242,1123 06:13:47,拖网
488,6632446.891496445,5659914.09693627,7.61,226,1123 06:03:47,拖网
488,6634563.0853112545,5661297.442380656,8.31,245,1123 05:53:40,拖网
488,6636091.025345447,5662775.802062941,5.4,236,1123 05:43:39,拖网
488,6637066.335864928,5662802.38890679,0.81,275,1123 05:23:39,拖网
488,6637261.396997182,5662807.717991899,1.19,286,1123 05:13:40,拖网
488,6637553.988087174,5662815.718942246,1.51,235,1123 05:03:39,拖网
488,6637846.578446382,5662823.728679793,1.51,200,1123 04:53:39,拖网
488,6638041.638279472,5662829.073386591,2.91,276,1123 04:43:35,拖网
488,6638616.6346236095,5663286.987512476,2.48,190,1123 04:33:36,拖网
488,6639091.510257142,5663852.720074925,3.08,201,1123 04:23:36,拖网
488,6639566.3354193885,5664418.481152425,2.59,191,1123 04:13:38,拖网
488,6639943.599562085,5664981.577878899,2.91,194,1123 04:03:41,拖网
488,6640320.8232238395,5665544.694575548,2.59,198,1123 03:53:27,拖网
488,6640795.506989535,5666110.53164578,2.37,227,1123 03:43:28,拖网
488,6641172.644686855,5666673.692038049,1.89,208,1123 03:33:30,拖网
488,6641549.7418704685,5667236.8723798795,2.48,244,1123 03:23:27,拖网
488,6642024.284126249,5667802.7853757925,2.48,214,1123 03:13:28,拖网
488,6642398.708946266,5668476.482691147,2.7,215,1123 03:03:25,拖网
488,6642970.624605375,5669045.170975117,2.59,202,1123 02:53:21,拖网
488,6643347.540566405,5669608.443332753,3.18,118,1123 02:43:53,拖网
488,6643347.540566405,5669608.443332753,3.18,118,1123 02:43:22,拖网
488,6644196.104569738,5670848.2595746815,2.81,233,1123 02:23:18,拖网
488,6644767.796663243,5671417.075763316,2.81,229,1123 02:13:16,拖网
488,6645141.915252187,5672090.919406283,2.91,224,1123 02:03:15,拖网
488,6645616.047501988,5672657.05316468,2.91,181,1123 01:53:25,拖网
488,6646090.129068034,5673223.21531621,2.37,221,1123 01:43:30,拖网
488,6646561.528703397,5673899.888257222,2.48,182,1123 01:33:27,拖网
488,6647035.503786555,5674466.108100228,2.1,214,1123 01:24:02,拖网
488,6647980.655215517,5675709.118282733,3.29,186,1123 01:03:26,拖网
488,6648357.062816161,5676272.647047441,1.78,184,1123 00:53:52,拖网
488,6648830.834898636,5676838.976494467,2.48,216,1123 00:43:38,拖网
488,6649304.55619486,5677405.334276051,2.59,231,1123 00:33:43,拖网
488,6649975.684266686,5677866.814906396,2.1,245,1123 00:23:35,拖网
488,6650449.298864807,5678433.237893715,2.81,232,1123 00:13:26,拖网
488,6651691.202388238,5679464.102699481,2.7,240,1122 23:53:28,拖网
488,6652264.721991706,5679922.94687068,2.32,248,1122 23:43:30,拖网
488,6652935.565051129,5680384.650152697,2.37,237,1122 23:33:29,拖网
488,6653508.982026642,5680843.574394412,3.4,209,1122 23:24:12,拖网
488,6655123.417590303,5682549.212588962,2.81,221,1122 22:53:25,拖网
488,6655696.624041777,5683008.281696527,2.81,270,1122 22:43:23,拖网
488,6656469.940335669,5683252.107050259,2.32,293,1122 22:33:22,拖网
488,6657145.877296852,5683493.129668898,2.21,243,1122 22:23:18,拖网
488,6657821.783521495,5683734.200106564,3.18,226,1122 22:13:18,拖网
488,6658497.658997189,5683975.318359869,1.4,260,1122 22:03:18,拖网
488,6659073.406397397,5684324.098085568,2.1,244,1122 21:53:14,拖网
488,6659448.921634942,5684888.134210103,2.91,174,1122 21:43:15,拖网
488,6659524.1192189045,5685775.021505741,2.32,125,1122 21:33:14,拖网
488,6658923.611419105,5686420.717868641,3.72,162,1122 21:23:11,拖网
488,6658136.803474274,5686729.198095215,3.62,116,1122 21:13:14,拖网
488,6658136.803474274,5686729.198095215,3.62,116,1122 21:13:13,拖网
488,6656290.528298024,5686564.255057014,2.1,105,1122 20:53:09,拖网
488,6655420.117808243,5686317.583676746,2.48,81,1122 20:43:06,拖网
488,6654455.0615325635,5685957.650071003,3.02,71,1122 20:33:06,拖网
488,6653687.306882225,5685492.969774891,4.21,50,1122 20:23:03,拖网
488,6652922.1886083195,5684917.851995573,2.48,91,1122 20:13:03,拖网
488,6652056.95419354,5684450.4861321505,3.18,30,1122 20:03:04,拖网
488,6651186.273170636,5684204.201327268,3.99,71,1122 19:53:00,拖网
488,6650326.258937981,5683515.995418806,5.5,30,1122 19:43:01,拖网
488,6649568.825463402,5682609.664668478,4.32,40,1122 19:33:02,拖网
488,6648716.557132221,5681590.129088002,4.37,40,1122 19:22:59,拖网
488,6647958.846972311,5680683.952176573,4.21,61,1122 19:12:58,拖网
488,6647203.649835305,5679667.354310806,4.1,20,1122 19:02:58,拖网
488,6646445.671383025,5678761.3238006355,4.32,50,1122 18:53:01,拖网
488,6645590.1643763995,5677852.616422677,4.21,20,1122 18:42:58,拖网
488,6644737.12793894,5676833.508940047,5.02,40,1122 18:32:54,拖网
488,6643694.304658057,5675588.057893749,6.1,30,1122 18:22:56,拖网
488,6643420.265382352,5674806.47052453,2.32,289,1122 18:12:55,拖网
488,6643525.50016882,5674477.743442506,1.89,355,1122 18:02:52,拖网
488,6643538.513789367,5673925.323113435,1.78,20,1122 17:32:44,拖网
488,6643641.153496191,5673707.085365615,1.78,40,1122 17:23:04,拖网
488,6643017.568407595,5675347.999095516,2.0,81,1122 16:43:23,拖网
488,6641766.603593015,5674649.763903379,2.1,20,1122 16:33:21,拖网
488,6641766.603593015,5674649.763903379,2.48,20,1122 16:22:48,拖网
488,6641394.96729927,5673865.53528454,0.38,4,1122 16:13:16,拖网
488,6640925.831826218,5673078.628539596,2.7,50,1122 16:02:37,拖网
488,6640551.501232364,5672404.934254719,3.08,40,1122 15:52:28,拖网
488,6640182.25835213,5671510.301628749,3.08,318,1122 15:42:34,拖网
488,6639435.895595354,5670052.550460333,2.48,7,1122 15:22:25,拖网
488,6639161.387271057,5669271.155838482,1.62,10,1122 15:12:25,拖网
488,6638789.353461634,5668487.098095237,2.48,128,1122 15:02:24,拖网
488,6638337.599763103,5666927.081116773,2.7,20,1122 14:42:21,拖网
488,6637862.83013598,5666361.355292183,1.08,71,1122 14:32:22,拖网
488,6637388.010021658,5665795.657963078,0.38,170,1122 14:22:20,拖网
488,6636910.608241979,5665340.458126674,0.92,30,1122 14:12:20,拖网
488,6636533.206634307,5664777.474605163,2.0,10,1122 14:02:18,拖网
488,6636058.245232779,5664211.857106496,2.91,50,1122 13:52:14,拖网
488,6635580.716329253,5663756.734463971,1.19,40,1122 13:42:14,拖网
488,6635103.147009765,5663301.638667721,2.1,20,1122 13:33:31,拖网
488,6634150.3893563915,5662281.063516189,2.0,40,1122 13:12:14,拖网
488,6633672.69389521,5661826.049028802,2.0,40,1122 13:02:14,拖网
488,6633197.450259602,5661260.598984873,1.89,30,1122 12:52:11,拖网
488,6632917.258023908,5660700.419619397,3.08,322,1122 12:42:11,拖网
488,6632934.678913702,5659927.195753504,2.32,339,1122 12:32:08,拖网
488,6632854.532082895,5659151.360610192,2.21,352,1122 12:22:05,拖网
488,6632674.31327288,5658483.373550278,2.48,9,1122 12:12:03,拖网
488,6632396.493714081,5657812.780308243,2.81,352,1122 12:02:29,拖网
488,6632396.493714081,5657812.780308243,2.81,352,1122 12:02:05,拖网
488,6631740.6828787,5656579.483716791,2.21,30,1122 11:42:07,拖网
488,6631365.158085215,5655906.332224548,1.4,10,1122 11:32:07,拖网
488,6630987.119061613,5655343.654315711,3.08,20,1122 11:21:58,拖网
488,6630511.437855822,5654778.39806693,2.48,20,1122 11:11:56,拖网
488,6630130.856728376,5654326.213695141,1.78,30,1122 11:01:55,拖网
488,6629655.085127722,5653761.009021234,1.3,40,1122 10:51:54,拖网
488,6629076.755714815,5653414.144825334,1.08,10,1122 10:41:53,拖网
488,6628600.888748302,5652849.000308919,2.0,20,1122 10:31:55,拖网
488,6628124.971610251,5652283.884470939,2.91,61,1122 10:21:51,拖网
488,6627548.945063564,5651826.673920723,2.32,30,1122 10:11:49,拖网
488,6626872.814202161,5651477.383774737,2.32,81,1122 10:01:51,拖网
488,6626296.6924645575,5651020.253310244,2.0,40,1122 09:51:47,拖网
488,6625622.882179127,5650560.610883281,2.32,3,1122 09:41:47,拖网
488,6625049.064177492,5649993.118519775,2.1,8,1122 09:31:47,拖网
488,6624475.186000507,5649425.665392904,2.81,61,1122 09:21:38,拖网
488,6623801.200270175,5648966.161084978,3.4,30,1122 09:11:41,拖网
488,6623327.249197802,5648290.876887935,2.81,10,1122 09:01:39,拖网
488,6622755.571541742,5647613.102831161,3.99,50,1122 08:51:33,拖网
488,6622381.543420637,5646829.964055124,3.72,61,1122 08:41:32,拖网
488,6622205.192788931,5645941.442453767,2.0,326,1122 08:31:29,拖网
488,6622124.1230202075,5645165.885444057,3.02,10,1122 08:21:28,拖网
488,6622045.407752675,5644279.907650663,4.8,9,1122 08:11:28,拖网
488,6621868.970441503,5643391.432705702,3.08,20,1122 08:01:28,拖网
488,6621592.423083378,5642610.894762089,3.02,5,1122 07:51:24,拖网
488,6621318.194673039,5641719.948146855,3.08,61,1122 07:41:24,拖网
488,6621041.557700305,5640939.449063402,2.81,20,1122 07:31:24,拖网
488,6620197.293350765,5639260.595886233,2.81,40,1122 07:11:24,拖网
488,6619822.759138166,5638477.671342552,3.62,6,1122 07:01:22,拖网
488,6619350.417038333,5637692.285368964,2.91,20,1122 06:51:19,拖网
488,6618975.763065727,5636909.415141168,0.49,30,1122 06:41:18,拖网
488,6618505.618279499,5636013.675310698,1.3,360,1122 06:31:18,拖网
488,6618035.393137152,5635117.972410506,2.59,10,1122 06:21:13,拖网
488,6617367.206403632,5634327.785112466,4.48,50,1122 06:11:24,拖网
488,6617367.206403632,5634327.785112466,4.48,50,1122 06:11:13,拖网
488,6615646.263680869,5632406.545233833,4.48,8,1122 05:51:08,拖网
488,6614877.638459521,5631724.525924227,3.99,30,1122 05:41:10,拖网
488,6613911.014598928,5631148.1175589645,4.32,50,1122 05:32:52,拖网
488,6611397.31915615,5629649.929769516,4.91,71,1122 05:11:06,拖网
488,6610139.092247511,5628956.294963477,3.78,61,1122 05:01:22,拖网
488,6608878.473457687,5628373.233962416,4.21,71,1122 04:51:27,拖网
488,6607615.49979977,5627900.7442789795,4.59,81,1122 04:41:12,拖网
488,6605087.028974489,5627066.667482945,4.91,71,1122 04:20:57,拖网
488,6603921.593577419,5626597.009026341,3.29,61,1122 04:10:55,拖网
488,6602853.915506321,5626129.81373957,3.29,50,1122 04:00:52,拖网
488,6601881.842244045,5625775.449839221,3.18,50,1122 03:50:51,拖网
488,6600914.019234954,5625200.385274519,3.62,71,1122 03:40:51,拖网
488,6600635.496312923,5624420.693626971,1.4,230,1122 03:30:52,拖网
488,6600926.956559234,5624537.992610923,1.19,243,1122 03:20:42,拖网
488,6601214.092790812,5624876.097481094,1.78,214,1122 03:10:48,拖网
488,6601403.346080834,5625211.905784314,1.62,158,1122 03:00:48,拖网
488,6601496.88722274,5625435.011938362,2.48,157,1122 02:51:04,拖网
488,6601675.30009285,5626322.834060155,3.02,178,1122 02:30:45,拖网
488,6601855.845643127,5627100.270711729,3.51,198,1122 02:21:33,拖网
488,6602101.645657724,5629536.129904183,3.08,129,1122 01:50:35,拖网
488,6601599.500373307,5630187.027223618,2.81,91,1122 01:41:10,拖网
488,6601599.500373307,5630187.027223618,2.81,91,1122 01:40:38,拖网
488,6600529.906161807,5629830.4646838205,2.91,71,1122 01:20:37,拖网
488,6600249.346202735,5629161.125130373,2.37,8,1122 01:10:36,拖网
488,6600164.427124496,5628496.388088909,2.1,40,1122 01:01:56,拖网
488,6599700.998892668,5627160.067667372,2.81,20,1122 00:40:21,拖网
488,6599713.877659384,5626497.648938751,2.7,333,1122 00:30:28,拖网
488,6599631.037889553,5625722.548109179,3.72,344,1122 00:20:25,拖网
488,6599448.170834208,5625055.571034114,2.59,10,1122 00:10:27,拖网
488,6599067.393977398,5624494.43559802,2.48,344,1122 00:00:53,拖网
488,6598520.674240629,5622383.221311095,5.4,133,1121 23:30:18,拖网
488,6598337.671904651,5621716.305902291,1.78,319,1121 23:20:52,拖网
488,6598759.112377296,5620179.939058039,2.0,81,1121 23:00:14,拖网
488,6598967.732019179,5619522.1673826035,2.81,352,1121 22:50:12,拖网
488,6599372.20902191,5618868.978856781,0.92,333,1121 22:40:12,拖网
488,6599678.802129082,5618213.525512398,20.18,320,1121 22:30:13,拖网
488,6599985.425078541,5617558.090016852,2.7,10,1121 22:20:12,拖网
488,6599606.53211197,5616886.628412772,1.03,50,1121 22:10:09,拖网
488,6599523.550699904,5616111.667285363,0.32,10,1121 22:00:03,拖网
488,6599636.449464452,5615341.293871973,2.21,346,1121 21:50:04,拖网
488,6599649.267008196,5614679.021445976,10.09,327,1121 21:40:05,拖网
488,6599566.2575422395,5613904.092114617,9.71,336,1121 21:30:04,拖网
488,6599187.201122364,5613232.692230654,3.51,343,1121 21:20:02,拖网
488,6599006.168662587,5612455.504730074,4.21,323,1121 21:10:30,拖网
488,6599427.897815067,5610919.436501958,2.48,346,1121 20:50:06,拖网
488,6599440.682188332,5610257.219121979,2.0,10,1121 20:40:24,拖网
488,6599479.020276572,5608270.617065759,2.7,10,1121 20:09:55,拖网
488,6599689.949871981,5607502.646753555,2.48,345,1121 20:00:00,拖网
488,6599817.797426233,5605959.877443679,2.37,358,1121 19:39:52,拖网
488,6599930.74173476,5605189.656285598,2.1,30,1121 19:29:51,拖网
488,6600043.695331512,5604419.447838192,2.91,317,1121 19:20:23,拖网
488,6600561.648410111,5602996.312314803,3.29,71,1121 18:59:46,拖网
488,6600870.760843505,5602230.744278592,3.51,317,1121 18:50:02,拖网
488,6601177.767936804,5601575.547448054,2.32,2,1121 18:40:00,拖网
488,6601295.091140438,5600584.710887477,2.91,30,1121 18:30:00,拖网
488,6601429.544065215,5598711.135443739,7.39,2,1121 18:19:55,拖网
488,6603268.325301334,5595001.271630728,2.59,340,1121 17:59:56,拖网
488,6604279.739023649,5593479.901285999,6.8,307,1121 17:50:19,拖网
488,6604279.739023649,5593479.901285999,6.8,307,1121 17:49:50,拖网
488,6608213.5408700565,5593132.778240126,3.99,316,1121 17:19:49,拖网
488,6608800.101025195,5593257.374481906,1.4,307,1121 16:59:49,拖网
488,6608991.942715373,5593482.79866531,1.3,225,1121 16:49:48,拖网
488,6609284.106801278,5593600.281442815,1.51,217,1121 16:40:25,拖网
488,6609866.202724821,5593945.605209157,1.67,229,1121 16:19:42,拖网
488,6610064.657813972,5593840.058383094,2.7,230,1121 16:09:51,拖网
488,6610744.834489372,5594187.829496061,2.81,275,1121 15:59:42,拖网
488,6611424.968734686,5594535.649933847,2.59,227,1121 15:49:36,拖网
488,6612205.407511526,5594775.601130817,3.02,223,1121 15:39:38,拖网
488,6612985.812187132,5595015.615416581,3.18,270,1121 15:30:03,拖网
488,6614646.882855715,5595387.938499054,2.48,279,1121 15:09:33,拖网
488,6615527.5605079355,5595520.263591481,2.7,268,1121 14:59:33,拖网
488,6616307.838621531,5595760.545231608,2.81,269,1121 14:49:31,拖网
488,6617085.800201861,5596111.2239072155,3.62,233,1121 14:39:30,拖网
488,6617863.712638492,5596461.966461012,3.18,245,1121 14:29:27,拖网
488,6618538.891411025,5597030.965042913,3.29,254,1121 14:19:24,拖网
488,6619115.916330513,5597597.531666198,2.1,210,1121 14:09:28,拖网
488,6619690.573683521,5598274.475970317,3.4,234,1121 13:59:25,拖网
488,6620167.087223636,5598948.967548773,2.21,219,1121 13:49:18,拖网
488,6620645.859861491,5599513.150332618,4.1,61,1121 13:39:18,拖网
488,6621122.259867452,5600187.703849262,2.91,226,1121 13:29:34,拖网
488,6622077.215281978,5601426.561611883,2.48,210,1121 13:09:14,拖网
488,6622651.487744347,5602103.727373373,2.32,230,1121 12:59:13,拖网
488,6623328.420409277,5602562.768292642,6.1,213,1121 12:49:10,拖网
488,6623902.5565025145,5603240.02142314,2.91,218,1121 12:39:10,拖网
488,6624478.9791327305,5603806.968223896,2.91,225,1121 12:29:09,拖网
488,6624856.93003132,5604479.21954774,2.59,191,1121 12:19:04,拖网
488,6625134.449398821,5605259.300231607,2.37,180,1121 12:09:18,拖网
