渔船ID,x,y,速度,方向,time,type
2090,6228678.505869833,5214038.815692457,0.22,0,1029 08:18:21,刺网
2090,6228678.505869833,5214038.815692457,0.32,10,1029 08:08:22,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1029 07:58:20,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1029 07:48:19,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1029 07:38:17,刺网
2090,6228678.505869833,5214038.815692457,0.11,240,1029 07:28:16,刺网
2090,6228678.505869833,5214038.815692457,0.22,40,1029 07:18:16,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1029 07:08:18,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1029 06:58:12,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1029 06:48:14,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1029 06:38:12,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1029 06:18:11,刺网
2090,6228678.505869833,5214038.815692457,0.11,170,1029 06:08:40,刺网
2090,6228678.505869833,5214038.815692457,0.32,124,1029 05:58:12,刺网
2090,6228678.505869833,5214038.815692457,0.11,115,1029 05:48:23,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1029 05:38:18,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1029 05:28:19,刺网
2090,6228678.505869833,5214038.815692457,0.32,91,1029 05:18:10,刺网
2090,6228678.505869833,5214038.815692457,2.32,130,1029 05:08:09,刺网
2090,6228678.505869833,5214038.815692457,0.11,133,1029 04:58:08,刺网
2090,6228678.505869833,5214038.815692457,0.0,116,1029 04:48:04,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1029 04:38:06,刺网
2090,6228677.372434766,5213929.481056087,0.32,309,1029 04:28:07,刺网
2090,6228677.372434766,5213929.481056087,0.22,124,1029 04:18:06,刺网
2090,6228677.372434766,5213929.481056087,0.11,0,1029 04:08:05,刺网
2090,6228678.505869833,5214038.815692457,0.32,132,1029 03:58:03,刺网
2090,6228678.505869833,5214038.815692457,0.11,120,1029 03:48:03,刺网
2090,6228677.372434766,5213929.481056087,0.32,81,1029 03:38:02,刺网
2090,6228677.372434766,5213929.481056087,0.0,144,1029 03:28:02,刺网
2090,6228677.372434766,5213929.481056087,0.11,220,1029 03:17:58,刺网
2090,6228678.505869833,5214038.815692457,0.22,202,1029 03:08:03,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1029 02:47:56,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1029 02:37:56,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1029 02:27:57,刺网
2090,6228678.505869833,5214038.815692457,0.22,292,1029 02:17:54,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1029 02:07:55,刺网
2090,6228678.505869833,5214038.815692457,0.11,147,1029 01:57:54,刺网
2090,6228678.505869833,5214038.815692457,0.32,10,1029 01:47:53,刺网
2090,6228678.505869833,5214038.815692457,0.11,314,1029 01:37:51,刺网
2090,6228678.505869833,5214038.815692457,0.32,326,1029 01:27:51,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1029 01:17:50,刺网
2090,6228678.505869833,5214038.815692457,0.11,40,1029 01:07:48,刺网
2090,6228678.505869833,5214038.815692457,0.0,209,1029 00:58:10,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1029 00:47:48,刺网
2090,6228678.505869833,5214038.815692457,0.22,360,1029 00:38:18,刺网
2090,6228678.505869833,5214038.815692457,0.32,271,1029 00:27:50,刺网
2090,6228678.505869833,5214038.815692457,0.22,81,1029 00:17:47,刺网
2090,6228678.505869833,5214038.815692457,0.32,101,1029 00:07:45,刺网
2090,6228678.505869833,5214038.815692457,0.11,180,1028 23:57:48,刺网
2090,6228678.505869833,5214038.815692457,0.32,294,1028 23:47:58,刺网
2090,6228678.505869833,5214038.815692457,0.11,293,1028 23:38:19,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 23:28:03,刺网
2090,6228677.372434766,5213929.481056087,0.11,269,1028 23:17:44,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 23:07:43,刺网
2090,6228678.505869833,5214038.815692457,0.11,350,1028 22:57:40,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 22:47:35,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 22:37:51,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 22:27:45,刺网
2090,6228678.505869833,5214038.815692457,0.22,209,1028 22:17:38,刺网
2090,6228678.505869833,5214038.815692457,0.11,171,1028 22:07:35,刺网
2090,6228678.505869833,5214038.815692457,0.11,142,1028 21:57:35,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1028 21:47:43,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 21:37:42,刺网
2090,6228678.505869833,5214038.815692457,0.11,135,1028 21:27:37,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1028 21:17:38,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1028 21:07:39,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 20:57:37,刺网
2090,6228678.505869833,5214038.815692457,0.22,121,1028 20:47:41,刺网
2090,6228678.505869833,5214038.815692457,0.22,243,1028 20:37:32,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 20:27:34,刺网
2090,6228678.505869833,5214038.815692457,0.22,129,1028 20:17:29,刺网
2090,6228678.505869833,5214038.815692457,0.32,102,1028 20:07:42,刺网
2090,6228678.505869833,5214038.815692457,0.32,331,1028 19:47:24,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 19:37:24,刺网
2090,6228678.505869833,5214038.815692457,0.22,40,1028 19:27:24,刺网
2090,6228678.505869833,5214038.815692457,0.22,91,1028 19:17:22,刺网
2090,6228678.505869833,5214038.815692457,0.11,293,1028 19:07:21,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 18:57:21,刺网
2090,6228678.505869833,5214038.815692457,0.11,162,1028 18:47:19,刺网
2090,6228678.505869833,5214038.815692457,0.22,106,1028 18:37:18,刺网
2090,6228678.505869833,5214038.815692457,0.22,81,1028 18:27:20,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1028 18:17:29,刺网
2090,6228678.505869833,5214038.815692457,0.32,125,1028 18:07:17,刺网
2090,6228577.375909086,5214040.240920253,0.22,0,1028 17:57:16,刺网
2090,6228678.505869833,5214038.815692457,0.22,210,1028 17:47:17,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 17:37:17,刺网
2090,6228678.505869833,5214038.815692457,0.32,335,1028 17:27:13,刺网
2090,6228678.505869833,5214038.815692457,0.11,8,1028 17:17:17,刺网
2090,6228678.505869833,5214038.815692457,0.32,188,1028 16:57:15,刺网
2090,6228678.505869833,5214038.815692457,0.0,336,1028 16:47:11,刺网
2090,6228678.505869833,5214038.815692457,0.22,156,1028 16:37:23,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 16:27:19,刺网
2090,6228678.505869833,5214038.815692457,0.11,336,1028 16:17:29,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1028 16:07:23,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 15:57:15,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 15:47:09,刺网
2090,6228678.505869833,5214038.815692457,0.32,187,1028 15:37:10,刺网
2090,6228678.505869833,5214038.815692457,0.22,10,1028 15:27:09,刺网
2090,6228678.505869833,5214038.815692457,0.11,61,1028 15:18:11,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 14:57:13,刺网
2090,6228678.505869833,5214038.815692457,0.0,284,1028 14:47:03,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 14:37:12,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 14:27:12,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 14:17:07,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 14:07:01,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 13:57:08,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 13:47:06,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 13:37:06,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 13:27:05,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 13:17:03,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 13:07:01,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 12:56:53,刺网
2090,6228678.505869833,5214038.815692457,0.11,113,1028 12:46:50,刺网
2090,6228678.505869833,5214038.815692457,1.19,337,1028 12:36:54,刺网
2090,6228678.505869833,5214038.815692457,0.22,352,1028 12:26:51,刺网
2090,6228678.505869833,5214038.815692457,0.11,104,1028 12:17:14,刺网
2090,6228678.505869833,5214038.815692457,0.11,104,1028 12:16:53,刺网
2090,6228678.505869833,5214038.815692457,0.32,127,1028 11:56:49,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1028 11:46:47,刺网
2090,6228678.505869833,5214038.815692457,0.49,7,1028 11:36:47,刺网
2090,6228678.505869833,5214038.815692457,0.0,114,1028 11:26:48,刺网
2090,6228678.505869833,5214038.815692457,0.0,71,1028 11:16:47,刺网
2090,6228678.505869833,5214038.815692457,0.22,108,1028 11:07:43,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 10:46:42,刺网
2090,6228678.505869833,5214038.815692457,0.32,154,1028 10:36:43,刺网
2090,6228678.505869833,5214038.815692457,0.0,318,1028 10:27:09,刺网
2090,6228678.505869833,5214038.815692457,0.11,71,1028 10:17:05,刺网
2090,6228678.505869833,5214038.815692457,0.11,71,1028 10:16:53,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 10:06:48,刺网
2090,6228678.505869833,5214038.815692457,0.11,348,1028 09:56:42,刺网
2090,6228678.505869833,5214038.815692457,0.32,352,1028 09:46:41,刺网
2090,6228678.505869833,5214038.815692457,0.32,338,1028 09:36:38,刺网
2090,6228678.505869833,5214038.815692457,0.32,9,1028 09:26:39,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 09:16:35,刺网
2090,6228678.505869833,5214038.815692457,0.32,319,1028 09:06:38,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 08:56:34,刺网
2090,6228678.505869833,5214038.815692457,0.0,353,1028 08:46:32,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1028 08:36:37,刺网
2090,6228678.505869833,5214038.815692457,0.32,81,1028 08:26:34,刺网
2090,6228678.505869833,5214038.815692457,0.32,300,1028 08:16:32,刺网
2090,6228678.505869833,5214038.815692457,0.0,209,1028 08:06:57,刺网
2090,6228678.505869833,5214038.815692457,0.22,101,1028 07:56:36,刺网
2090,6228678.505869833,5214038.815692457,0.11,133,1028 07:46:35,刺网
