渔船ID,x,y,速度,方向,time,type
2222,6108638.608980037,5133536.655877636,0.11,0,1113 10:38:49,刺网
2222,6108638.608980037,5133536.655877636,0.11,192,1113 10:28:43,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1113 10:18:42,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1113 10:08:46,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1113 09:58:45,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1113 09:48:42,刺网
2222,6108638.608980037,5133536.655877636,0.0,6,1113 09:38:54,刺网
2222,6108638.608980037,5133536.655877636,0.0,143,1113 09:28:49,刺网
2222,6108638.608980037,5133536.655877636,0.32,249,1113 09:18:43,刺网
2222,6108638.608980037,5133536.655877636,0.22,0,1113 09:08:55,刺网
2222,6108638.608980037,5133536.655877636,0.22,318,1113 08:49:27,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1113 08:39:13,刺网
2222,6108638.608980037,5133536.655877636,0.11,148,1113 08:19:21,刺网
2222,6108636.592391256,5133427.616619375,0.0,340,1113 08:09:06,刺网
2222,6108636.592391256,5133427.616619375,0.0,219,1113 07:58:38,刺网
2222,6108636.592391256,5133427.616619375,0.22,263,1113 07:48:38,刺网
2222,6108636.592391256,5133427.616619375,0.11,325,1113 07:38:34,刺网
2222,6108738.253228266,5133424.990691361,0.0,145,1113 07:28:36,刺网
2222,6108738.253228266,5133424.990691361,0.11,284,1113 07:18:34,刺网
2222,6108738.253228266,5133424.990691361,0.0,0,1113 07:08:33,刺网
2222,6108738.253228266,5133424.990691361,0.0,0,1113 06:58:33,刺网
2222,6108738.253228266,5133424.990691361,0.32,0,1113 06:48:32,刺网
2222,6108738.253228266,5133424.990691361,0.32,192,1113 06:38:32,刺网
2222,6108738.253228266,5133424.990691361,0.11,245,1113 06:28:31,刺网
2222,6108738.253228266,5133424.990691361,0.11,352,1113 06:18:31,刺网
2222,6108738.253228266,5133424.990691361,0.0,193,1113 06:08:29,刺网
2222,6108738.253228266,5133424.990691361,0.22,50,1113 05:58:29,刺网
2222,6108738.253228266,5133424.990691361,0.32,246,1113 05:48:27,刺网
2222,6108738.253228266,5133424.990691361,0.0,81,1113 05:38:25,刺网
2222,6108738.253228266,5133424.990691361,0.59,128,1113 05:28:28,刺网
2222,6108738.253228266,5133424.990691361,0.32,140,1113 05:18:28,刺网
2222,6108738.253228266,5133424.990691361,0.11,355,1113 05:08:28,刺网
2222,6108738.253228266,5133424.990691361,0.22,117,1113 04:58:27,刺网
2222,6108738.253228266,5133424.990691361,0.22,193,1113 04:48:25,刺网
2222,6108738.253228266,5133424.990691361,0.32,117,1113 04:38:36,刺网
2222,6108738.253228266,5133424.990691361,0.11,129,1113 04:28:22,刺网
2222,6108738.253228266,5133424.990691361,0.22,305,1113 04:18:27,刺网
2222,6108738.253228266,5133424.990691361,0.22,308,1113 04:08:25,刺网
2222,6108738.253228266,5133424.990691361,0.22,212,1113 03:58:24,刺网
2222,6108738.253228266,5133424.990691361,0.32,305,1113 03:48:20,刺网
2222,6108738.253228266,5133424.990691361,0.0,161,1113 03:38:21,刺网
2222,6108738.253228266,5133424.990691361,0.22,288,1113 03:28:17,刺网
2222,6108738.253228266,5133424.990691361,0.11,122,1113 03:18:18,刺网
2222,6108738.253228266,5133424.990691361,0.22,132,1113 03:08:19,刺网
2222,6108738.253228266,5133424.990691361,0.11,170,1113 02:58:18,刺网
2222,6108738.253228266,5133424.990691361,0.11,154,1113 02:48:17,刺网
2222,6108738.253228266,5133424.990691361,0.32,81,1113 02:38:13,刺网
2222,6108738.253228266,5133424.990691361,1.19,40,1113 02:28:13,刺网
2222,6108738.253228266,5133424.990691361,0.32,142,1113 02:18:17,刺网
2222,6108738.253228266,5133424.990691361,0.0,40,1113 02:08:27,刺网
2222,6108738.253228266,5133424.990691361,0.11,356,1113 01:58:15,刺网
2222,6108738.253228266,5133424.990691361,0.22,0,1113 01:48:15,刺网
2222,6108740.269035648,5133534.029969805,0.11,206,1113 01:38:13,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1113 01:28:15,刺网
2222,6108638.608980037,5133536.655877636,0.22,0,1113 01:18:18,刺网
2222,6108638.608980037,5133536.655877636,0.22,229,1113 01:08:19,刺网
2222,6108638.608980037,5133536.655877636,0.22,210,1113 00:58:15,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1113 00:48:28,刺网
2222,6108638.608980037,5133536.655877636,0.22,273,1113 00:38:21,刺网
2222,6108638.608980037,5133536.655877636,0.22,286,1113 00:28:10,刺网
2222,6108638.608980037,5133536.655877636,0.49,194,1113 00:18:19,刺网
2222,6108638.608980037,5133536.655877636,0.32,342,1113 00:08:36,刺网
2222,6108638.608980037,5133536.655877636,0.11,71,1112 23:58:17,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1112 23:48:22,刺网
2222,6108638.608980037,5133536.655877636,0.11,132,1112 23:38:05,刺网
2222,6108638.608980037,5133536.655877636,0.49,121,1112 23:28:09,刺网
2222,6108638.608980037,5133536.655877636,0.11,30,1112 23:18:10,刺网
2222,6108638.608980037,5133536.655877636,0.0,308,1112 23:08:05,刺网
2222,6108638.608980037,5133536.655877636,0.32,107,1112 22:58:05,刺网
2222,6108638.608980037,5133536.655877636,0.32,338,1112 22:48:15,刺网
2222,6108638.608980037,5133536.655877636,0.0,182,1112 22:38:09,刺网
2222,6108638.608980037,5133536.655877636,0.0,182,1112 22:38:08,刺网
2222,6108638.608980037,5133536.655877636,0.32,0,1112 22:18:27,刺网
2222,6108638.608980037,5133536.655877636,0.11,30,1112 22:08:14,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1112 21:57:56,刺网
2222,6108638.608980037,5133536.655877636,0.32,40,1112 21:47:53,刺网
2222,6108638.608980037,5133536.655877636,0.32,0,1112 21:37:51,刺网
2222,6108638.608980037,5133536.655877636,0.22,205,1112 21:27:54,刺网
2222,6108638.608980037,5133536.655877636,0.11,40,1112 21:17:52,刺网
2222,6108638.608980037,5133536.655877636,0.22,187,1112 21:07:53,刺网
2222,6108638.608980037,5133536.655877636,0.22,118,1112 20:57:51,刺网
2222,6108638.608980037,5133536.655877636,0.22,239,1112 20:47:48,刺网
2222,6108638.608980037,5133536.655877636,0.32,221,1112 20:37:48,刺网
2222,6108638.608980037,5133536.655877636,0.11,186,1112 20:27:50,刺网
2222,6108638.608980037,5133536.655877636,0.11,151,1112 20:17:50,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1112 20:07:59,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1112 19:57:49,刺网
2222,6108636.592391256,5133427.616619375,0.32,222,1112 19:47:47,刺网
2222,6108636.592391256,5133427.616619375,0.0,10,1112 19:37:42,刺网
2222,6108636.592391256,5133427.616619375,0.0,319,1112 19:27:46,刺网
2222,6108636.592391256,5133427.616619375,0.0,0,1112 19:17:45,刺网
2222,6108636.592391256,5133427.616619375,0.32,71,1112 19:08:00,刺网
2222,6108636.592391256,5133427.616619375,0.22,0,1112 18:57:44,刺网
2222,6108636.592391256,5133427.616619375,0.0,340,1112 18:47:45,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1112 18:37:43,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1112 18:27:43,刺网
2222,6108738.253228266,5133424.990691361,0.11,0,1112 18:17:42,刺网
2222,6108738.253228266,5133424.990691361,0.0,0,1112 18:07:52,刺网
2222,6108738.253228266,5133424.990691361,0.22,108,1112 17:57:41,刺网
2222,6108738.253228266,5133424.990691361,0.11,20,1112 17:47:43,刺网
2222,6108738.253228266,5133424.990691361,0.32,0,1112 17:37:34,刺网
2222,6108738.253228266,5133424.990691361,0.11,0,1112 17:27:39,刺网
2222,6108738.253228266,5133424.990691361,0.11,0,1112 17:17:53,刺网
2222,6108738.253228266,5133424.990691361,0.11,0,1112 17:07:54,刺网
2222,6108738.253228266,5133424.990691361,0.0,0,1112 16:58:22,刺网
2222,6108738.253228266,5133424.990691361,0.0,112,1112 16:47:52,刺网
2222,6108738.253228266,5133424.990691361,0.22,0,1112 16:27:35,刺网
2222,6108738.253228266,5133424.990691361,0.22,134,1112 16:17:35,刺网
2222,6108636.592391256,5133427.616619375,0.11,115,1112 16:07:33,刺网
2222,6108738.253228266,5133424.990691361,0.32,146,1112 15:57:37,刺网
2222,6108636.592391256,5133427.616619375,0.22,117,1112 15:47:36,刺网
2222,6108636.592391256,5133427.616619375,0.0,104,1112 15:37:30,刺网
2222,6108636.592391256,5133427.616619375,0.0,0,1112 15:27:33,刺网
2222,6108636.592391256,5133427.616619375,0.32,0,1112 15:17:31,刺网
2222,6108636.592391256,5133427.616619375,0.0,61,1112 15:07:28,刺网
2222,6108636.592391256,5133427.616619375,0.32,10,1112 14:57:27,刺网
2222,6108636.592391256,5133427.616619375,0.32,10,1112 14:47:28,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1112 14:37:24,刺网
2222,6108636.592391256,5133427.616619375,0.11,6,1112 14:27:24,刺网
2222,6108636.592391256,5133427.616619375,0.32,0,1112 14:17:26,刺网
2222,6108636.592391256,5133427.616619375,0.22,0,1112 14:07:23,刺网
2222,6108636.592391256,5133427.616619375,0.11,40,1112 13:57:20,刺网
2222,6108636.592391256,5133427.616619375,0.22,0,1112 13:47:22,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1112 13:37:18,刺网
2222,6108636.592391256,5133427.616619375,0.22,61,1112 13:27:16,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1112 13:17:20,刺网
2222,6108636.592391256,5133427.616619375,0.22,0,1112 13:07:31,刺网
2222,6108638.608980037,5133536.655877636,0.11,219,1112 12:57:15,刺网
2222,6108638.608980037,5133536.655877636,0.32,292,1112 12:47:11,刺网
2222,6108638.608980037,5133536.655877636,0.0,275,1112 12:37:15,刺网
2222,6108638.608980037,5133536.655877636,0.22,115,1112 12:27:09,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1112 12:17:12,刺网
2222,6108638.608980037,5133536.655877636,0.22,318,1112 12:07:11,刺网
2222,6108638.608980037,5133536.655877636,0.22,289,1112 11:57:11,刺网
2222,6108638.608980037,5133536.655877636,0.22,180,1112 11:47:09,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1112 11:37:09,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1112 11:27:11,刺网
2222,6108638.608980037,5133536.655877636,0.22,305,1112 11:17:10,刺网
2222,6108638.608980037,5133536.655877636,0.0,340,1112 11:07:24,刺网
2222,6108638.608980037,5133536.655877636,0.0,113,1112 10:57:11,刺网
2222,6108638.608980037,5133536.655877636,0.32,225,1112 10:47:09,刺网
2222,6108636.592391256,5133427.616619375,0.0,91,1112 10:37:11,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1112 10:27:09,刺网
2222,6108638.608980037,5133536.655877636,0.22,309,1112 10:17:05,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1112 10:07:20,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1112 09:57:12,刺网
2222,6108638.608980037,5133536.655877636,0.32,309,1112 09:47:04,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1112 09:37:03,刺网
2222,6108638.608980037,5133536.655877636,0.11,10,1112 09:27:10,刺网
2222,6108638.608980037,5133536.655877636,0.0,262,1112 09:17:12,刺网
2222,6108638.608980037,5133536.655877636,0.0,308,1112 09:07:08,刺网
2222,6108638.608980037,5133536.655877636,0.0,338,1112 08:57:09,刺网
2222,6108638.608980037,5133536.655877636,0.11,320,1112 08:47:04,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1112 08:37:07,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1112 08:27:08,刺网
2222,6108638.608980037,5133536.655877636,0.11,272,1112 08:17:03,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1112 08:07:18,刺网
2222,6108638.608980037,5133536.655877636,0.22,0,1112 07:56:58,刺网
2222,6108638.608980037,5133536.655877636,0.22,0,1112 07:46:58,刺网
2222,6108638.608980037,5133536.655877636,0.32,208,1112 07:36:55,刺网
2222,6108638.608980037,5133536.655877636,0.11,219,1112 07:26:55,刺网
2222,6108638.608980037,5133536.655877636,0.32,61,1112 07:16:58,刺网
2222,6108638.608980037,5133536.655877636,0.32,71,1112 07:07:17,刺网
2222,6108638.608980037,5133536.655877636,1.03,61,1112 06:46:55,刺网
2222,6108636.592391256,5133427.616619375,0.32,61,1112 06:36:50,刺网
2222,6108738.253228266,5133424.990691361,0.11,91,1112 06:26:53,刺网
2222,6108738.253228266,5133424.990691361,0.22,0,1112 06:16:47,刺网
2222,6108738.253228266,5133424.990691361,0.11,204,1112 06:06:47,刺网
2222,6108738.253228266,5133424.990691361,0.22,213,1112 05:56:52,刺网
2222,6108738.253228266,5133424.990691361,0.32,207,1112 05:46:51,刺网
2222,6108738.253228266,5133424.990691361,0.0,50,1112 05:36:48,刺网
2222,6108738.253228266,5133424.990691361,0.22,231,1112 05:26:50,刺网
2222,6108738.253228266,5133424.990691361,0.11,162,1112 05:16:45,刺网
2222,6108738.253228266,5133424.990691361,0.22,346,1112 05:06:50,刺网
2222,6108738.253228266,5133424.990691361,0.11,133,1112 04:56:46,刺网
2222,6108738.253228266,5133424.990691361,0.0,143,1112 04:46:46,刺网
2222,6108738.253228266,5133424.990691361,0.32,176,1112 04:36:44,刺网
2222,6108738.253228266,5133424.990691361,0.32,152,1112 04:27:10,刺网
2222,6108738.253228266,5133424.990691361,0.22,155,1112 04:06:41,刺网
2222,6108738.253228266,5133424.990691361,0.0,0,1112 03:56:41,刺网
2222,6108738.253228266,5133424.990691361,0.0,150,1112 03:46:42,刺网
2222,6108738.253228266,5133424.990691361,0.11,165,1112 03:36:38,刺网
2222,6108738.253228266,5133424.990691361,0.11,172,1112 03:26:38,刺网
2222,6108738.253228266,5133424.990691361,0.22,170,1112 03:16:39,刺网
2222,6108738.253228266,5133424.990691361,0.11,149,1112 03:06:52,刺网
2222,6108740.269035648,5133534.029969805,0.0,0,1112 02:56:35,刺网
2222,6108740.269035648,5133534.029969805,0.22,71,1112 02:46:39,刺网
2222,6108740.269035648,5133534.029969805,0.22,8,1112 02:36:36,刺网
2222,6108738.253228266,5133424.990691361,0.32,356,1112 02:27:31,刺网
2222,6108738.253228266,5133424.990691361,0.32,313,1112 02:06:34,刺网
2222,6108738.253228266,5133424.990691361,0.22,210,1112 01:56:49,刺网
2222,6108738.253228266,5133424.990691361,0.22,153,1112 01:46:34,刺网
2222,6108738.253228266,5133424.990691361,0.22,0,1112 01:36:25,刺网
2222,6108738.253228266,5133424.990691361,0.32,50,1112 01:26:33,刺网
2222,6108738.253228266,5133424.990691361,0.22,305,1112 01:16:31,刺网
2222,6108738.253228266,5133424.990691361,0.0,91,1112 01:06:29,刺网
2222,6108740.269035648,5133534.029969805,0.22,288,1112 00:56:28,刺网
2222,6108740.269035648,5133534.029969805,0.32,268,1112 00:46:30,刺网
2222,6108638.608980037,5133536.655877636,0.11,330,1112 00:36:28,刺网
2222,6108638.608980037,5133536.655877636,0.22,61,1112 00:26:29,刺网
2222,6108638.608980037,5133536.655877636,0.22,134,1112 00:16:27,刺网
2222,6108638.608980037,5133536.655877636,0.22,0,1112 00:06:22,刺网
2222,6108638.608980037,5133536.655877636,0.11,289,1111 23:56:24,刺网
2222,6108638.608980037,5133536.655877636,0.0,104,1111 23:46:20,刺网
2222,6108638.608980037,5133536.655877636,0.0,316,1111 23:36:19,刺网
2222,6108638.608980037,5133536.655877636,0.22,134,1111 23:26:24,刺网
2222,6108638.608980037,5133536.655877636,0.0,91,1111 23:06:20,刺网
2222,6108638.608980037,5133536.655877636,0.11,346,1111 22:56:20,刺网
2222,6108638.608980037,5133536.655877636,0.22,81,1111 22:46:19,刺网
2222,6108638.608980037,5133536.655877636,0.22,81,1111 22:37:18,刺网
2222,6108638.608980037,5133536.655877636,1.19,265,1111 22:06:18,刺网
2222,6108638.608980037,5133536.655877636,0.0,332,1111 21:56:17,刺网
2222,6108638.608980037,5133536.655877636,0.11,30,1111 21:46:17,刺网
2222,6108638.608980037,5133536.655877636,0.0,50,1111 21:36:13,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1111 21:26:11,刺网
2222,6108638.608980037,5133536.655877636,0.11,61,1111 21:16:14,刺网
2222,6108638.608980037,5133536.655877636,0.0,50,1111 21:06:43,刺网
2222,6108638.608980037,5133536.655877636,0.11,203,1111 20:56:17,刺网
2222,6108638.608980037,5133536.655877636,0.0,50,1111 20:46:13,刺网
2222,6108638.608980037,5133536.655877636,0.0,198,1111 20:36:17,刺网
2222,6108638.608980037,5133536.655877636,0.11,1,1111 20:26:13,刺网
2222,6108638.608980037,5133536.655877636,0.22,0,1111 20:16:23,刺网
2222,6108638.608980037,5133536.655877636,0.22,0,1111 20:06:13,刺网
2222,6108638.608980037,5133536.655877636,0.11,307,1111 19:56:07,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1111 19:46:06,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1111 19:36:06,刺网
2222,6108638.608980037,5133536.655877636,0.0,10,1111 19:26:34,刺网
2222,6108638.608980037,5133536.655877636,0.11,71,1111 19:16:52,刺网
2222,6108638.608980037,5133536.655877636,0.11,71,1111 19:06:32,刺网
2222,6108638.608980037,5133536.655877636,0.11,50,1111 18:56:08,刺网
2222,6108636.592391256,5133427.616619375,0.32,81,1111 18:46:09,刺网
2222,6108636.592391256,5133427.616619375,0.32,50,1111 18:36:17,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1111 18:26:11,刺网
2222,6108738.253228266,5133424.990691361,0.11,61,1111 18:16:49,刺网
2222,6108636.592391256,5133427.616619375,0.0,102,1111 18:06:27,刺网
2222,6108636.592391256,5133427.616619375,0.11,102,1111 17:56:01,刺网
2222,6108636.592391256,5133427.616619375,0.11,91,1111 17:45:57,刺网
2222,6108636.592391256,5133427.616619375,0.32,81,1111 17:35:54,刺网
2222,6108636.592391256,5133427.616619375,0.32,71,1111 17:26:00,刺网
2222,6108636.592391256,5133427.616619375,0.32,128,1111 17:15:59,刺网
2222,6108636.592391256,5133427.616619375,0.11,245,1111 17:05:58,刺网
2222,6108636.592391256,5133427.616619375,0.0,81,1111 16:56:19,刺网
2222,6108738.253228266,5133424.990691361,0.0,248,1111 16:45:54,刺网
2222,6108636.592391256,5133427.616619375,0.11,10,1111 16:35:57,刺网
2222,6108636.592391256,5133427.616619375,0.32,212,1111 16:25:53,刺网
2222,6108636.592391256,5133427.616619375,0.32,122,1111 16:15:55,刺网
2222,6108636.592391256,5133427.616619375,0.22,322,1111 16:05:54,刺网
2222,6108636.592391256,5133427.616619375,0.0,0,1111 15:55:51,刺网
2222,6108636.592391256,5133427.616619375,0.11,150,1111 15:45:50,刺网
2222,6108636.592391256,5133427.616619375,0.11,168,1111 15:35:48,刺网
2222,6108636.592391256,5133427.616619375,0.11,162,1111 15:25:44,刺网
2222,6108636.592391256,5133427.616619375,0.32,327,1111 15:15:49,刺网
2222,6108636.592391256,5133427.616619375,0.22,158,1111 15:05:47,刺网
2222,6108636.592391256,5133427.616619375,0.32,356,1111 14:55:47,刺网
2222,6108636.592391256,5133427.616619375,0.22,137,1111 14:45:46,刺网
2222,6108636.592391256,5133427.616619375,0.32,0,1111 14:35:45,刺网
2222,6108636.592391256,5133427.616619375,0.0,10,1111 14:25:46,刺网
2222,6108636.592391256,5133427.616619375,1.03,112,1111 14:15:44,刺网
2222,6108636.592391256,5133427.616619375,0.22,184,1111 14:05:42,刺网
2222,6108636.592391256,5133427.616619375,0.0,0,1111 13:55:41,刺网
2222,6108638.608980037,5133536.655877636,0.11,10,1111 13:45:40,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1111 13:35:35,刺网
2222,6108638.608980037,5133536.655877636,0.22,0,1111 13:25:48,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1111 13:15:42,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1111 13:05:40,刺网
2222,6108636.592391256,5133427.616619375,0.22,286,1111 12:55:40,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1111 12:45:40,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1111 12:35:36,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1111 12:25:36,刺网
2222,6108638.608980037,5133536.655877636,0.22,0,1111 12:15:33,刺网
2222,6108638.608980037,5133536.655877636,0.22,91,1111 12:05:33,刺网
2222,6108638.608980037,5133536.655877636,0.11,50,1111 11:55:34,刺网
2222,6108638.608980037,5133536.655877636,0.22,138,1111 11:45:34,刺网
2222,6108638.608980037,5133536.655877636,0.0,333,1111 11:35:30,刺网
2222,6108638.608980037,5133536.655877636,0.32,30,1111 11:25:33,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1111 11:15:34,刺网
2222,6108638.608980037,5133536.655877636,0.11,106,1111 11:05:31,刺网
2222,6108638.608980037,5133536.655877636,0.0,221,1111 10:55:33,刺网
2222,6108638.608980037,5133536.655877636,0.0,132,1111 10:45:30,刺网
2222,6108638.608980037,5133536.655877636,0.22,143,1111 10:35:29,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1111 10:25:29,刺网
2222,6108638.608980037,5133536.655877636,0.22,104,1111 10:15:28,刺网
2222,6108638.608980037,5133536.655877636,0.0,199,1111 10:06:20,刺网
2222,6108638.608980037,5133536.655877636,0.0,199,1111 10:05:58,刺网
2222,6108638.608980037,5133536.655877636,0.22,10,1111 09:45:53,刺网
2222,6108638.608980037,5133536.655877636,0.22,356,1111 09:35:23,刺网
2222,6108638.608980037,5133536.655877636,0.32,7,1111 09:25:26,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1111 09:15:25,刺网
2222,6108638.608980037,5133536.655877636,0.11,71,1111 09:05:24,刺网
2222,6108638.608980037,5133536.655877636,0.11,123,1111 08:55:23,刺网
2222,6108638.608980037,5133536.655877636,0.11,246,1111 08:45:24,刺网
2222,6108638.608980037,5133536.655877636,0.0,305,1111 08:35:21,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1111 08:25:21,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1111 08:15:20,刺网
2222,6108638.608980037,5133536.655877636,0.32,0,1111 08:05:19,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1111 07:55:19,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1111 07:45:18,刺网
2222,6108638.608980037,5133536.655877636,0.0,0,1111 07:35:14,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1111 07:25:17,刺网
2222,6108638.608980037,5133536.655877636,0.0,187,1111 07:15:16,刺网
