渔船ID,x,y,速度,方向,time,type
3957,6615407.68937434,5653172.471559577,2.37,61,1106 03:36:58,围网
3957,6615033.379844611,5652389.534908909,2.48,20,1106 03:26:58,围网
3957,6614659.013681188,5651606.623325927,2.81,30,1106 03:16:56,围网
3957,6614284.59090299,5650823.736825766,2.81,351,1106 03:06:53,围网
3957,6614010.063026772,5649932.861823042,2.59,10,1106 02:56:49,围网
3957,6613833.144914584,5649044.439065225,3.08,355,1106 02:46:57,围网
3957,6613088.505983727,5647257.943377468,3.62,10,1106 02:26:53,围网
3957,6612223.114177665,5646573.529861111,3.62,61,1106 02:16:54,围网
3957,6612520.723720327,5646359.900308642,0.59,264,1106 02:06:52,围网
3957,6612906.879928273,5646590.457878946,0.81,259,1106 01:56:48,围网
3957,6613097.662895261,5646816.182414335,1.4,251,1106 01:46:49,围网
3957,6613386.114421506,5647044.337579545,1.67,227,1106 01:36:48,围网
3957,6613772.228299393,5647274.932036613,0.92,230,1106 01:27:05,围网
3957,6614478.966351041,5646187.576035786,0.92,291,1106 01:06:44,围网
3957,6614495.075489828,5645414.5143703045,2.37,2,1106 00:56:38,围网
3957,6614513.481483719,5644531.028586215,2.7,0,1106 00:46:40,围网
3957,6614434.178388687,5643645.1194756515,3.08,10,1106 00:36:39,围网
3957,6614354.855710588,5642759.225155058,1.51,6,1106 00:26:36,围网
3957,6614177.794131772,5641870.910719257,3.29,10,1106 00:16:37,围网
3957,6614000.69800492,5640982.613675951,2.7,5,1106 00:06:48,围网
3957,6613350.891085266,5639309.213488517,3.29,40,1105 23:46:29,围网
3957,6612778.117796992,5638632.1291674245,3.02,40,1105 23:36:30,围网
3957,6612305.299929832,5637847.079477729,2.91,30,1105 23:26:25,围网
3957,6611832.412142375,5637062.063602665,2.59,50,1105 23:16:38,围网
3957,6610786.394759258,5635600.150195852,3.18,20,1105 22:56:16,围网
3957,6610411.076043868,5634817.635383025,3.62,30,1105 22:46:27,围网
3957,6610035.7010476645,5634035.145957019,2.81,10,1105 22:36:25,围网
3957,6609858.104180126,5633147.048970435,3.29,30,1105 22:26:18,围网
3957,6609484.868613043,5632254.19269925,3.02,20,1105 22:16:17,围网
3957,6609207.138891449,5631474.159161585,3.89,30,1105 22:06:19,围网
3957,6608931.602400621,5630583.736146965,3.08,20,1105 21:56:13,围网
3957,6608851.664405279,5629698.095576709,2.7,20,1105 21:46:07,围网
3957,6608771.706996297,5628812.470079838,3.08,2,1105 21:36:06,围网
3957,6608593.891415112,5627924.480649892,2.48,30,1105 21:26:05,围网
3957,6608318.195191076,5627034.132645592,3.4,10,1105 21:16:06,围网
3957,6607944.595648894,5626141.434366512,3.51,351,1105 21:06:31,围网
3957,6607944.595648894,5626141.434366512,3.51,351,1105 21:06:03,围网
3957,6607392.941375753,5624360.855205769,2.1,40,1105 20:45:56,围网
3957,6607019.163571051,5623468.235818798,1.08,50,1105 20:35:56,围网
3957,6606645.321304266,5622575.64526519,0.81,245,1105 20:25:56,围网
3957,6606371.511068566,5621575.048711138,1.51,340,1105 20:15:56,围网
3957,6606099.845916128,5620464.089865117,3.4,50,1105 20:05:56,围网
3957,6603863.333757499,5619637.501051569,8.58,61,1105 19:55:53,围网
3957,6601824.481675033,5618705.668524167,7.29,40,1105 19:45:54,围网
3957,6599883.2141135745,5617776.56653164,4.48,61,1105 19:35:50,围网
3957,6597841.563551904,5616955.976239812,1.03,40,1105 19:26:08,围网
3957,6593953.256172841,5615320.569865151,6.1,61,1105 19:05:46,围网
3957,6592504.673740979,5614183.400191631,5.4,50,1105 18:55:42,围网
3957,6591055.794870338,5613046.46800929,3.78,30,1105 18:45:45,围网
3957,6589602.539136163,5612130.523663677,5.5,61,1105 18:35:43,围网
3957,6588042.954984645,5611654.133694683,4.1,40,1105 18:25:40,围网
3957,6587465.1453964235,5611089.243045895,0.92,223,1105 18:15:41,围网
3957,6587851.032847546,5611429.040923428,3.02,211,1105 18:05:39,围网
3957,6588140.939556468,5611656.306988201,1.08,220,1105 17:55:39,围网
3957,6588234.86927759,5611879.231152576,1.4,127,1105 17:45:39,围网
3957,6588232.84178605,5611989.6064444315,0.49,147,1105 17:36:02,围网
3957,6588400.387671055,5613539.235592835,3.18,186,1105 17:15:43,围网
3957,6588482.104743095,5614424.448485922,2.48,168,1105 17:05:47,围网
3957,6588659.722729992,5615422.237633424,4.21,208,1105 16:55:26,围网
3957,6588643.4473859705,5616305.304651861,3.4,168,1105 16:45:35,围网
3957,6588723.069987123,5617300.951754844,2.91,180,1105 16:35:29,围网
3957,6588804.708338903,5618186.229793635,2.48,180,1105 16:26:02,围网
3957,6588867.97322442,5620065.04219076,2.81,200,1105 16:05:23,围网
3957,6588947.5194310555,5621060.761115599,2.81,153,1105 15:55:22,围网
3957,6588929.145931297,5622054.316992116,3.62,198,1105 15:45:30,围网
3957,6589010.699836194,5622939.675286574,3.18,173,1105 15:35:30,围网
3957,6588992.307921608,5623933.265864005,3.02,153,1105 15:25:20,围网
3957,6589071.78446201,5624929.057487067,3.08,174,1105 15:15:28,围网
3957,6589151.239031648,5625924.868129849,3.4,154,1105 15:05:20,围网
3957,6589130.766943318,5627028.9197461875,3.02,183,1105 14:55:14,围网
3957,6589503.727927428,5628031.327448334,3.29,188,1105 14:45:16,围网
3957,6589583.0983524015,5629027.198605154,4.1,218,1105 14:35:15,围网
3957,6589662.446774056,5630023.088678798,4.21,179,1105 14:25:42,围网
3957,6589741.773185598,5631018.997644333,3.08,164,1105 14:15:19,围网
3957,6589920.950713472,5631906.700408178,3.62,222,1105 14:05:20,围网
3957,6589998.165961467,5633013.064038092,3.99,145,1105 13:55:17,围网
3957,6589107.648397609,5633545.467432853,3.4,61,1105 13:45:18,围网
3957,6588928.446511136,5632657.752633594,2.7,357,1105 13:35:20,围网
3957,6588928.446511136,5632657.752633594,2.7,357,1105 13:35:11,围网
3957,6588942.794947806,5631884.833335714,0.32,81,1105 13:25:43,围网
3957,6589173.290558713,5630012.15584355,2.37,8,1105 13:15:32,围网
3957,6589173.290558713,5630012.15584355,2.59,8,1105 13:05:08,围网
3957,6589285.478521125,5629241.459457488,2.59,10,1105 12:55:04,围网
3957,6589301.882058648,5628358.18045026,2.48,2,1105 12:45:04,围网
3957,6589318.281340205,5627474.915921159,3.18,354,1105 12:35:03,围网
3957,6589334.676365476,5626591.665887404,3.4,345,1105 12:24:58,围网
3957,6589253.199926259,5625706.244957767,1.4,10,1105 12:14:58,围网
3957,6589173.750653399,5624710.437567278,2.1,10,1105 12:04:59,围网
3957,6589173.750653399,5624710.437567278,2.1,10,1105 12:04:57,围网
3957,6589063.602488607,5625370.667320212,9.77,194,1105 11:55:14,围网
3957,6589978.569367952,5628815.139408985,0.49,264,1105 11:34:55,围网
3957,6590263.85296692,5629263.360846256,1.62,226,1105 11:24:57,围网
3957,6590455.403446302,5629488.574395115,1.03,234,1105 11:14:56,围网
3957,6590642.8182162475,5629934.615842067,3.4,208,1105 11:04:56,围网
3957,6590624.239709303,5630928.331601729,3.08,138,1105 10:54:48,围网
3957,6590607.720931538,5631811.649829739,3.02,184,1105 10:44:48,围网
3957,6590686.939571866,5632807.598842696,3.29,214,1105 10:34:48,围网
3957,6590863.935130348,5633805.767230283,3.51,202,1105 10:25:33,围网
3957,6590826.680842621,5635793.357546976,2.37,132,1105 10:05:07,围网
3957,6589846.7927635815,5635881.823807691,10.09,324,1105 09:54:43,围网
3957,6589665.641888014,5635104.480316162,2.7,353,1105 09:44:42,围网
3957,6589582.256935138,5634329.338870628,2.81,30,1105 09:34:42,围网
3957,6589598.714390607,5633445.977606778,3.89,351,1105 09:24:38,围网
3957,6589615.167584322,5632562.630721865,2.91,8,1105 09:14:38,围网
3957,6589535.854096469,5631566.694447309,2.37,40,1105 09:04:36,围网
3957,6589552.290875774,5630683.378010236,3.18,352,1105 08:54:33,围网
3957,6589568.723394231,5629800.076005958,2.48,341,1105 08:44:34,围网
3957,6589487.311283032,5628914.600699741,2.59,10,1105 08:34:34,围网
3957,6589501.676079836,5628141.735812992,2.59,20,1105 08:24:29,围网
3957,6589518.088996835,5627258.475234578,2.21,9,1105 08:14:30,围网
3957,6589632.359152286,5626377.417380163,2.7,360,1105 08:04:45,围网
3957,6589648.770894524,5625494.185982359,7.88,159,1105 07:54:26,围网
3957,6589665.178374032,5624610.969118515,10.09,344,1105 07:44:26,围网
3957,6589779.465054539,5623729.95650282,3.29,330,1105 07:34:30,围网
3957,6589797.921834562,5622736.3715004455,3.29,10,1105 07:24:26,围网
3957,6589814.323329024,5621853.200330365,3.18,20,1105 07:14:23,围网
3957,6589830.72055753,5620970.043765228,3.4,336,1105 07:04:23,围网
3957,6589830.72055753,5620970.043765228,3.4,336,1105 07:04:21,围网
3957,6589947.07692006,5619978.7014831025,3.72,9,1105 06:54:16,围网
3957,6589865.5505023375,5619093.3846358955,2.91,355,1105 06:44:19,围网
3957,6589686.07571318,5618205.89335745,3.08,30,1105 06:34:20,围网
3957,6589508.610567065,5617208.033954711,3.02,40,1105 06:24:24,围网
3957,6588461.784173286,5615528.264252598,3.4,50,1105 06:04:16,围网
3957,6588284.151872896,5614530.476629445,3.29,20,1105 05:54:07,围网
3957,6587236.872044422,5612850.920724245,9.12,50,1105 05:44:31,围网
3957,6583363.3929400835,5610226.477223202,6.58,61,1105 05:24:09,围网
3957,6579886.021974771,5607280.942124826,8.58,81,1105 05:04:05,围网
3957,6577443.075877084,5606787.499631255,7.61,71,1105 04:53:59,围网
3957,6574899.972341809,5606402.995464819,8.58,61,1105 04:44:21,围网
3957,6572756.353641039,5605585.759942403,0.0,40,1105 04:34:04,围网
3957,6572861.913834562,5605146.319161335,0.32,81,1105 04:23:58,围网
3957,6572861.913834562,5605146.319161335,1.19,308,1105 04:13:56,围网
3957,6572861.913834562,5605146.319161335,1.03,259,1105 04:03:57,围网
3957,6572763.868083068,5605144.298823354,0.22,129,1105 03:53:54,围网
3957,6572763.868083068,5605144.298823354,0.22,303,1105 03:43:55,围网
3957,6572763.868083068,5605144.298823354,0.32,71,1105 03:33:52,围网
3957,6572763.868083068,5605144.298823354,0.0,30,1105 03:23:50,围网
3957,6572763.868083068,5605144.298823354,0.22,147,1105 03:13:51,围网
3957,6572763.868083068,5605144.298823354,0.11,242,1105 03:04:21,围网
3957,6572763.868083068,5605144.298823354,0.11,262,1105 02:43:46,围网
3957,6572763.868083068,5605144.298823354,0.81,110,1105 02:33:43,围网
3957,6572763.868083068,5605144.298823354,0.0,298,1105 02:23:44,围网
3957,6572763.868083068,5605144.298823354,0.32,111,1105 02:13:42,围网
3957,6572763.868083068,5605144.298823354,0.11,315,1105 02:03:43,围网
3957,6572763.868083068,5605144.298823354,0.11,91,1105 01:53:40,围网
3957,6572763.868083068,5605144.298823354,0.22,30,1105 01:43:40,围网
3957,6572763.868083068,5605144.298823354,0.22,304,1105 01:33:36,围网
3957,6572763.868083068,5605144.298823354,0.32,311,1105 01:23:39,围网
3957,6572761.989564751,5605254.663753262,0.0,104,1105 01:13:38,围网
3957,6572761.989564751,5605254.663753262,0.32,338,1105 01:03:36,围网
3957,6572761.989564751,5605254.663753262,0.0,254,1105 00:53:35,围网
3957,6572761.989564751,5605254.663753262,0.22,320,1105 00:43:35,围网
3957,6572761.989564751,5605254.663753262,0.11,135,1105 00:33:36,围网
3957,6572761.989564751,5605254.663753262,0.32,345,1105 00:13:33,围网
3957,6572761.989564751,5605254.663753262,0.22,0,1105 00:03:47,围网
3957,6572761.989564751,5605254.663753262,0.38,310,1104 23:53:43,围网
3957,6572761.989564751,5605254.663753262,0.22,0,1104 23:43:40,围网
3957,6572760.110984975,5605365.028916429,0.38,91,1104 23:33:40,围网
3957,6572858.154910759,5605367.049216789,1.08,291,1104 23:23:42,围网
3957,6572760.110984975,5605365.028916429,0.32,0,1104 23:13:41,围网
3957,6572856.275356622,5605477.414594369,1.4,30,1104 23:03:40,围网
3957,6573142.874239105,5605924.944943864,4.8,168,1104 22:53:38,围网
3957,6573225.843518871,5606809.907341431,0.7,228,1104 22:43:40,围网
3957,6573516.165023498,5607036.721955158,1.51,222,1104 22:33:41,围网
3957,6573706.558159903,5607371.8854788495,1.03,296,1104 22:23:37,围网
3957,6573998.746971134,5607488.3470910145,0.32,30,1104 22:13:39,围网
3957,6574292.824107596,5607494.448134974,2.48,1,1104 22:03:38,围网
3957,6574011.987026937,5606715.7665740345,2.91,20,1104 21:53:35,围网
3957,6573829.146748335,5605939.134478996,2.81,20,1104 21:43:38,围网
3957,6573548.232371571,5605160.489009616,2.32,325,1104 21:33:35,围网
3957,6573167.342444764,5604490.201836951,2.32,20,1104 21:23:34,围网
3957,6572686.471875723,5603928.280435802,2.37,50,1104 21:13:32,围网
3957,6572207.424609326,5603256.0274052145,2.21,10,1104 21:06:21,围网
3957,6572233.626164814,5601710.9969689045,2.59,8,1104 20:43:29,围网
3957,6572248.59308792,5600828.14304969,2.21,358,1104 20:33:29,围网
3957,6572163.597787546,5600053.643857638,2.59,20,1104 20:23:29,围网
3957,6572176.6812432,5599281.170370856,2.81,346,1104 20:14:03,围网
3957,6572202.839145734,5597736.257965298,2.7,0,1104 19:53:28,围网
3957,6572214.045998034,5597074.166776174,2.0,341,1104 19:43:25,围网
3957,6572228.985035271,5596191.391727284,2.91,40,1104 19:33:24,围网
3957,6571847.684189502,5595521.269791986,1.03,320,1104 19:23:24,围网
3957,6571466.336471124,5594851.171182539,0.38,0,1104 19:13:43,围网
3957,6570407.22317814,5593615.391474121,2.7,30,1104 18:53:21,围网
3957,6570322.012225734,5592841.015411172,0.59,346,1104 18:43:20,围网
3957,6570238.63124431,5591956.314233784,2.32,30,1104 18:33:21,围网
3957,6569758.896837356,5591284.333391293,0.92,30,1104 18:23:16,围网
3957,6569377.271583084,5590614.370013874,0.81,341,1104 18:13:16,围网
3957,6568997.432331167,5589834.096857703,2.32,30,1104 18:03:41,围网
3957,6568419.3501161,5589160.226967364,3.99,30,1104 17:53:16,围网
3957,6568137.57846913,5588381.985595765,2.81,360,1104 17:43:13,围网
3957,6568052.150780469,5587607.707377549,1.67,1,1104 17:33:13,围网
3957,6567868.508194652,5586831.470247673,2.21,10,1104 17:23:10,围网
3957,6567881.248261905,5586059.188214828,3.18,30,1104 17:13:14,围网
3957,6567699.37896544,5585172.654262629,7.61,10,1104 17:03:21,围网
3957,6567906.719579989,5584514.659309208,0.49,176,1104 16:53:07,围网
3957,6568099.514334258,5584739.247763161,2.32,133,1104 16:43:06,围网
3957,6568199.5524133295,5584630.899286119,0.92,227,1104 16:33:07,围网
3957,6568010.397153609,5584185.666705039,0.59,133,1104 16:23:06,围网
3957,6568110.438621565,5584077.318515696,0.22,183,1104 16:13:08,围网
3957,6568014.036408105,5583965.0250239745,2.1,50,1104 16:03:05,围网
3957,6568212.303135263,5583858.651141307,1.3,201,1104 15:53:05,围网
3957,6568403.280407271,5584193.563615949,1.08,196,1104 15:43:04,围网
3957,6568496.028129868,5584526.50434733,0.49,251,1104 15:33:04,围网
3957,6566547.9118186915,5583494.269606199,2.48,10,1104 14:33:02,围网
3957,6566458.707845096,5582940.715817558,3.4,7,1104 14:23:00,围网
3957,6566274.8614564985,5582164.578836094,2.37,30,1104 14:13:00,围网
3957,6565892.698537516,5581494.86852815,2.59,30,1104 14:03:00,围网
3957,6565608.738676677,5580827.129476856,2.21,20,1104 13:52:56,围网
3957,6565326.535645659,5580049.09448023,3.02,20,1104 13:42:58,围网
3957,6564944.240339669,5579379.448512302,2.48,30,1104 13:33:01,围网
3957,6564661.950955117,5578601.4545298545,3.02,360,1104 13:23:05,围网
3957,6564379.620108392,5577823.480478098,2.48,30,1104 13:12:51,围网
3957,6564293.810435846,5577049.394513188,2.7,10,1104 13:02:54,围网
3957,6564111.475754467,5576163.082834258,2.48,30,1104 12:52:47,围网
3957,6563829.037010734,5575385.161815353,0.59,30,1104 12:42:47,围网
3957,6563743.160002897,5574611.117899035,3.08,336,1104 12:32:57,围网
3957,6563659.03986453,5573726.787255858,3.08,30,1104 12:22:44,围网
3957,6563474.815116148,5572950.84293091,3.08,3,1104 12:14:34,围网
3957,6569162.425754485,5567988.889554308,1.03,30,1104 11:53:03,围网
3957,6563236.39939554,5569415.667739497,3.4,10,1104 11:33:05,围网
3957,6562590.19419485,5566755.332346709,2.32,30,1104 11:13:00,围网
3957,6562590.19419485,5566755.332346709,3.08,30,1104 11:02:37,围网
3957,6562407.508207078,5565869.233293598,3.02,357,1104 10:52:32,围网
3957,6562407.508207078,5565869.233293598,3.02,357,1104 10:52:31,围网
3957,6562224.789380954,5564983.1533136545,2.1,10,1104 10:42:33,围网
3957,6561845.260745525,5564093.269368763,3.18,10,1104 10:32:32,围网
3957,6561463.9244884085,5563313.692342651,3.29,30,1104 10:22:30,围网
3957,6561182.677720885,5562425.770675769,3.18,10,1104 10:12:30,围网
3957,6560804.7115841955,5561425.69946909,2.1,30,1104 10:02:28,围网
3957,6560324.789723936,5560644.308338086,3.62,81,1104 09:52:25,围网
3957,6559259.423477345,5559520.820179546,5.02,50,1104 09:42:25,围网
3957,6558777.595002569,5558849.801024515,1.03,325,1104 09:32:25,围网
3957,6558872.590305444,5559072.216389362,0.81,190,1104 09:22:22,围网
3957,6558769.005535645,5559401.140562071,0.38,105,1104 09:02:22,围网
3957,6558960.702141033,5559735.7086140085,2.91,239,1104 08:52:25,围网
3957,6559542.625897221,5560298.365083921,4.48,257,1104 08:43:53,围网
3957,6560540.704651207,5559435.135642275,3.18,10,1104 08:22:15,围网
3957,6560259.273274812,5558547.309405528,2.48,30,1104 08:13:18,围网
3957,6560259.273274812,5558547.309405528,2.48,30,1104 08:12:11,围网
3957,6559102.132387022,5556980.9376967875,2.91,30,1104 07:52:09,围网
3957,6558623.610273247,5556089.437638354,3.4,20,1104 07:42:08,围网
3957,6558341.936674639,5555201.72570728,3.18,9,1104 07:32:26,围网
3957,6557201.17719455,5552533.137117882,2.48,358,1104 07:02:03,围网
3957,6556722.307453768,5551641.809093146,3.18,20,1104 06:52:01,围网
3957,6556143.172386368,5550858.916105863,3.29,30,1104 06:42:04,围网
3957,6555366.945523541,5550072.376085716,2.48,40,1104 06:32:30,围网
3957,6554802.7105484065,5548297.37808512,2.59,7,1104 06:13:13,围网
3957,6554435.357221518,5546526.147282885,3.51,20,1104 05:52:09,围网
3957,6554351.842922066,5545532.15783621,3.4,6,1104 05:42:02,围网
3957,6554168.090040898,5544646.59129418,4.8,333,1104 05:31:57,围网
3957,6554082.862456229,5543762.876616843,2.91,7,1104 05:21:56,围网
3957,6553999.280682433,5542768.946735613,3.4,2,1104 05:11:52,围网
3957,6553914.0158272395,5541885.267772997,2.91,358,1104 05:01:53,围网
3957,6553927.313310189,5541003.436479721,2.37,20,1104 04:51:49,围网
3957,6554039.194628865,5540123.45327244,2.7,10,1104 04:41:51,围网
3957,6554052.492141018,5539241.654491742,3.18,351,1104 04:32:49,围网
3957,6554080.737504617,5537367.885944685,2.37,6,1104 04:11:47,围网
3957,6554192.640741095,5536487.971335313,3.08,10,1104 04:01:48,围网
3957,6554008.682565364,5535602.573527017,3.89,10,1104 03:51:45,围网
3957,6553331.534394901,5534708.056510257,3.18,30,1104 03:41:46,围网
3957,6552258.080324012,5533916.547909725,4.91,50,1104 03:31:45,围网
3957,6552358.361993936,5533808.151167169,0.49,196,1104 03:22:18,围网
3957,6552351.788964437,5534248.999913846,0.7,108,1104 03:01:59,围网
3957,6552447.136089473,5534471.241783482,0.81,224,1104 02:51:57,围网
3957,6552634.5259105805,5535136.160205976,3.18,186,1104 02:41:58,围网
3957,6552818.5947261425,5536021.524215847,2.7,184,1104 02:32:04,围网
3957,6553000.980175628,5537017.126740682,2.91,170,1104 02:21:56,围网
3957,6552593.346323362,5537891.606815517,2.81,142,1104 02:11:55,围网
3957,6551705.889105968,5537875.285476213,2.81,30,1104 02:01:56,围网
3957,6551421.527657572,5537098.3203558065,2.1,10,1104 01:51:52,围网
3957,6551038.505961887,5536319.573026303,3.62,20,1104 01:41:53,围网
3957,6550754.056582341,5535542.6520540165,5.88,10,1104 01:31:52,围网
3957,6550372.559820813,5534653.741412355,2.37,10,1104 01:21:50,围网
3957,6550088.019508569,5533876.866379026,2.91,355,1104 01:18:52,围网
3957,6550311.282815296,5532117.090301635,3.08,342,1104 00:51:46,围网
3957,6550521.591563748,5531239.025347826,1.89,330,1104 00:41:43,围网
3957,6550337.252786885,5530353.7919791015,0.81,350,1104 00:31:43,围网
3957,6550351.85475014,5529361.965472253,1.03,296,1104 00:21:43,围网
3957,6550560.573634384,5528594.152384963,2.32,1,1104 00:12:10,围网
3957,6550602.768656868,5525729.040153282,2.32,334,1104 00:03:07,围网
