渔船ID,x,y,速度,方向,time,type
5944,6246626.200323719,5241150.089640916,0.32,0,1103 02:48:21,拖网
5944,6246626.200323719,5241150.089640916,0.0,40,1103 02:37:40,拖网
5944,6246626.200323719,5241150.089640916,0.11,40,1103 02:32:08,拖网
5944,6246626.200323719,5241150.089640916,0.11,211,1103 02:22:07,拖网
5944,6246625.198358968,5241040.666054066,0.22,183,1103 02:12:08,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1103 02:02:25,拖网
5944,6246626.200323719,5241150.089640916,0.0,229,1103 01:52:03,拖网
5944,6246626.200323719,5241150.089640916,0.11,20,1103 01:42:00,拖网
5944,6246626.200323719,5241150.089640916,0.22,264,1103 01:24:42,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1103 01:14:41,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1103 01:04:41,拖网
5944,6246626.200323719,5241150.089640916,0.0,286,1103 00:55:33,拖网
5944,6246626.200323719,5241150.089640916,0.22,337,1103 00:44:39,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1103 00:24:37,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1103 00:14:39,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1103 00:04:43,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 23:54:33,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 23:44:34,拖网
5944,6246626.200323719,5241150.089640916,0.11,269,1102 23:34:34,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 23:24:47,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1102 23:14:30,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1102 23:11:19,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1102 23:01:32,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1102 23:01:19,拖网
5944,6246525.26557705,5241151.3351970045,0.11,214,1102 22:51:18,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 22:48:41,拖网
5944,6246626.200323719,5241150.089640916,0.32,188,1102 22:38:36,拖网
5944,6246626.200323719,5241150.089640916,0.32,188,1102 22:35:20,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 22:28:08,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 22:18:16,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 22:08:17,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 21:58:04,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 21:48:02,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 21:38:03,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 21:28:00,拖网
5944,6246625.198358968,5241040.666054066,0.11,0,1102 21:18:00,拖网
5944,6246625.198358968,5241040.666054066,0.0,61,1102 21:07:59,拖网
5944,6246625.198358968,5241040.666054066,0.11,0,1102 20:58:01,拖网
5944,6246625.198358968,5241040.666054066,0.0,0,1102 20:47:54,拖网
5944,6246625.198358968,5241040.666054066,0.0,0,1102 20:40:16,拖网
5944,6246626.200323719,5241150.089640916,0.22,171,1102 20:30:14,拖网
5944,6246626.200323719,5241150.089640916,0.11,344,1102 20:20:16,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1102 20:12:45,拖网
5944,6246525.26557705,5241151.3351970045,0.11,154,1102 20:02:45,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1102 19:52:56,拖网
5944,6246626.200323719,5241150.089640916,0.11,153,1102 19:42:42,拖网
5944,6246626.200323719,5241150.089640916,0.11,20,1102 19:32:40,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 19:22:39,拖网
5944,6246626.200323719,5241150.089640916,0.22,162,1102 19:12:36,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 18:52:39,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 18:42:42,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 18:22:34,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 18:02:36,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 17:52:36,拖网
5944,6246626.200323719,5241150.089640916,0.32,161,1102 17:42:37,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 17:32:36,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 17:22:35,拖网
5944,6246626.200323719,5241150.089640916,0.32,10,1102 17:12:30,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 16:52:35,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 16:42:36,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1102 16:32:36,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 16:22:37,拖网
5944,6246626.200323719,5241150.089640916,0.32,314,1102 16:12:27,拖网
5944,6246626.200323719,5241150.089640916,0.22,142,1102 16:02:26,拖网
5944,6246626.200323719,5241150.089640916,0.22,100,1102 15:52:23,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1102 15:42:35,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1102 15:32:22,拖网
5944,6246525.26557705,5241151.3351970045,0.11,107,1102 15:22:21,拖网
5944,6246525.26557705,5241151.3351970045,0.11,130,1102 15:12:24,拖网
5944,6246525.26557705,5241151.3351970045,0.0,146,1102 15:02:18,拖网
5944,6246525.26557705,5241151.3351970045,0.11,146,1102 14:58:53,拖网
5944,6246525.26557705,5241151.3351970045,0.0,132,1102 14:48:51,拖网
5944,6246525.26557705,5241151.3351970045,0.22,20,1102 14:38:51,拖网
5944,6246525.26557705,5241151.3351970045,0.0,5,1102 14:29:01,拖网
5944,6246525.26557705,5241151.3351970045,0.11,225,1102 14:18:47,拖网
5944,6246525.26557705,5241151.3351970045,0.22,211,1102 13:58:48,拖网
5944,6246525.26557705,5241151.3351970045,0.22,352,1102 13:48:48,拖网
5944,6246525.26557705,5241151.3351970045,0.22,7,1102 13:38:46,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 13:29:00,拖网
5944,6246626.200323719,5241150.089640916,0.0,213,1102 13:18:46,拖网
5944,6246626.200323719,5241150.089640916,0.32,255,1102 13:08:46,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1102 12:58:45,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1102 12:48:45,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 12:38:44,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 12:28:42,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 12:18:51,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 12:09:06,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 11:58:45,拖网
5944,6246626.200323719,5241150.089640916,0.11,20,1102 11:48:46,拖网
5944,6246626.200323719,5241150.089640916,0.22,71,1102 11:28:45,拖网
5944,6246626.200323719,5241150.089640916,0.22,332,1102 11:18:43,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 11:08:43,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1102 10:58:50,拖网
5944,6246625.198358968,5241040.666054066,0.32,0,1102 10:48:50,拖网
5944,6246625.198358968,5241040.666054066,0.22,20,1102 10:38:51,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1102 10:28:44,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1102 10:25:35,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1102 10:19:42,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1102 10:16:35,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 10:08:31,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 10:02:05,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 10:00:11,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 09:52:49,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1102 09:43:51,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 09:40:53,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 09:35:12,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 09:33:05,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 09:21:28,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 09:18:06,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 09:14:30,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 09:03:37,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 08:57:41,拖网
5944,6246626.200323719,5241150.089640916,0.22,154,1102 08:47:55,拖网
5944,6246625.198358968,5241040.666054066,0.32,154,1102 08:37:37,拖网
5944,6246626.200323719,5241150.089640916,0.49,162,1102 08:35:53,拖网
5944,6246625.198358968,5241040.666054066,0.0,165,1102 08:28:43,拖网
5944,6246626.200323719,5241150.089640916,0.0,152,1102 08:23:29,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 08:18:13,拖网
5944,6246626.200323719,5241150.089640916,0.11,165,1102 08:08:07,拖网
5944,6246626.200323719,5241150.089640916,0.22,165,1102 08:01:09,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 07:54:15,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 07:49:30,拖网
5944,6246626.200323719,5241150.089640916,0.11,158,1102 07:39:26,拖网
5944,6246626.200323719,5241150.089640916,0.0,158,1102 07:33:31,拖网
5944,6246626.200323719,5241150.089640916,0.32,10,1102 07:23:31,拖网
5944,6246626.200323719,5241150.089640916,0.0,40,1102 07:00:15,拖网
5944,6246626.200323719,5241150.089640916,0.0,161,1102 06:40:14,拖网
5944,6246626.200323719,5241150.089640916,0.22,50,1102 06:30:14,拖网
5944,6246626.200323719,5241150.089640916,0.32,40,1102 06:20:12,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 06:00:13,拖网
5944,6246626.200323719,5241150.089640916,0.22,174,1102 05:50:12,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 05:40:11,拖网
5944,6246626.200323719,5241150.089640916,0.0,130,1102 05:30:10,拖网
5944,6246626.200323719,5241150.089640916,0.11,30,1102 05:20:10,拖网
5944,6246626.200323719,5241150.089640916,0.32,344,1102 05:10:10,拖网
5944,6246626.200323719,5241150.089640916,0.0,222,1102 05:00:04,拖网
5944,6246626.200323719,5241150.089640916,0.38,168,1102 04:40:08,拖网
5944,6246626.200323719,5241150.089640916,0.0,40,1102 04:30:07,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 04:20:07,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 04:10:08,拖网
5944,6246626.200323719,5241150.089640916,0.32,246,1102 04:00:05,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1102 03:50:05,拖网
5944,6246626.200323719,5241150.089640916,0.0,7,1102 03:40:05,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 03:30:04,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1102 03:20:03,拖网
5944,6246626.200323719,5241150.089640916,0.11,311,1102 03:10:03,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1102 03:00:11,拖网
5944,6246525.26557705,5241151.3351970045,0.22,306,1102 02:50:15,拖网
5944,6246525.26557705,5241151.3351970045,0.32,150,1102 02:30:17,拖网
5944,6246525.26557705,5241151.3351970045,0.32,0,1102 02:10:12,拖网
5944,6246625.198358968,5241040.666054066,0.0,71,1102 01:59:59,拖网
5944,6246625.198358968,5241040.666054066,0.22,335,1102 01:49:57,拖网
5944,6246625.198358968,5241040.666054066,0.11,110,1102 01:39:57,拖网
5944,6246625.198358968,5241040.666054066,0.22,132,1102 01:29:57,拖网
5944,6246625.198358968,5241040.666054066,0.32,317,1102 01:19:55,拖网
5944,6246625.198358968,5241040.666054066,0.32,107,1102 01:09:56,拖网
5944,6246625.198358968,5241040.666054066,0.11,129,1102 00:59:53,拖网
5944,6246625.198358968,5241040.666054066,0.32,0,1102 00:49:58,拖网
5944,6246626.200323719,5241150.089640916,0.11,319,1102 00:39:52,拖网
5944,6246625.198358968,5241040.666054066,0.32,113,1102 00:29:53,拖网
5944,6246625.198358968,5241040.666054066,0.22,330,1102 00:19:53,拖网
5944,6246625.198358968,5241040.666054066,0.32,254,1102 00:09:52,拖网
5944,6246625.198358968,5241040.666054066,0.0,0,1101 23:59:50,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1101 23:49:50,拖网
5944,6246625.198358968,5241040.666054066,0.22,0,1101 23:39:50,拖网
5944,6246626.200323719,5241150.089640916,0.22,20,1101 23:30:02,拖网
5944,6246625.198358968,5241040.666054066,0.0,0,1101 23:19:50,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1101 23:09:47,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 23:00:01,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 22:59:48,拖网
5944,6246525.26557705,5241151.3351970045,0.32,0,1101 22:39:51,拖网
5944,6246626.200323719,5241150.089640916,0.32,319,1101 22:30:07,拖网
5944,6246626.200323719,5241150.089640916,0.32,319,1101 22:29:54,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 22:19:54,拖网
5944,6246626.200323719,5241150.089640916,0.22,193,1101 22:09:48,拖网
5944,6246625.198358968,5241040.666054066,0.11,0,1101 21:59:54,拖网
5944,6246625.198358968,5241040.666054066,0.11,0,1101 21:59:41,拖网
5944,6246625.198358968,5241040.666054066,0.22,0,1101 21:50:02,拖网
5944,6246625.198358968,5241040.666054066,0.22,0,1101 21:49:49,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 21:39:52,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 21:39:40,拖网
5944,6246625.198358968,5241040.666054066,0.22,0,1101 21:30:01,拖网
5944,6246625.198358968,5241040.666054066,0.22,0,1101 21:29:49,拖网
5944,6246625.198358968,5241040.666054066,0.0,0,1101 21:20:01,拖网
5944,6246625.198358968,5241040.666054066,0.0,0,1101 21:19:49,拖网
5944,6246625.198358968,5241040.666054066,0.0,0,1101 21:09:58,拖网
5944,6246626.200323719,5241150.089640916,0.32,116,1101 20:59:45,拖网
5944,6246626.200323719,5241150.089640916,0.0,116,1101 20:59:19,拖网
5944,6246626.200323719,5241150.089640916,0.11,116,1101 20:59:05,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 20:50:31,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 20:50:16,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 20:45:23,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 20:45:01,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 20:38:42,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 20:28:34,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 20:18:43,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 20:18:33,拖网
5944,6246626.200323719,5241150.089640916,0.0,3,1101 20:08:33,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 19:58:44,拖网
5944,6246525.26557705,5241151.3351970045,0.0,198,1101 19:49:22,拖网
5944,6246525.26557705,5241151.3351970045,0.0,198,1101 19:49:10,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1101 19:38:43,拖网
5944,6246525.26557705,5241151.3351970045,0.22,0,1101 19:38:30,拖网
5944,6246626.200323719,5241150.089640916,0.11,20,1101 19:28:43,拖网
5944,6246626.200323719,5241150.089640916,0.22,20,1101 19:28:31,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 19:18:40,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 19:18:27,拖网
5944,6246525.26557705,5241151.3351970045,0.22,135,1101 19:08:37,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1101 19:08:26,拖网
5944,6246524.262799141,5241041.911620188,0.22,0,1101 19:00:28,拖网
5944,6246525.26557705,5241151.3351970045,0.11,217,1101 18:59:53,拖网
5944,6246525.26557705,5241151.3351970045,0.0,144,1101 18:53:22,拖网
5944,6246525.26557705,5241151.3351970045,1.08,189,1101 18:53:13,拖网
5944,6246525.26557705,5241151.3351970045,3.29,197,1101 18:46:15,拖网
5944,6246525.26557705,5241151.3351970045,3.29,197,1101 18:46:06,拖网
5944,6246525.26557705,5241151.3351970045,0.32,270,1101 18:26:03,拖网
5944,6246525.26557705,5241151.3351970045,0.22,174,1101 18:16:14,拖网
5944,6246525.26557705,5241151.3351970045,0.11,313,1101 18:06:02,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 17:56:04,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 17:46:11,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 17:46:00,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 17:36:02,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 17:26:17,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1101 17:16:09,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1101 17:15:58,拖网
5944,6246525.26557705,5241151.3351970045,0.11,308,1101 17:06:55,拖网
5944,6246525.26557705,5241151.3351970045,2.32,293,1101 16:56:10,拖网
5944,6246525.26557705,5241151.3351970045,2.32,293,1101 16:55:58,拖网
5944,6246525.26557705,5241151.3351970045,0.32,294,1101 16:46:08,拖网
5944,6246525.26557705,5241151.3351970045,0.0,294,1101 16:45:55,拖网
5944,6246525.26557705,5241151.3351970045,0.22,277,1101 16:36:03,拖网
5944,6246626.200323719,5241150.089640916,0.11,288,1101 16:33:27,拖网
5944,6246626.200323719,5241150.089640916,0.11,288,1101 16:33:15,拖网
5944,6246525.26557705,5241151.3351970045,0.22,308,1101 16:32:14,拖网
5944,6246626.200323719,5241150.089640916,0.11,300,1101 16:32:03,拖网
5944,6246626.200323719,5241150.089640916,5.72,300,1101 16:23:21,拖网
5944,6246626.200323719,5241150.089640916,0.0,306,1101 16:22:45,拖网
5944,6246626.200323719,5241150.089640916,0.0,306,1101 16:22:33,拖网
5944,6246626.200323719,5241150.089640916,0.32,322,1101 16:14:16,拖网
5944,6246525.26557705,5241151.3351970045,0.22,323,1101 16:10:37,拖网
5944,6246525.26557705,5241151.3351970045,0.32,327,1101 16:08:40,拖网
5944,6246525.26557705,5241151.3351970045,0.22,313,1101 15:58:52,拖网
5944,6246525.26557705,5241151.3351970045,0.32,313,1101 15:58:43,拖网
5944,6246525.26557705,5241151.3351970045,0.32,318,1101 15:48:50,拖网
5944,6246525.26557705,5241151.3351970045,0.22,314,1101 15:38:52,拖网
5944,6246525.26557705,5241151.3351970045,0.22,0,1101 15:28:50,拖网
5944,6246525.26557705,5241151.3351970045,0.22,0,1101 15:28:38,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 15:18:49,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 15:18:38,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 15:08:43,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1101 15:08:32,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1101 15:05:12,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1101 15:05:01,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 14:47:08,拖网
5944,6246626.200323719,5241150.089640916,0.22,325,1101 14:37:14,拖网
5944,6246524.262799141,5241041.911620188,0.11,276,1101 14:27:07,拖网
5944,6246524.262799141,5241041.911620188,0.11,132,1101 14:17:03,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 14:07:03,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1101 13:57:06,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 13:46:56,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 13:37:06,拖网
5944,6246626.200323719,5241150.089640916,1.4,20,1101 13:17:08,拖网
5944,6246626.200323719,5241150.089640916,1.19,10,1101 13:07:08,拖网
5944,6246626.200323719,5241150.089640916,0.81,208,1101 12:57:08,拖网
5944,6246626.200323719,5241150.089640916,0.22,132,1101 12:47:08,拖网
5944,6246626.200323719,5241150.089640916,0.0,198,1101 12:37:18,拖网
5944,6246626.200323719,5241150.089640916,2.32,128,1101 12:27:06,拖网
5944,6246626.200323719,5241150.089640916,0.22,141,1101 12:17:06,拖网
5944,6246626.200323719,5241150.089640916,0.22,147,1101 12:07:38,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1101 11:57:08,拖网
5944,6246625.198358968,5241040.666054066,0.0,0,1101 11:47:06,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1101 11:37:08,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 11:26:21,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 11:26:20,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 11:24:34,拖网
5944,6246525.26557705,5241151.3351970045,0.32,40,1101 11:14:20,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1101 11:10:47,拖网
5944,6246626.200323719,5241150.089640916,0.32,30,1101 11:00:27,拖网
5944,6246626.200323719,5241150.089640916,0.32,30,1101 10:53:34,拖网
5944,6246525.26557705,5241151.3351970045,0.22,10,1101 10:47:03,拖网
5944,6246525.26557705,5241151.3351970045,0.32,10,1101 10:45:19,拖网
5944,6246626.200323719,5241150.089640916,0.22,345,1101 10:42:58,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 10:35:27,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1101 10:25:23,拖网
5944,6246625.198358968,5241040.666054066,0.22,0,1101 10:15:22,拖网
5944,6246625.198358968,5241040.666054066,0.0,346,1101 10:05:17,拖网
5944,6246625.198358968,5241040.666054066,0.32,169,1101 10:00:42,拖网
5944,6246626.200323719,5241150.089640916,0.22,186,1101 09:53:44,拖网
5944,6246626.200323719,5241150.089640916,0.11,186,1101 09:48:36,拖网
5944,6246625.198358968,5241040.666054066,0.11,10,1101 09:40:18,拖网
5944,6246626.200323719,5241150.089640916,0.22,10,1101 09:35:12,拖网
5944,6246626.200323719,5241150.089640916,0.32,81,1101 09:30:50,拖网
5944,6246626.200323719,5241150.089640916,0.0,357,1101 09:20:49,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 09:10:50,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 09:00:47,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 08:50:43,拖网
5944,6246625.198358968,5241040.666054066,0.0,0,1101 08:40:46,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1101 08:30:45,拖网
5944,6246626.200323719,5241150.089640916,0.0,40,1101 08:20:44,拖网
5944,6246626.200323719,5241150.089640916,0.11,180,1101 08:10:45,拖网
