渔船ID,x,y,速度,方向,time,type
2499,6270447.638112802,5171573.933358888,0.38,50,1112 18:43:13,拖网
2499,6270650.542987215,5171571.9222315615,0.92,298,1112 18:33:16,拖网
2499,6271160.930249061,5172003.719282915,0.7,206,1112 18:13:09,拖网
2499,6271778.170061042,5173198.991086546,2.7,274,1112 18:03:11,拖网
2499,6272294.65060818,5174504.5430129,4.8,196,1112 17:53:39,拖网
2499,6272911.694300368,5175699.976107862,4.7,222,1112 17:43:36,拖网
2499,6273427.988476397,5177005.686329838,4.7,222,1112 17:33:53,拖网
2499,6273944.953738498,5178420.699248647,4.7,222,1112 17:23:52,拖网
2499,6274462.579227858,5179945.0290745,4.48,200,1112 17:13:03,拖网
2499,6275496.013720767,5182775.50290711,5.29,211,1112 16:53:08,拖网
2499,6276629.665231293,5185496.133493507,6.1,222,1112 16:33:07,拖网
2499,6277736.471363429,5184284.09684946,3.72,30,1112 16:13:00,拖网
2499,6277118.706698435,5182869.5752699,3.62,353,1112 16:03:00,拖网
2499,6276501.566012581,5181564.387273822,4.21,20,1112 15:53:01,拖网
2499,6275782.925428091,5180260.241720252,4.91,20,1112 15:42:56,拖网
2499,6275165.556408077,5178955.239533911,4.48,20,1112 15:32:54,拖网
2499,6274548.078046414,5177650.3272638945,4.59,30,1112 15:22:54,拖网
2499,6274031.908922579,5176344.53377168,4.7,10,1112 15:12:48,拖网
2499,6273516.4131676145,5175148.032056218,5.02,30,1112 15:02:49,拖网
2499,6273303.611480416,5173730.244410944,10.09,338,1112 14:52:51,拖网
2499,6272890.181931963,5172642.097970386,1.19,4,1112 14:42:50,拖网
2499,6272791.042910853,5172970.6967069,7.61,206,1112 14:32:50,拖网
2499,6272897.094066883,5173624.9561958965,1.51,205,1112 14:22:47,拖网
2499,6273109.171098156,5174933.517881814,4.21,198,1112 14:12:46,拖网
2499,6273830.595509075,5176564.912502465,5.88,204,1112 14:02:46,拖网
2499,6274349.8091264,5178307.597043148,6.8,198,1112 13:52:45,拖网
2499,6275791.899663953,5181571.033961436,6.48,215,1112 13:32:40,拖网
2499,6276614.075088578,5183202.006366185,5.61,189,1112 13:22:39,拖网
2499,6277638.04777804,5184722.0100314915,5.72,211,1112 13:12:33,拖网
2499,6278257.146663134,5186355.144330708,5.88,195,1112 13:02:35,拖网
2499,6279280.725387373,5187875.46071424,5.77,218,1112 12:52:32,拖网
2499,6280102.156239848,5189507.030402299,5.99,214,1112 12:42:34,拖网
2499,6280822.091392616,5191139.64992294,1.89,211,1112 12:32:32,拖网
2499,6281541.160009548,5192663.129268862,2.1,191,1112 12:22:27,拖网
2499,6282362.068729598,5194295.119534528,2.37,206,1112 12:12:29,拖网
2499,6283585.830121283,5195595.90154845,3.62,240,1112 12:02:27,拖网
2499,6284708.098021672,5196897.74642759,0.59,199,1112 11:52:30,拖网
2499,6285830.161444591,5198199.767281776,1.78,211,1112 11:42:28,拖网
2499,6286646.928914439,5199285.903476969,2.7,232,1112 11:32:23,拖网
2499,6287664.743686681,5200151.875843721,1.89,231,1112 11:22:26,拖网
2499,6289293.118579592,5201559.552485761,10.09,213,1112 11:12:20,拖网
2499,6291919.03113113,5200445.626346433,10.09,321,1112 11:02:28,拖网
2499,6293634.089264848,5199339.346892444,0.32,71,1112 10:52:19,拖网
2499,6293838.430798114,5199665.686724417,1.89,209,1112 10:42:19,拖网
2499,6294244.046731802,5199771.901474039,2.1,230,1112 10:32:15,拖网
2499,6295051.652499373,5199328.60372708,4.59,327,1112 10:22:42,拖网
2499,6294436.247746969,5197912.377756425,4.1,10,1112 10:12:17,拖网
2499,6293720.058653375,5196606.30864479,5.4,30,1112 10:02:18,拖网
2499,6292903.07295525,5195410.404973123,4.7,20,1112 09:52:15,拖网
2499,6291984.034958571,5194106.123139563,5.72,20,1112 09:42:11,拖网
2499,6290964.159644597,5192912.050680733,5.61,30,1112 09:32:10,拖网
2499,6289944.1137575805,5191718.124446621,4.7,40,1112 09:22:11,拖网
2499,6289024.568986999,5190414.25784813,5.18,30,1112 09:12:04,拖网
2499,6288105.510650782,5189219.787763065,5.5,40,1112 09:02:05,拖网
2499,6287184.978621704,5187806.930754005,4.7,30,1112 08:52:03,拖网
2499,6286163.586372743,5186504.319160524,3.89,40,1112 08:41:59,拖网
2499,6285142.008911112,5185201.86258591,4.8,20,1112 08:31:58,拖网
2499,6284221.61196338,5183898.69191684,5.02,40,1112 08:21:58,拖网
2499,6283200.36403025,5182705.774593712,5.61,40,1112 08:11:57,拖网
2499,6281976.8810502915,5181624.019866513,5.07,50,1112 08:02:02,拖网
2499,6280753.922266522,5180651.681335319,5.07,40,1112 07:51:55,拖网
2499,6279530.079597276,5179570.291077279,5.99,40,1112 07:41:52,拖网
2499,6278306.052686009,5178489.08500552,5.07,50,1112 07:31:51,拖网
2499,6276980.430285976,5177409.003859464,5.99,50,1112 07:21:52,拖网
2499,6275756.027781417,5176328.178616032,5.61,20,1112 07:11:44,拖网
2499,6274932.632498438,5174588.407265489,8.31,20,1112 07:01:57,拖网
2499,6273304.376497368,5173839.453099995,0.7,291,1112 06:51:50,拖网
2499,6272897.862231292,5173734.164489543,7.61,232,1112 06:41:47,拖网
2499,6272899.398649758,5173952.582170924,0.59,108,1112 06:31:45,拖网
2499,6272904.777055666,5174717.055540191,3.72,200,1112 06:21:46,拖网
2499,6273723.841225663,5175801.368580051,4.37,211,1112 06:11:42,拖网
2499,6274643.442250518,5176775.600166836,4.21,212,1112 06:01:44,拖网
2499,6275462.260029166,5177860.122878339,5.18,220,1112 05:51:45,拖网
2499,6276382.355373728,5178943.800430726,5.18,228,1112 05:41:54,拖网
2499,6278120.74720424,5181112.4443601575,5.02,208,1112 05:21:39,拖网
2499,6279041.1585735185,5182305.709620696,5.02,229,1112 05:11:32,拖网
2499,6279960.701986453,5183389.860833243,4.59,202,1112 05:02:10,拖网
2499,6281698.723230092,5185668.664490573,4.8,232,1112 04:41:43,拖网
2499,6282719.891368809,5186861.537657697,2.37,149,1112 04:31:34,拖网
2499,6283638.866486638,5187946.174550237,5.07,213,1112 04:21:32,拖网
2499,6284558.384064592,5189140.191469986,4.91,217,1112 04:11:33,拖网
2499,6285579.067623908,5190333.479857032,5.29,216,1112 04:01:33,拖网
2499,6286498.270859837,5191527.7600662485,5.5,222,1112 03:51:31,拖网
2499,6287417.980866641,5192831.440209113,4.91,215,1112 03:41:28,拖网
2499,6288438.163230527,5194025.151262436,4.21,212,1112 03:31:27,拖网
2499,6289763.310722153,5195435.1274190955,10.09,220,1112 03:21:27,拖网
2499,6292597.365135586,5195084.910199567,10.09,284,1112 03:11:24,拖网
2499,6295834.3513964005,5194295.354620168,10.09,294,1112 03:01:25,拖网
2499,6298867.415887232,5193180.466865117,10.09,279,1112 02:51:23,拖网
2499,6301798.580996023,5191848.673444585,10.09,294,1112 02:41:24,拖网
2499,6305141.842159209,5191826.3655432,10.09,278,1112 02:31:24,拖网
2499,6308482.6586248195,5191258.809123004,9.39,285,1112 02:21:23,拖网
2499,6311720.569377019,5190255.888109057,8.69,309,1112 02:11:21,拖网
2499,6314958.518608133,5189144.768862868,6.42,287,1112 02:01:22,拖网
2499,6318298.754332862,5188143.4533723965,10.09,282,1112 01:51:21,拖网
2499,6321538.914685376,5187362.278618723,10.09,296,1112 01:41:37,拖网
2499,6324880.437856834,5186472.441431881,10.09,283,1112 01:31:36,拖网
2499,6328222.73534332,5185692.982662073,10.09,283,1112 01:21:36,拖网
2499,6331667.090789324,5185023.501045137,10.09,270,1112 01:11:32,拖网
2499,6335010.133496143,5184246.315761175,5.29,302,1112 01:01:31,拖网
2499,6338251.666009784,5183252.088881848,5.88,272,1112 00:51:31,拖网
2499,6341595.516157041,5182477.118261563,7.07,266,1112 00:41:29,拖网
2499,6344939.744718269,5181703.26957146,7.72,273,1112 00:31:29,拖网
2499,6348284.172001994,5180821.305737814,10.09,289,1112 00:21:27,拖网
2499,6351527.625228499,5179940.663955579,10.09,288,1112 00:11:24,拖网
2499,6354670.211633971,5179170.478594607,10.09,298,1112 00:01:24,拖网
2499,6357508.588844757,5178074.000493661,8.47,283,1111 23:51:23,拖网
2499,6358624.655439893,5178618.721912426,1.78,182,1111 23:31:32,拖网
2499,6358523.536655695,5178946.537826724,1.4,180,1111 23:21:30,拖网
2499,6358828.149146555,5179383.094948508,3.4,236,1111 23:11:19,拖网
2499,6359842.218748465,5179381.927507736,4.48,292,1111 23:01:21,拖网
2499,6361261.916755072,5179380.463638331,4.37,255,1111 22:51:17,拖网
2499,6362681.6806294685,5179488.43146977,5.02,266,1111 22:41:36,拖网
2499,6364101.368567303,5179487.365553545,4.48,268,1111 22:31:30,拖网
2499,6365521.099912099,5179595.73171487,5.18,281,1111 22:21:36,拖网
2499,6366940.841142052,5179813.531058263,4.21,270,1111 22:11:33,拖网
2499,6368360.579438807,5180250.001059657,5.61,234,1111 22:01:32,拖网
2499,6367955.191378207,5181233.248694722,3.78,91,1111 21:51:29,拖网
2499,6366637.074518825,5181233.730326913,5.18,71,1111 21:41:27,拖网
2499,6365318.957883896,5181234.383499301,4.32,91,1111 21:31:26,拖网
2499,6363899.503759697,5181344.5176579375,5.4,71,1111 21:21:27,拖网
2499,6362581.464293757,5181454.7663539685,4.8,104,1111 21:11:22,拖网
2499,6361263.369489706,5181455.947323533,4.1,91,1111 21:01:23,拖网
2499,6359945.275186748,5181457.299830405,5.07,91,1111 20:51:23,拖网
2499,6358627.278657947,5181568.063460888,3.51,102,1111 20:41:22,拖网
2499,6357309.195918649,5181569.759028833,0.7,61,1111 20:31:21,拖网
2499,6355889.841711797,5181681.016780401,3.62,81,1111 20:21:19,拖网
2499,6354571.7708701985,5181683.068598617,1.51,71,1111 20:11:18,拖网
2499,6353253.840318581,5181794.532199199,1.67,130,1111 20:01:16,拖网
2499,6351834.392501855,5181797.1183923,4.7,71,1111 19:51:24,拖网
2499,6350516.173878927,5181690.457779702,3.89,107,1111 19:41:19,拖网
2499,6349401.225826415,5181911.255251183,4.1,118,1111 19:31:24,拖网
2499,6348895.5013787355,5182677.042834494,10.09,167,1111 19:21:15,拖网
2499,6348697.473501206,5185627.187099937,9.71,172,1111 19:11:13,拖网
2499,6348296.6790395,5188468.788362203,9.5,169,1111 19:01:14,拖网
2499,6347795.102299773,5191529.42494034,10.09,168,1111 18:51:15,拖网
2499,6347800.048725457,5194479.911957813,10.09,191,1111 18:41:13,拖网
2499,6348716.647981235,5197537.903765158,6.42,214,1111 18:31:12,拖网
2499,6348715.942904901,5197100.737916237,0.38,91,1111 18:21:12,拖网
2499,6349020.991167143,5197865.117351007,0.59,188,1111 18:11:09,拖网
2499,6348920.768047288,5198521.103804276,1.78,226,1111 18:01:08,拖网
2499,6349226.808896243,5199941.315753981,4.59,194,1111 17:51:08,拖网
2499,6349634.034195235,5201361.382880472,4.32,192,1111 17:41:11,拖网
2499,6350041.177252587,5202781.526613291,3.29,186,1111 17:31:18,拖网
2499,6350041.177252587,5202781.526613291,3.29,186,1111 17:31:03,拖网
2499,6350754.162517299,5205731.564476805,4.8,186,1111 17:11:00,拖网
2499,6351060.020793087,5207261.46090562,4.91,117,1111 17:01:34,拖网
2499,6349643.185823695,5207264.354381983,5.4,61,1111 16:51:02,拖网
2499,6348224.724250644,5206283.5461403,5.07,61,1111 16:41:00,拖网
2499,6347008.305102646,5205193.166099447,5.5,50,1111 16:30:56,拖网
2499,6345589.445543274,5204212.7882999275,4.1,40,1111 16:20:57,拖网
2499,6344271.617520243,5203232.370363696,4.91,50,1111 16:10:59,拖网
2499,6342751.573730269,5202471.332013925,4.59,40,1111 16:00:56,拖网
2499,6341736.882022865,5201381.1472033635,7.02,290,1111 15:50:55,拖网
2499,6340923.8233673945,5199962.594488944,4.21,10,1111 15:40:55,拖网
2499,6339806.061697367,5198217.21557125,6.1,71,1111 15:30:54,拖网
2499,6339705.784088075,5198654.7077119155,0.32,276,1111 15:20:51,拖网
2499,6340010.560621673,5199090.957654787,1.08,235,1111 15:10:49,拖网
2499,6340112.55614883,5199418.540566785,3.51,205,1111 15:00:51,拖网
2499,6340824.479962984,5200837.306432524,5.07,204,1111 14:50:49,拖网
2499,6341435.255364548,5202365.785618902,5.29,206,1111 14:40:50,拖网
2499,6342146.895934609,5203784.769596711,5.4,205,1111 14:30:49,拖网
2499,6342858.6156294625,5205313.180914052,5.5,210,1111 14:20:48,拖网
2499,6343570.17994478,5206841.711916423,5.72,206,1111 14:10:45,拖网
2499,6344382.571233743,5208260.7684187,1.62,256,1111 14:00:44,拖网
2499,6344992.6350640785,5209789.800436765,5.72,204,1111 13:50:44,拖网
2499,6345804.910349491,5211318.43218654,3.4,218,1111 13:40:39,拖网
2499,6346919.915737276,5212518.446815587,4.48,220,1111 13:30:39,拖网
2499,6348135.700707505,5213609.053255941,5.72,225,1111 13:20:42,拖网
2499,6349653.716639524,5214043.114618234,4.1,327,1111 13:10:39,拖网
2499,6349247.374073421,5212950.537176641,5.29,40,1111 13:00:43,拖网
2499,6348335.12489057,5211859.133010512,4.1,30,1111 12:50:40,拖网
2499,6347524.282102913,5210986.282057465,4.48,30,1111 12:41:06,拖网
2499,6346813.941491103,5209785.2786916075,4.59,40,1111 12:30:41,拖网
2499,6345901.492102538,5208803.525314191,4.7,50,1111 12:20:35,拖网
2499,6345090.111735504,5207821.623134309,4.37,40,1111 12:10:36,拖网
2499,6344076.206165349,5206840.351759052,4.59,30,1111 12:00:34,拖网
2499,6342250.632771011,5204986.938847788,4.1,30,1111 11:40:49,拖网
2499,6341336.604850854,5203568.488540791,0.81,10,1111 11:30:37,拖网
2499,6341132.962317459,5203022.530703323,0.49,30,1111 11:20:30,拖网
2499,6341032.204481413,5203241.450586048,10.09,216,1111 11:10:28,拖网
2499,6341438.771942812,5204005.441523047,2.0,211,1111 11:00:29,拖网
2499,6341745.003383147,5205207.023626477,6.31,205,1111 10:50:26,拖网
2499,6342659.108187621,5206734.9018851295,5.61,212,1111 10:40:25,拖网
2499,6343370.84286489,5208372.810507197,5.99,201,1111 10:30:25,拖网
2499,6344183.379613638,5209901.247538313,2.81,225,1111 10:20:25,拖网
2499,6344995.738219204,5211429.819197774,5.4,220,1111 10:10:23,拖网
2499,6345909.078857253,5212958.273716506,3.62,209,1111 10:00:22,拖网
2499,6346923.175884892,5214377.291432269,3.78,200,1111 09:50:22,拖网
2499,6347835.925790942,5215796.701804251,2.0,216,1111 09:40:15,拖网
2499,6348344.333888081,5217435.865739125,5.72,197,1111 09:30:18,拖网
2499,6348751.507294252,5219075.356507399,1.67,197,1111 09:20:15,拖网
2499,6349360.792048546,5220714.507420804,5.18,204,1111 09:10:11,拖网
2499,6349767.580945893,5222244.824636506,3.89,199,1111 09:00:12,拖网
2499,6350477.358738043,5223665.229156449,3.72,220,1111 08:50:12,拖网
2499,6351187.149296061,5225195.124037689,1.89,195,1111 08:40:09,拖网
2499,6351795.7237719335,5226725.328932346,2.21,205,1111 08:30:09,拖网
2499,6352404.014580046,5228146.247632448,1.19,214,1111 08:20:08,拖网
2499,6352911.142217448,5229567.44236448,5.61,195,1111 08:10:36,拖网
2499,6354024.602929325,5231206.484526353,7.07,319,1111 08:00:15,拖网
2499,6352612.455128303,5232850.012721718,10.09,105,1111 07:50:15,拖网
2499,6350997.040777851,5233400.120873044,0.22,0,1111 07:40:02,拖网
2499,6350996.880125524,5233290.713377637,0.59,141,1111 07:30:01,拖网
2499,6350794.210490325,5232853.489331602,1.19,30,1111 07:19:59,拖网
2499,6349985.59620876,5232526.923462017,5.29,50,1111 07:09:54,拖网
2499,6348569.93358795,5231654.739602035,5.72,61,1111 06:59:56,拖网
2499,6347053.062403133,5230783.01576754,6.1,50,1111 06:49:56,拖网
2499,6345838.498670604,5229582.594234375,6.1,30,1111 06:39:48,拖网
2499,6344623.300257413,5228163.578501362,5.88,30,1111 06:29:50,拖网
