渔船ID,x,y,速度,方向,time,type
1254,6529677.474719274,5650738.188428008,3.67,256,1120 14:16:02,围网
1254,6529775.158179277,5650739.777435024,0.27,173,1120 14:07:00,围网
1254,6529773.653703238,5650850.244745377,0.38,193,1120 13:56:02,围网
1254,6529772.149178833,5650960.7122751,0.49,131,1120 13:46:02,围网
1254,6529091.372945212,5650728.674921605,5.56,56,1120 13:36:03,围网
1254,6528320.334021264,5649942.778407184,0.05,0,1120 13:26:02,围网
1254,6528416.533451403,5650054.8198119,0.0,0,1120 13:16:03,围网
1254,6528416.533451403,5650054.8198119,0.0,0,1120 13:06:03,围网
1254,6528416.533451403,5650054.8198119,0.0,0,1120 12:56:03,围网
1254,6528416.533451403,5650054.8198119,0.0,0,1120 12:46:03,围网
1254,6528416.533451403,5650054.8198119,0.0,0,1120 12:36:03,围网
1254,6528416.533451403,5650054.8198119,0.0,0,1120 12:26:03,围网
1254,6528416.533451403,5650054.8198119,0.0,0,1120 12:16:03,围网
1254,6528416.533451403,5650054.8198119,0.0,0,1120 12:07:01,围网
1254,6528416.533451403,5650054.8198119,0.0,0,1120 11:56:03,围网
1254,6528124.952652908,5649939.6304990845,0.16,0,1120 11:46:03,围网
1254,6528995.186170706,5650616.625548687,4.75,240,1120 11:36:03,围网
1254,6529868.3252408635,5651072.769963864,3.99,92,1120 11:26:03,围网
1254,6529770.644606062,5651071.180024157,0.05,0,1120 11:16:03,围网
1254,6529770.644606062,5651071.180024157,0.27,41,1120 11:06:03,围网
1254,6529770.644606062,5651071.180024157,0.59,308,1120 10:56:04,围网
1254,6529770.644606062,5651071.180024157,0.16,37,1120 10:46:03,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 10:36:03,围网
1254,6529770.644606062,5651071.180024157,0.16,21,1120 10:28:02,围网
1254,6529770.644606062,5651071.180024157,0.27,184,1120 10:07:01,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 09:56:03,围网
1254,6529770.644606062,5651071.180024157,0.38,100,1120 09:46:04,围网
1254,6529770.644606062,5651071.180024157,0.0,0,1120 09:37:50,围网
1254,6529770.644606062,5651071.180024157,0.27,0,1120 09:16:03,围网
1254,6529770.644606062,5651071.180024157,0.27,0,1120 09:06:02,围网
1254,6529770.644606062,5651071.180024157,0.27,332,1120 08:56:03,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 08:46:03,围网
1254,6529770.644606062,5651071.180024157,0.49,12,1120 08:36:04,围网
1254,6529770.644606062,5651071.180024157,0.27,99,1120 08:26:04,围网
1254,6529770.644606062,5651071.180024157,0.38,253,1120 08:16:04,围网
1254,6529770.644606062,5651071.180024157,0.38,264,1120 08:07:01,围网
1254,6529770.644606062,5651071.180024157,0.49,124,1120 07:56:03,围网
1254,6529770.644606062,5651071.180024157,0.27,0,1120 07:46:03,围网
1254,6529770.644606062,5651071.180024157,0.65,179,1120 07:36:03,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 07:26:03,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 07:16:03,围网
1254,6529770.644606062,5651071.180024157,0.05,0,1120 07:06:03,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 06:56:04,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 06:46:04,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 06:36:04,围网
1254,6529770.644606062,5651071.180024157,0.59,219,1120 06:26:04,围网
1254,6529770.644606062,5651071.180024157,0.38,147,1120 06:16:04,围网
1254,6529770.644606062,5651071.180024157,0.38,189,1120 06:07:02,围网
1254,6529770.644606062,5651071.180024157,0.38,51,1120 05:56:04,围网
1254,6529770.644606062,5651071.180024157,0.27,0,1120 05:46:04,围网
1254,6529770.644606062,5651071.180024157,0.05,0,1120 05:36:04,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 05:26:04,围网
1254,6529770.644606062,5651071.180024157,0.38,116,1120 05:16:04,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 05:06:04,围网
1254,6529770.644606062,5651071.180024157,0.16,0,1120 04:56:04,围网
1254,6529770.644606062,5651071.180024157,0.27,197,1120 04:46:04,围网
1254,6529770.644606062,5651071.180024157,0.27,117,1120 04:36:04,围网
1254,6529770.644606062,5651071.180024157,1.08,260,1120 04:26:04,围网
1254,6529868.3252408635,5651072.769963864,0.59,304,1120 04:16:04,围网
1254,6530744.420968385,5651308.059278717,6.37,245,1120 04:07:02,围网
1254,6532671.91862397,5653218.223776623,8.58,232,1120 03:56:04,围网
1254,6534105.883251546,5655452.081505668,8.96,193,1120 03:46:04,围网
1254,6534262.4011985995,5658217.308858433,8.96,179,1120 03:36:04,围网
1254,6533930.815717363,5660974.506570709,9.07,173,1120 03:26:04,围网
1254,6533794.483782528,5663735.108093163,8.74,180,1120 03:16:04,围网
1254,6533853.266456801,5666499.104709998,8.96,179,1120 03:06:03,围网
1254,6532941.341681385,5668915.46783524,8.74,135,1120 02:56:04,围网
1254,6530490.91297305,5669759.270613376,8.69,99,1120 02:46:04,围网
1254,6527853.274846165,5670048.031667734,8.47,90,1120 02:37:43,围网
1254,6522581.239880792,5670406.687477957,8.58,98,1120 02:16:04,围网
1254,6520138.93822066,5670700.578580335,8.69,102,1120 02:07:02,围网
1254,6517306.677767627,5670989.21737654,8.47,90,1120 01:56:05,围网
1254,6514864.605042446,5671284.434640987,6.15,97,1120 01:46:04,围网
1254,6513007.728062333,5671588.778290871,3.89,90,1120 01:36:04,围网
1254,6512423.994900996,5671469.755123378,3.35,18,1120 01:26:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1120 01:16:04,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1120 01:06:04,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1120 00:56:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1120 00:46:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1120 00:36:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1120 00:26:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1120 00:16:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1120 00:07:03,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 23:56:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 23:46:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 23:36:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 23:26:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 23:16:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 23:06:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 22:56:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 22:46:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 22:36:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 22:26:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 22:19:40,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 21:56:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 21:46:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 21:36:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 21:26:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 21:16:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 21:06:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 20:56:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 20:46:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 20:36:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 20:26:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 20:16:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 20:07:03,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 19:56:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 19:46:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 19:36:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 19:26:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 19:17:53,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 18:56:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 18:46:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 18:36:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 18:26:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 18:16:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 18:07:04,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 17:56:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 17:46:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 17:36:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 17:26:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 17:16:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 17:06:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 16:56:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 16:46:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 16:36:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 16:26:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 16:16:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 16:07:04,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 15:56:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 15:46:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 15:36:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 15:26:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 15:16:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 15:06:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 14:56:05,围网
1254,6512425.345542922,5671359.244441215,0.05,0,1119 14:46:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 14:36:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 14:26:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 14:16:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 14:07:04,围网
1254,6512425.345542922,5671359.244441215,0.05,0,1119 13:56:07,围网
1254,6512425.345542922,5671359.244441215,0.05,0,1119 13:46:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 13:36:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 13:26:07,围网
1254,6512425.345542922,5671359.244441215,0.05,0,1119 13:16:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 13:06:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 12:56:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 12:46:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 12:36:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 12:26:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 12:16:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 12:07:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 11:56:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 11:46:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 11:36:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 11:26:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 11:16:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 11:06:07,围网
1254,6512327.829554988,5671357.829118817,0.0,0,1119 10:56:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 10:46:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 10:36:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 10:26:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 10:16:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 10:07:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 09:56:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 09:46:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 09:36:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 09:26:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 09:16:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 09:06:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 08:56:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 08:46:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 08:36:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 08:26:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 08:16:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 08:07:05,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 07:56:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 07:46:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 07:36:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 07:26:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 07:16:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 07:06:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 06:56:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 06:46:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 06:36:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 06:26:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 06:16:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 06:07:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 05:56:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 05:46:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 05:36:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 05:26:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 05:16:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 05:06:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 04:56:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 04:46:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 04:36:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 04:26:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 04:16:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 04:07:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 03:56:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 03:46:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 03:36:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 03:26:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 03:16:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 03:06:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 02:56:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 02:46:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 02:36:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 02:26:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 02:16:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 02:07:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 01:56:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 01:46:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 01:36:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 01:26:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 01:16:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 01:06:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 00:56:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 00:46:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 00:36:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 00:26:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 00:16:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1119 00:07:06,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 23:56:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 23:46:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 23:36:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 23:26:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 23:16:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 23:06:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 22:56:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 22:46:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 22:36:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 22:26:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 22:16:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 22:07:07,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 21:56:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 21:46:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 21:36:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 21:26:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 21:16:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 21:06:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 20:56:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 20:46:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 20:36:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 20:26:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 20:17:54,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 19:56:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 19:46:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 19:36:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 19:26:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 19:16:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 19:06:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 18:56:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 18:46:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 18:36:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 18:26:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 18:16:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 18:07:08,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 17:56:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 17:46:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 17:37:54,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 17:16:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 17:06:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 16:56:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 16:46:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 16:36:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 16:26:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 16:16:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 16:07:09,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 15:56:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 15:46:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 15:36:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 15:26:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 15:16:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 15:06:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 14:56:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 14:46:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 14:36:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 14:26:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 14:16:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 14:07:09,围网
1254,6512425.345542922,5671359.244441215,0.05,0,1118 13:56:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 13:46:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 13:36:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 13:26:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 13:16:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 13:06:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 12:56:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 12:46:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 12:36:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 12:26:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 12:16:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 12:07:09,围网
1254,6512425.345542922,5671359.244441215,0.16,0,1118 11:56:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 11:46:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 11:36:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 11:26:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 11:16:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 11:06:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 10:56:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 10:46:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 10:36:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 10:26:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 10:16:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 10:07:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 09:56:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 09:46:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 09:36:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 09:26:12,围网
1254,6512425.345542922,5671359.244441215,0.05,0,1118 09:16:12,围网
1254,6512425.345542922,5671359.244441215,0.16,0,1118 09:06:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 08:56:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 08:46:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 08:36:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 08:26:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 08:16:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 08:07:10,围网
