渔船ID,x,y,速度,方向,time,type
4298,6450908.604883268,5444364.292143591,2.1,116,1106 11:52:14,围网
4298,6450511.060610767,5444361.100187537,1.03,190,1106 11:31:08,围网
4298,6450411.674482016,5444360.304685859,0.92,208,1106 11:21:11,围网
4298,6450311.594076945,5444469.519179717,1.19,266,1106 11:11:07,围网
4298,6450211.515363452,5444578.734964637,0.81,148,1106 11:01:51,围网
4298,6450112.130902116,5444577.942461637,2.59,298,1106 10:41:49,围网
4298,6449714.592816072,5444574.782398818,1.03,356,1106 10:31:03,围网
4298,6449714.592816072,5444574.782398818,0.11,81,1106 10:21:02,围网
4298,6449714.592816072,5444574.782398818,0.0,287,1106 10:12:58,围网
4298,6449714.592816072,5444574.782398818,0.49,71,1106 09:50:59,围网
4298,6449714.592816072,5444574.782398818,0.22,304,1106 09:41:04,围网
4298,6450411.674482016,5444360.304685859,2.32,279,1106 09:00:51,围网
4298,6452698.979448018,5444158.836126637,5.4,281,1106 08:50:52,围网
4298,6453295.302896254,5444163.761447405,3.4,61,1106 08:40:49,围网
4298,6452598.877908527,5444268.026996039,2.21,113,1106 08:30:51,围网
4298,6451902.463856302,5444372.34167902,2.81,50,1106 08:20:48,围网
4298,6451205.358644677,5444586.714715061,4.1,20,1106 08:11:31,围网
4298,6452799.798578168,5443939.638853959,2.48,104,1106 07:50:40,围网
4298,6452102.655103817,5444153.946623935,3.4,112,1106 07:40:38,围网
4298,6451406.238472848,5444258.295833299,2.21,114,1106 07:30:36,围网
4298,6450809.21885158,5444363.4926621765,2.0,71,1106 07:20:37,围网
4298,6450212.208769773,5444468.725674854,3.08,119,1106 07:10:32,围网
4298,6449712.525502712,5444904.812065055,1.4,110,1106 07:00:36,围网
4298,6449812.597448676,5444795.590403683,7.72,245,1106 06:50:30,围网
4298,6449713.903735597,5444684.792005404,0.81,282,1106 06:40:30,围网
4298,6449813.287423155,5444685.5805218285,0.59,172,1106 06:30:28,围网
4298,6449812.597448676,5444795.590403683,1.67,246,1106 06:20:30,围网
4298,6450005.828428972,5445677.2595057115,1.4,284,1106 06:10:27,围网
4298,6449907.834670363,5445456.445081462,3.08,239,1106 06:00:26,围网
4298,6450007.2122190595,5445457.23553926,0.7,5,1106 05:50:25,围网
4298,6450005.136497826,5445787.271911756,1.3,201,1106 05:40:23,围网
4298,6449898.158304217,5446996.636611125,1.78,177,1106 05:30:23,围网
4298,6449189.576182915,5449081.48100951,2.37,129,1106 05:20:23,围网
4298,6448877.862714236,5451279.61455042,7.88,200,1106 05:10:18,围网
4298,6449660.772547449,5453156.376522059,4.32,216,1106 05:00:19,围网
4298,6449943.458261328,5455579.500861791,3.62,177,1106 04:50:21,围网
4298,6449333.892041702,5457775.583360337,0.11,142,1106 04:40:17,围网
4298,6447936.519916059,5458975.193833504,4.32,115,1106 04:30:16,围网
4298,6447427.375054278,5461062.284877425,4.1,150,1106 04:20:15,围网
4298,6446031.861717867,5462042.146635196,3.89,116,1106 04:10:11,围网
4298,6445029.601449212,5463685.529187017,6.31,164,1106 04:00:37,围网
4298,6444224.099148254,5465660.728340835,7.39,125,1106 03:50:13,围网
4298,6443123.78080011,5467193.640259286,6.42,154,1106 03:41:59,围网
4298,6441020.638045832,5470700.995558636,5.07,135,1106 03:20:07,围网
4298,6439821.967951894,5472233.750479947,7.61,142,1106 03:10:04,围网
4298,6438525.626980528,5473545.8599823825,6.58,138,1106 03:00:03,围网
4298,6437130.993331507,5474747.429187118,6.21,113,1106 02:50:03,围网
4298,6435736.623818998,5475949.227770681,2.1,151,1106 02:40:01,围网
4298,6434146.5019329395,5476709.620412625,5.72,91,1106 02:30:01,围网
4298,6432653.509504576,5477911.27534791,6.58,152,1106 02:20:01,围网
4298,6431259.378849548,5479223.889024405,6.8,127,1106 02:09:58,围网
4298,6429962.544751397,5480977.735788895,7.39,159,1106 01:59:57,围网
4298,6428765.153452526,5482732.399605745,6.21,141,1106 01:49:58,围网
4298,6427469.52498567,5484376.600508831,3.02,130,1106 01:39:54,围网
4298,6426370.871663468,5486352.485082569,6.91,156,1106 01:29:53,围网
4298,6425471.610123223,5488109.426450411,5.29,151,1106 01:19:52,围网
4298,6424375.492847347,5489645.19893846,7.39,153,1106 01:10:18,围网
4298,6423377.258329166,5491512.054292185,3.62,132,1106 00:59:51,围网
4298,6422280.775615923,5493268.440719051,7.5,166,1106 00:49:51,围网
4298,6421086.505744923,5494804.240986826,6.21,130,1106 00:39:51,围网
4298,6419696.315150657,5495898.700370038,5.61,156,1106 00:29:48,围网
4298,6418503.0365189845,5497324.759087054,5.5,121,1106 00:19:49,围网
4298,6417112.52717967,5498639.935028854,4.21,137,1106 00:09:55,围网
4298,6415721.910233054,5500065.4945018105,5.99,135,1105 23:59:46,围网
4298,6414232.675024599,5501490.861095281,7.18,91,1105 23:50:06,围网
4298,6413640.206665476,5501157.823058447,0.11,0,1105 23:40:39,围网
4298,6413739.144947436,5501158.2504461715,0.32,275,1105 23:19:43,围网
4298,6413739.144947436,5501158.2504461715,0.0,195,1105 23:10:43,围网
4298,6413739.144947436,5501158.2504461715,0.11,0,1105 22:49:42,围网
4298,6413739.144947436,5501158.2504461715,0.22,0,1105 22:39:41,围网
4298,6413739.144947436,5501158.2504461715,0.22,0,1105 22:29:37,围网
4298,6413739.144947436,5501158.2504461715,0.11,264,1105 22:10:09,围网
4298,6413640.206665476,5501157.823058447,0.22,188,1105 21:59:51,围网
4298,6413739.144947436,5501158.2504461715,0.22,113,1105 21:49:40,围网
4298,6413739.144947436,5501158.2504461715,0.22,81,1105 21:39:39,围网
4298,6413640.206665476,5501157.823058447,0.32,139,1105 21:29:38,围网
4298,6413739.144947436,5501158.2504461715,0.22,0,1105 21:19:34,围网
4298,6413739.144947436,5501158.2504461715,0.32,71,1105 21:09:33,围网
4298,6413739.144947436,5501158.2504461715,0.11,30,1105 21:00:00,围网
4298,6413739.144947436,5501158.2504461715,0.11,91,1105 20:39:33,围网
4298,6413640.206665476,5501157.823058447,0.22,61,1105 20:29:32,围网
4298,6413640.206665476,5501157.823058447,0.22,191,1105 20:19:30,围网
4298,6413640.206665476,5501157.823058447,0.0,106,1105 20:09:37,围网
4298,6413640.206665476,5501157.823058447,0.32,101,1105 19:59:28,围网
4298,6413640.206665476,5501157.823058447,0.11,71,1105 19:49:30,围网
4298,6413640.206665476,5501157.823058447,0.22,91,1105 19:39:30,围网
4298,6413640.206665476,5501157.823058447,0.32,71,1105 19:29:28,围网
4298,6413739.144947436,5501158.2504461715,0.32,40,1105 19:19:27,围网
4298,6413640.206665476,5501157.823058447,0.0,81,1105 19:09:21,围网
4298,6413640.206665476,5501157.823058447,0.22,212,1105 18:59:23,围网
4298,6413542.029997488,5500937.0920296665,0.22,141,1105 18:49:25,围网
4298,6413542.4107915275,5500826.940111451,1.4,286,1105 18:39:22,围网
4298,6413542.4107915275,5500826.940111451,0.11,291,1105 18:29:21,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 18:19:21,围网
4298,6413542.4107915275,5500826.940111451,0.0,71,1105 18:09:30,围网
4298,6413542.4107915275,5500826.940111451,0.32,187,1105 17:59:19,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 17:49:19,围网
4298,6413542.4107915275,5500826.940111451,0.22,101,1105 17:39:19,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 17:29:26,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 17:09:13,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 16:59:16,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 16:49:16,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 16:40:41,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 16:19:10,围网
4298,6413542.029997488,5500937.0920296665,0.11,0,1105 16:09:16,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1105 15:59:10,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 15:49:11,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 15:39:09,围网
4298,6413542.4107915275,5500826.940111451,0.11,105,1105 15:29:10,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 15:19:09,围网
4298,6413542.4107915275,5500826.940111451,0.11,20,1105 15:09:14,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1105 14:59:07,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 14:49:07,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1105 14:39:07,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1105 14:29:43,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 14:09:02,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 13:59:03,围网
4298,6413542.4107915275,5500826.940111451,0.22,20,1105 13:49:02,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 13:39:00,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1105 13:28:57,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 13:19:00,围网
4298,6413542.4107915275,5500826.940111451,0.0,40,1105 13:10:02,围网
4298,6413542.029997488,5500937.0920296665,0.11,71,1105 12:39:07,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 12:29:52,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 12:09:17,围网
4298,6413542.4107915275,5500826.940111451,0.22,106,1105 11:58:55,围网
4298,6413542.4107915275,5500826.940111451,0.22,106,1105 11:48:53,围网
4298,6413542.4107915275,5500826.940111451,0.32,71,1105 11:28:55,围网
4298,6413542.4107915275,5500826.940111451,0.11,81,1105 11:18:53,围网
4298,6413542.4107915275,5500826.940111451,0.22,338,1105 11:09:31,围网
4298,6413542.4107915275,5500826.940111451,0.22,102,1105 10:48:51,围网
4298,6413542.4107915275,5500826.940111451,0.22,300,1105 10:38:50,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1105 10:28:49,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1105 10:18:48,围网
4298,6413542.4107915275,5500826.940111451,0.0,354,1105 10:08:45,围网
4298,6413542.4107915275,5500826.940111451,0.0,339,1105 09:58:46,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 09:48:45,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1105 09:38:43,围网
4298,6413542.4107915275,5500826.940111451,0.22,204,1105 09:28:42,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1105 09:18:42,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1105 09:08:39,围网
4298,6413542.029997488,5500937.0920296665,0.11,0,1105 08:58:39,围网
4298,6413542.029997488,5500937.0920296665,0.0,0,1105 08:48:38,围网
4298,6413542.029997488,5500937.0920296665,0.22,0,1105 08:38:39,围网
4298,6413542.029997488,5500937.0920296665,0.22,0,1105 08:28:38,围网
4298,6413542.029997488,5500937.0920296665,0.22,143,1105 08:18:37,围网
4298,6413542.4107915275,5500826.940111451,0.32,170,1105 08:08:39,围网
4298,6413542.4107915275,5500826.940111451,0.11,71,1105 07:58:37,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 07:48:39,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1105 07:38:35,围网
4298,6413542.4107915275,5500826.940111451,0.0,231,1105 07:28:41,围网
4298,6413542.4107915275,5500826.940111451,0.0,213,1105 07:08:30,围网
4298,6413542.4107915275,5500826.940111451,0.22,174,1105 06:48:31,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 06:38:30,围网
4298,6413542.4107915275,5500826.940111451,0.11,40,1105 06:28:39,围网
4298,6413542.4107915275,5500826.940111451,0.11,71,1105 06:08:28,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1105 05:58:58,围网
4298,6413542.4107915275,5500826.940111451,0.22,310,1105 05:38:26,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 05:28:25,围网
4298,6413542.4107915275,5500826.940111451,0.32,144,1105 05:18:23,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 05:08:22,围网
4298,6413542.4107915275,5500826.940111451,0.11,122,1105 04:58:24,围网
4298,6413542.4107915275,5500826.940111451,0.0,81,1105 04:48:22,围网
4298,6413542.4107915275,5500826.940111451,0.22,20,1105 04:38:37,围网
4298,6413542.4107915275,5500826.940111451,0.11,108,1105 04:18:18,围网
4298,6413542.4107915275,5500826.940111451,0.11,120,1105 04:08:17,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 03:58:15,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 03:48:15,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1105 03:38:15,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1105 03:28:14,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 03:18:14,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1105 03:08:11,围网
4298,6413542.4107915275,5500826.940111451,0.0,238,1105 02:58:12,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1105 02:48:11,围网
4298,6413542.4107915275,5500826.940111451,0.32,338,1105 02:38:11,围网
4298,6413542.4107915275,5500826.940111451,1.19,138,1105 02:28:10,围网
4298,6413542.4107915275,5500826.940111451,0.0,201,1105 02:18:12,围网
4298,6413542.4107915275,5500826.940111451,0.0,148,1105 02:08:38,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 01:58:12,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1105 01:48:11,围网
4298,6413542.4107915275,5500826.940111451,0.11,165,1105 01:38:27,围网
4298,6413542.4107915275,5500826.940111451,0.32,253,1105 01:28:11,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1105 01:18:12,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 01:08:07,围网
4298,6413542.029997488,5500937.0920296665,0.22,0,1105 00:58:08,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 00:48:14,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 00:38:15,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 00:28:15,围网
4298,6413542.4107915275,5500826.940111451,0.22,81,1105 00:18:12,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1105 00:08:16,围网
4298,6413542.4107915275,5500826.940111451,0.11,119,1104 23:58:31,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1104 23:37:59,围网
4298,6413542.4107915275,5500826.940111451,0.22,112,1104 23:27:58,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1104 23:17:58,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1104 23:07:54,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1104 22:57:59,围网
4298,6413542.4107915275,5500826.940111451,0.32,40,1104 22:47:55,围网
4298,6413542.4107915275,5500826.940111451,0.22,71,1104 22:37:58,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1104 22:28:08,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1104 22:18:17,围网
4298,6413542.4107915275,5500826.940111451,0.22,305,1104 22:07:58,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1104 21:57:53,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1104 21:47:53,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1104 21:38:01,围网
4298,6413542.4107915275,5500826.940111451,0.11,81,1104 21:27:52,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1104 21:07:47,围网
4298,6413542.4107915275,5500826.940111451,0.0,213,1104 20:57:50,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1104 20:47:49,围网
4298,6413542.4107915275,5500826.940111451,0.11,81,1104 20:37:47,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1104 20:27:53,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1104 20:17:54,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1104 20:07:46,围网
4298,6413542.4107915275,5500826.940111451,0.32,30,1104 19:57:45,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1104 19:47:55,围网
4298,6413542.4107915275,5500826.940111451,0.22,187,1104 19:37:51,围网
4298,6413542.4107915275,5500826.940111451,0.0,131,1104 19:27:42,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1104 19:17:42,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1104 19:07:39,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1104 18:57:48,围网
4298,6413542.4107915275,5500826.940111451,0.11,275,1104 18:48:06,围网
4298,6413542.4107915275,5500826.940111451,0.0,281,1104 18:37:44,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1104 18:28:01,围网
4298,6413641.351743218,5500827.366520174,0.32,291,1104 18:07:44,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1104 17:57:36,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1104 17:47:38,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1104 17:37:36,围网
4298,6413542.4107915275,5500826.940111451,0.32,50,1104 17:27:34,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1104 17:17:35,围网
4298,6413542.4107915275,5500826.940111451,0.32,0,1104 17:07:30,围网
4298,6413542.4107915275,5500826.940111451,0.32,136,1104 16:58:02,围网
4298,6413542.4107915275,5500826.940111451,0.22,268,1104 16:37:33,围网
4298,6413542.4107915275,5500826.940111451,0.11,116,1104 16:27:27,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1104 16:17:47,围网
4298,6413542.4107915275,5500826.940111451,0.22,112,1104 16:07:23,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1104 15:57:22,围网
4298,6413542.4107915275,5500826.940111451,0.22,0,1104 15:47:22,围网
4298,6413542.4107915275,5500826.940111451,0.11,0,1104 15:37:22,围网
4298,6413542.029997488,5500937.0920296665,0.11,0,1104 14:17:19,围网
4298,6413542.4107915275,5500826.940111451,0.32,178,1104 14:07:23,围网
4298,6413542.4107915275,5500826.940111451,0.32,178,1104 14:07:15,围网
4298,6413542.4107915275,5500826.940111451,0.0,0,1104 13:57:17,围网
4298,6413542.4107915275,5500826.940111451,0.11,195,1104 13:47:16,围网
4298,6413542.4107915275,5500826.940111451,0.11,169,1104 13:37:14,围网
4298,6413640.588371047,5501047.67061401,0.0,81,1104 13:27:11,围网
4298,6413640.970063628,5500937.518434574,0.11,244,1104 13:17:10,围网
4298,6413640.970063628,5500937.518434574,0.11,0,1104 13:07:18,围网
4298,6413640.970063628,5500937.518434574,0.0,310,1104 12:57:13,围网
4298,6413640.970063628,5500937.518434574,0.11,312,1104 12:47:13,围网
4298,6413640.970063628,5500937.518434574,0.11,312,1104 12:47:11,围网
4298,6413640.970063628,5500937.518434574,0.0,0,1104 12:37:10,围网
4298,6413640.970063628,5500937.518434574,0.0,232,1104 12:27:09,围网
4298,6413739.527538617,5501048.09800556,0.11,0,1104 12:17:09,围网
4298,6413739.527538617,5501048.09800556,0.22,0,1104 12:07:08,围网
4298,6413640.588371047,5501047.67061401,0.11,215,1104 11:57:06,围网
4298,6413640.588371047,5501047.67061401,0.22,150,1104 11:47:06,围网
4298,6413640.588371047,5501047.67061401,0.0,126,1104 11:37:44,围网
4298,6414924.437013516,5501714.222297901,0.22,20,1104 11:27:02,围网
4298,6413242.18415904,5501817.043733134,0.0,350,1104 11:17:00,围网
4298,6413640.588371047,5501047.67061401,0.32,30,1104 11:07:01,围网
4298,6413640.588371047,5501047.67061401,0.22,319,1104 10:57:11,围网
4298,6413640.588371047,5501047.67061401,0.22,50,1104 10:37:18,围网
4298,6412354.378021522,5501042.204655763,0.22,40,1104 10:27:32,围网
4298,6412354.378021522,5501042.204655763,0.22,40,1104 10:27:03,围网
4298,6411860.778381679,5500709.690989702,0.32,196,1104 10:07:26,围网
4298,6413640.588371047,5501047.67061401,0.11,160,1104 09:46:57,围网
4298,6413640.588371047,5501047.67061401,0.11,305,1104 09:36:54,围网
4298,6413640.588371047,5501047.67061401,0.22,71,1104 09:26:59,围网
4298,6413640.588371047,5501047.67061401,0.0,353,1104 09:06:51,围网
4298,6413640.588371047,5501047.67061401,0.11,71,1104 08:57:02,围网
4298,6413640.588371047,5501047.67061401,0.32,328,1104 08:36:52,围网
4298,6413640.206665476,5501157.823058447,0.22,256,1104 08:26:51,围网
4298,6413640.588371047,5501047.67061401,0.11,20,1104 08:16:51,围网
4298,6413640.588371047,5501047.67061401,0.0,0,1104 08:07:00,围网
4298,6413640.588371047,5501047.67061401,0.11,0,1104 07:36:45,围网
4298,6413640.588371047,5501047.67061401,0.0,107,1104 07:26:46,围网
4298,6413640.588371047,5501047.67061401,0.0,0,1104 07:16:46,围网
4298,6413739.144947436,5501158.2504461715,0.0,316,1104 07:06:55,围网
4298,6413640.588371047,5501047.67061401,0.11,40,1104 06:46:43,围网
4298,6413640.588371047,5501047.67061401,2.32,61,1104 06:36:54,围网
4298,6413640.588371047,5501047.67061401,0.11,0,1104 06:16:41,围网
4298,6413640.588371047,5501047.67061401,0.22,0,1104 06:08:57,围网
4298,6413640.206665476,5501157.823058447,0.0,156,1104 05:46:40,围网
4298,6413640.588371047,5501047.67061401,0.22,123,1104 05:36:47,围网
4298,6413640.206665476,5501157.823058447,0.11,316,1104 05:26:39,围网
4298,6413640.588371047,5501047.67061401,0.11,111,1104 05:16:53,围网
4298,6413640.206665476,5501157.823058447,0.22,4,1104 05:06:31,围网
4298,6413640.206665476,5501157.823058447,0.22,81,1104 04:56:34,围网
4298,6413640.206665476,5501157.823058447,0.22,336,1104 04:46:43,围网
4298,6413640.206665476,5501157.823058447,0.32,152,1104 04:36:33,围网
4298,6413640.206665476,5501157.823058447,0.11,127,1104 04:26:50,围网
4298,6413640.206665476,5501157.823058447,0.0,91,1104 04:07:12,围网
4298,6413640.588371047,5501047.67061401,0.32,122,1104 03:46:27,围网
4298,6413640.206665476,5501157.823058447,0.32,0,1104 03:36:34,围网
4298,6413640.588371047,5501047.67061401,0.11,158,1104 03:16:25,围网
4298,6413640.588371047,5501047.67061401,0.32,0,1104 03:06:24,围网
4298,6413640.588371047,5501047.67061401,0.22,159,1104 02:56:24,围网
4298,6413640.588371047,5501047.67061401,0.0,40,1104 02:46:22,围网
4298,6413640.588371047,5501047.67061401,0.11,0,1104 02:38:45,围网
4298,6413640.588371047,5501047.67061401,0.0,358,1104 02:16:18,围网
4298,6413640.588371047,5501047.67061401,0.22,254,1104 02:06:21,围网
4298,6413640.588371047,5501047.67061401,0.32,351,1104 01:46:17,围网
4298,6413640.588371047,5501047.67061401,0.22,0,1104 01:36:17,围网
4298,6413640.588371047,5501047.67061401,0.11,102,1104 01:26:17,围网
4298,6413640.588371047,5501047.67061401,0.0,0,1104 01:16:16,围网
4298,6413640.588371047,5501047.67061401,0.0,71,1104 01:06:15,围网
4298,6413640.588371047,5501047.67061401,0.22,91,1104 00:56:17,围网
4298,6413640.588371047,5501047.67061401,0.0,0,1104 00:46:14,围网
4298,6413640.588371047,5501047.67061401,0.11,0,1104 00:36:21,围网
4298,6413640.588371047,5501047.67061401,0.0,0,1104 00:26:54,围网
4298,6413640.588371047,5501047.67061401,0.11,290,1104 00:06:28,围网
