渔船ID,x,y,速度,方向,time,type
2762,6102745.081135983,5112206.768193608,0.0,0,1120 11:32:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 11:22:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 11:12:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 11:03:07,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 10:52:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 10:42:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 10:32:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 10:22:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 10:12:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 10:02:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 09:52:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 09:42:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 09:32:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 09:22:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 09:12:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 09:03:07,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 08:52:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 08:42:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 08:32:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 08:22:09,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1120 08:12:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 08:02:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 07:52:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 07:42:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 07:32:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 07:22:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 07:12:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 07:03:08,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 06:52:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 06:42:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 06:32:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 06:22:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 06:12:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 06:02:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 05:52:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 05:42:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 05:32:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 05:22:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 05:12:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 05:03:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 04:52:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 04:42:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 04:32:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 04:22:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 04:12:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 04:02:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 03:52:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 03:42:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 03:32:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 03:22:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 03:12:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 03:03:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 02:52:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 02:42:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 02:32:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 02:22:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 02:12:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 02:02:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 01:52:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 01:42:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 01:32:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 01:22:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 01:12:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 01:03:09,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 00:52:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 00:42:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 00:32:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 00:22:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 00:12:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1120 00:02:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 23:52:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 23:42:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 23:32:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 23:22:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 23:12:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 23:03:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 22:52:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 22:42:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 22:32:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 22:22:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 22:12:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 22:02:11,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 21:52:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 21:42:12,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 21:32:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 21:22:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 21:12:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 21:03:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 20:52:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 20:42:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 20:32:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 20:22:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 20:12:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 20:02:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 19:52:12,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 19:42:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 19:32:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 19:22:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 19:12:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 19:03:10,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 18:52:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 18:42:13,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 18:32:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 18:22:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 18:12:13,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 18:02:13,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 17:52:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 17:42:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 17:32:13,拖网
2762,6102745.081135983,5112206.768193608,0.16,0,1119 17:22:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 17:12:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 17:03:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 16:52:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 16:42:14,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 16:32:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 16:22:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 16:12:14,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 16:02:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 15:52:13,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 15:42:14,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 15:32:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 15:22:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 15:12:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 15:03:11,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 14:52:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 14:42:13,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 14:32:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 14:22:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 14:12:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 14:02:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 13:52:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 13:42:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 13:32:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 13:22:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 13:12:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 13:03:11,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 12:52:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 12:42:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 12:32:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 12:22:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 12:12:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 12:02:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 11:52:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 11:42:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 11:32:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 11:22:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 11:12:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 11:03:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 10:52:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 10:42:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 10:32:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 10:22:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 10:12:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 10:02:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 09:52:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 09:42:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 09:32:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 09:22:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 09:12:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 09:03:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 08:52:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 08:42:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 08:32:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 08:22:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 08:12:13,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 08:02:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 07:52:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 07:42:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 07:32:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 07:22:15,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 07:12:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 07:03:12,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 06:52:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 06:42:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 06:32:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 06:22:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 06:12:15,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 06:02:15,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 05:52:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 05:42:15,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 05:32:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 05:22:15,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 05:12:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 05:03:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 04:52:16,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 04:42:16,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 04:32:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 04:22:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 04:12:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 04:02:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 03:52:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 03:42:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 03:32:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 03:22:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 03:12:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 03:03:13,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 02:52:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 02:42:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 02:32:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1119 02:22:15,拖网
2762,6102846.890162484,5112204.08328761,0.16,0,1119 02:12:15,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 02:02:15,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 01:52:16,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 01:42:16,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 01:32:16,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 01:22:15,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 01:12:15,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 01:03:13,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 00:52:16,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 00:42:16,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 00:32:16,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1119 00:22:16,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 00:12:16,拖网
2762,6102846.890162484,5112204.08328761,0.0,0,1119 00:02:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 23:54:08,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 23:32:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 23:22:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 23:12:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 23:03:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 22:52:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 22:42:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 22:32:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 22:22:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 22:12:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 22:02:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 21:52:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 21:42:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 21:32:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 21:22:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 21:12:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 21:03:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 20:52:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 20:42:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 20:32:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 20:22:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 20:12:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 20:02:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 19:52:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 19:42:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 19:32:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 19:22:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 19:12:16,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 19:03:14,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 18:52:17,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1118 18:42:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 18:32:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 18:22:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 18:12:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 18:02:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 17:52:17,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1118 17:42:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 17:32:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 17:22:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 17:12:17,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 17:03:15,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 16:52:18,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 16:42:18,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 16:32:18,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1118 16:22:18,拖网
2762,6102745.081135983,5112206.768193608,0.05,0,1118 16:12:18,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 16:02:18,拖网
2762,6102745.081135983,5112206.768193608,0.0,0,1118 15:52:18,拖网
2762,6102846.890162484,5112204.08328761,1.19,317,1118 15:42:18,拖网
2762,6102755.295850397,5112751.59023538,0.05,0,1118 15:32:17,拖网
2762,6102250.365540367,5112982.960836604,1.78,68,1118 15:22:17,拖网
2762,6102348.076068887,5112762.339641914,0.05,0,1118 15:12:18,拖网
2762,6102126.039788311,5111787.048792315,8.15,348,1118 15:03:15,拖网
2762,6102787.707576398,5109044.304024233,8.58,336,1118 14:52:18,拖网
2762,6103761.346017194,5106620.642313165,8.69,346,1118 14:42:18,拖网
2762,6104629.462798139,5103982.055253794,8.36,332,1118 14:32:16,拖网
2762,6105202.377192227,5101896.376624527,7.66,337,1118 14:22:16,拖网
2762,6105384.002216527,5100692.8743380215,0.49,58,1118 14:12:17,拖网
2762,6105687.669887252,5100575.978495675,0.86,13,1118 14:02:18,拖网
2762,6106289.00586648,5100015.449117357,3.56,311,1118 13:52:18,拖网
2762,6107299.999533246,5099553.31731496,3.08,293,1118 13:42:17,拖网
2762,6108207.1689009955,5098985.003809283,3.29,282,1118 13:32:17,拖网
2762,6109118.381111152,5098634.614737685,3.35,296,1118 13:22:17,拖网
2762,6110129.58004952,5098172.782554904,3.45,290,1118 13:12:18,拖网
2762,6110940.952023221,5097934.091758504,3.18,281,1118 13:03:15,拖网
2762,6112054.188300871,5097469.857186717,3.35,301,1118 12:52:17,拖网
2762,6112963.656758048,5097010.914749775,3.29,289,1118 12:42:18,拖网
2762,6113875.1332630515,5096660.971238668,3.45,293,1118 12:32:18,拖网
2762,6114886.650732579,5096199.637953315,3.35,289,1118 12:22:17,拖网
2762,6115900.16786389,5095847.32051631,3.35,286,1118 12:12:18,拖网
2762,6116088.617281447,5094970.952511968,4.7,56,1118 12:02:18,拖网
2762,6114865.349307361,5095001.648021281,4.05,101,1118 11:52:18,拖网
2762,6113542.101135983,5095143.973298864,4.37,92,1118 11:42:18,拖网
2762,6113146.051655964,5095807.734351672,2.97,253,1118 11:32:18,拖网
2762,6114165.373629312,5095781.972436894,3.29,269,1118 11:22:18,拖网
2762,6114776.970570608,5095766.564268447,0.86,67,1118 11:12:18,拖网
2762,6114569.226922207,5095553.879619164,3.45,88,1118 11:03:16,拖网
2762,6113961.508607767,5095787.116656462,4.16,103,1118 10:52:18,拖网
2762,6112640.3009036975,5096038.471011948,4.16,96,1118 10:42:18,拖网
2762,6111417.148133567,5096069.580759099,4.48,79,1118 10:32:20,拖网
