渔船ID,x,y,速度,方向,time,type
5352,6253069.9238339765,5250813.785279847,0.11,133,1110 03:41:10,刺网
5352,6253069.9238339765,5250813.785279847,0.11,0,1110 03:31:10,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1110 03:21:13,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1110 03:11:12,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1110 03:01:15,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1110 02:51:29,刺网
5352,6252969.059256378,5250814.966328773,0.11,281,1110 02:41:10,刺网
5352,6252869.150316033,5250925.603414912,0.32,116,1110 02:31:06,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1110 02:21:05,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1110 02:11:06,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1110 02:01:10,刺网
5352,6252969.059256378,5250814.966328773,0.32,71,1110 01:51:12,刺网
5352,6252969.059256378,5250814.966328773,0.11,40,1110 01:41:02,刺网
5352,6252969.059256378,5250814.966328773,0.0,20,1110 01:31:03,刺网
5352,6252969.059256378,5250814.966328773,0.11,81,1110 01:21:12,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1110 01:11:00,刺网
5352,6252969.059256378,5250814.966328773,0.0,332,1110 01:00:59,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1110 00:51:05,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1110 00:30:55,刺网
5352,6252969.059256378,5250814.966328773,0.11,333,1110 00:21:09,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1110 00:10:55,刺网
5352,6252969.059256378,5250814.966328773,0.32,308,1110 00:00:53,刺网
5352,6252969.059256378,5250814.966328773,0.11,351,1109 23:50:50,刺网
5352,6252969.059256378,5250814.966328773,0.11,294,1109 23:40:58,刺网
5352,6252969.059256378,5250814.966328773,0.0,230,1109 23:20:50,刺网
5352,6252969.059256378,5250814.966328773,1.19,91,1109 23:10:49,刺网
5352,6252969.059256378,5250814.966328773,1.67,264,1109 23:00:49,刺网
5352,6252969.059256378,5250814.966328773,0.22,91,1109 22:50:47,刺网
5352,6252969.059256378,5250814.966328773,0.32,322,1109 22:40:46,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 22:30:45,刺网
5352,6252969.059256378,5250814.966328773,0.0,154,1109 22:20:43,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 22:10:55,刺网
5352,6252969.059256378,5250814.966328773,0.0,338,1109 21:50:42,刺网
5352,6252969.059256378,5250814.966328773,0.11,101,1109 21:40:44,刺网
5352,6252969.059256378,5250814.966328773,0.32,185,1109 21:30:54,刺网
5352,6252969.059256378,5250814.966328773,0.11,144,1109 21:10:42,刺网
5352,6252969.059256378,5250814.966328773,0.11,81,1109 21:00:41,刺网
5352,6252969.059256378,5250814.966328773,0.0,154,1109 20:50:43,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 20:40:40,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 20:30:45,刺网
5352,6252969.059256378,5250814.966328773,0.0,325,1109 20:21:13,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 20:00:33,刺网
5352,6252969.059256378,5250814.966328773,0.22,148,1109 19:50:29,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 19:40:56,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 19:20:29,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 19:10:37,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 19:00:28,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 18:50:27,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 18:40:28,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 18:30:28,刺网
5352,6252969.059256378,5250814.966328773,0.11,266,1109 18:20:27,刺网
5352,6252969.059256378,5250814.966328773,0.0,223,1109 18:10:56,刺网
5352,6252969.059256378,5250814.966328773,0.0,125,1109 18:01:12,刺网
5352,6252969.059256378,5250814.966328773,0.0,323,1109 17:50:30,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 17:40:25,刺网
5352,6252969.059256378,5250814.966328773,0.0,114,1109 17:30:23,刺网
5352,6252969.059256378,5250814.966328773,0.32,232,1109 17:20:34,刺网
5352,6252969.059256378,5250814.966328773,0.22,176,1109 17:10:22,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 17:00:21,刺网
5352,6252969.059256378,5250814.966328773,0.0,277,1109 16:50:22,刺网
5352,6252969.059256378,5250814.966328773,0.22,71,1109 16:40:18,刺网
5352,6252969.059256378,5250814.966328773,0.0,102,1109 16:30:19,刺网
5352,6252969.059256378,5250814.966328773,0.22,216,1109 16:20:18,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 16:10:15,刺网
5352,6252969.059256378,5250814.966328773,0.11,225,1109 16:00:17,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 15:50:14,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 15:40:15,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 15:30:15,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 15:20:14,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 15:10:59,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 14:50:13,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 14:40:14,刺网
5352,6252969.059256378,5250814.966328773,0.0,206,1109 14:30:13,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 14:20:11,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 14:10:08,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 14:00:08,刺网
5352,6252969.059256378,5250814.966328773,0.0,71,1109 13:50:17,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 13:40:08,刺网
5352,6252969.059256378,5250814.966328773,0.11,61,1109 13:20:07,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 13:10:05,刺网
5352,6252969.059256378,5250814.966328773,0.11,10,1109 13:00:09,刺网
5352,6252969.059256378,5250814.966328773,0.11,338,1109 12:50:06,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 12:40:05,刺网
5352,6252969.059256378,5250814.966328773,0.0,343,1109 12:20:04,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 12:10:05,刺网
5352,6252969.059256378,5250814.966328773,0.32,325,1109 12:00:01,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 11:50:00,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 11:40:01,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 11:30:02,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 11:20:01,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 10:59:55,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 10:49:54,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 10:39:52,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 10:20:24,刺网
5352,6252969.059256378,5250814.966328773,0.0,50,1109 10:00:12,刺网
5352,6252969.059256378,5250814.966328773,0.0,50,1109 09:50:10,刺网
5352,6252969.059256378,5250814.966328773,0.0,50,1109 09:20:28,刺网
5352,6252969.059256378,5250814.966328773,0.0,50,1109 09:10:18,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 08:59:54,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 08:49:42,刺网
5352,6252969.059256378,5250814.966328773,0.11,249,1109 08:39:43,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 08:29:41,刺网
5352,6252969.059256378,5250814.966328773,0.32,91,1109 08:20:01,刺网
5352,6253069.9238339765,5250813.785279847,0.11,311,1109 07:49:34,刺网
5352,6252969.059256378,5250814.966328773,0.22,71,1109 07:39:36,刺网
5352,6252969.059256378,5250814.966328773,0.22,71,1109 07:29:35,刺网
5352,6252969.059256378,5250814.966328773,0.0,5,1109 07:19:35,刺网
5352,6252969.059256378,5250814.966328773,0.22,320,1109 07:09:36,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 06:59:32,刺网
5352,6252969.059256378,5250814.966328773,0.11,20,1109 06:49:34,刺网
5352,6252969.059256378,5250814.966328773,1.03,234,1109 06:39:32,刺网
5352,6252969.059256378,5250814.966328773,0.32,250,1109 06:29:31,刺网
5352,6252969.059256378,5250814.966328773,0.0,214,1109 06:19:35,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 06:09:31,刺网
5352,6252969.059256378,5250814.966328773,0.11,152,1109 05:59:31,刺网
5352,6252969.059256378,5250814.966328773,0.11,101,1109 05:49:28,刺网
5352,6252969.059256378,5250814.966328773,0.22,106,1109 05:39:32,刺网
5352,6252969.059256378,5250814.966328773,0.0,113,1109 05:29:30,刺网
5352,6252969.059256378,5250814.966328773,0.0,265,1109 05:20:02,刺网
5352,6252969.059256378,5250814.966328773,0.11,329,1109 04:59:27,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 04:49:27,刺网
5352,6252969.059256378,5250814.966328773,0.22,120,1109 04:39:26,刺网
5352,6252969.059256378,5250814.966328773,0.11,223,1109 04:29:25,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 04:19:23,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 04:09:23,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1109 03:59:22,刺网
5352,6252969.059256378,5250814.966328773,0.0,124,1109 03:49:23,刺网
5352,6252969.059256378,5250814.966328773,0.92,91,1109 03:39:23,刺网
5352,6252969.059256378,5250814.966328773,0.11,10,1109 03:29:21,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 03:19:20,刺网
5352,6252969.059256378,5250814.966328773,0.0,50,1109 03:09:20,刺网
5352,6252969.059256378,5250814.966328773,0.32,71,1109 02:59:18,刺网
5352,6252969.059256378,5250814.966328773,0.22,276,1109 02:49:17,刺网
5352,6252969.059256378,5250814.966328773,0.32,130,1109 02:39:17,刺网
5352,6252969.059256378,5250814.966328773,1.3,81,1109 02:29:16,刺网
5352,6252969.059256378,5250814.966328773,2.91,141,1109 02:19:15,刺网
5352,6252969.059256378,5250814.966328773,0.7,306,1109 02:10:06,刺网
5352,6252969.059256378,5250814.966328773,0.11,247,1109 01:49:12,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1109 01:39:27,刺网
5352,6252970.014041739,5250924.421365813,0.11,346,1109 01:19:38,刺网
5352,6252970.014041739,5250924.421365813,0.11,346,1109 01:19:12,刺网
5352,6252969.059256378,5250814.966328773,0.0,154,1109 00:59:10,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 00:49:11,刺网
5352,6252969.059256378,5250814.966328773,0.22,313,1109 00:39:08,刺网
5352,6252969.059256378,5250814.966328773,0.0,164,1109 00:29:08,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1109 00:19:09,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1109 00:09:27,刺网
5352,6252969.059256378,5250814.966328773,0.11,248,1108 23:49:00,刺网
5352,6252969.059256378,5250814.966328773,1.3,232,1108 23:39:04,刺网
5352,6252969.059256378,5250814.966328773,0.0,259,1108 23:29:01,刺网
5352,6252969.059256378,5250814.966328773,0.22,148,1108 23:18:58,刺网
5352,6252970.014041739,5250924.421365813,0.0,61,1108 23:09:01,刺网
5352,6252969.059256378,5250814.966328773,2.0,156,1108 22:58:59,刺网
5352,6252969.059256378,5250814.966328773,0.22,252,1108 22:49:00,刺网
5352,6252969.059256378,5250814.966328773,0.11,118,1108 22:38:59,刺网
5352,6252969.059256378,5250814.966328773,0.22,150,1108 22:28:58,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 22:19:04,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1108 22:08:57,刺网
5352,6252969.059256378,5250814.966328773,0.22,71,1108 21:58:56,刺网
5352,6252969.059256378,5250814.966328773,0.22,159,1108 21:48:52,刺网
5352,6252969.059256378,5250814.966328773,1.3,197,1108 21:38:52,刺网
5352,6252969.059256378,5250814.966328773,0.92,350,1108 21:28:53,刺网
5352,6252969.059256378,5250814.966328773,0.7,71,1108 21:18:58,刺网
5352,6252969.059256378,5250814.966328773,0.22,149,1108 20:58:50,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1108 20:48:51,刺网
5352,6252969.059256378,5250814.966328773,0.22,153,1108 20:38:50,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 20:28:50,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 20:18:50,刺网
5352,6252969.059256378,5250814.966328773,0.11,40,1108 20:09:16,刺网
5352,6252969.059256378,5250814.966328773,0.11,40,1108 20:08:49,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 19:48:49,刺网
5352,6252969.059256378,5250814.966328773,0.0,180,1108 19:38:48,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1108 19:29:36,刺网
5352,6252969.059256378,5250814.966328773,0.32,310,1108 19:08:44,刺网
5352,6252969.059256378,5250814.966328773,0.22,20,1108 18:58:45,刺网
5352,6252969.059256378,5250814.966328773,0.32,167,1108 18:48:42,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 18:38:56,刺网
5352,6252969.059256378,5250814.966328773,0.11,40,1108 18:18:57,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1108 17:58:39,刺网
5352,6252969.059256378,5250814.966328773,0.0,301,1108 17:48:58,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 17:28:42,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 17:18:41,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 17:09:39,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 16:48:52,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 16:48:38,刺网
5352,6252969.059256378,5250814.966328773,0.0,20,1108 16:28:36,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1108 16:18:35,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 16:08:36,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 15:58:34,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 15:48:41,刺网
5352,6252969.059256378,5250814.966328773,0.0,141,1108 15:38:37,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 15:18:44,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 15:09:02,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 14:48:29,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 14:38:26,刺网
5352,6252969.059256378,5250814.966328773,0.0,146,1108 14:28:27,刺网
5352,6252969.059256378,5250814.966328773,0.0,330,1108 14:18:45,刺网
5352,6252969.059256378,5250814.966328773,0.0,50,1108 13:49:30,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 13:19:03,刺网
5352,6252969.059256378,5250814.966328773,0.0,338,1108 12:58:20,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1108 12:48:23,刺网
5352,6252969.059256378,5250814.966328773,0.0,309,1108 12:28:17,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1108 12:18:16,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 12:08:16,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 11:58:15,刺网
5352,6252969.059256378,5250814.966328773,0.0,161,1108 11:48:28,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 11:38:16,刺网
5352,6252969.059256378,5250814.966328773,0.32,354,1108 11:28:15,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 11:18:55,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 10:58:13,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 10:48:10,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1108 10:38:10,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 10:28:08,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1108 10:18:06,刺网
5352,6252969.059256378,5250814.966328773,0.11,259,1108 10:08:07,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 09:58:12,刺网
5352,6252969.059256378,5250814.966328773,0.11,127,1108 09:48:00,刺网
5352,6252969.059256378,5250814.966328773,0.22,71,1108 09:39:45,刺网
5352,6252969.059256378,5250814.966328773,0.22,71,1108 09:38:30,刺网
5352,6252969.059256378,5250814.966328773,0.32,10,1108 09:18:14,刺网
5352,6252969.059256378,5250814.966328773,0.32,10,1108 09:18:06,刺网
5352,6252969.059256378,5250814.966328773,0.32,236,1108 09:08:06,刺网
5352,6252969.059256378,5250814.966328773,0.22,239,1108 08:58:19,刺网
5352,6252868.194714729,5250816.148387433,0.32,326,1108 08:48:06,刺网
5352,6252969.059256378,5250814.966328773,0.22,50,1108 08:27:57,刺网
5352,6252969.059256378,5250814.966328773,0.32,50,1108 08:19:13,刺网
5352,6252969.059256378,5250814.966328773,0.11,20,1108 07:48:05,刺网
5352,6252969.059256378,5250814.966328773,0.22,179,1108 07:18:07,刺网
5352,6252969.059256378,5250814.966328773,1.67,200,1108 06:48:19,刺网
5352,6252969.059256378,5250814.966328773,0.22,7,1108 06:18:19,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1108 05:48:32,刺网
5352,6252969.059256378,5250814.966328773,0.11,192,1108 05:18:40,刺网
5352,6252969.059256378,5250814.966328773,3.18,130,1108 04:47:56,刺网
5352,6252969.059256378,5250814.966328773,3.18,130,1108 04:47:47,刺网
5352,6252969.059256378,5250814.966328773,0.11,110,1108 04:18:09,刺网
5352,6252969.059256378,5250814.966328773,0.0,323,1108 03:48:06,刺网
5352,6252969.059256378,5250814.966328773,0.0,323,1108 03:47:32,刺网
5352,6252969.059256378,5250814.966328773,0.11,315,1108 03:27:32,刺网
5352,6252969.059256378,5250814.966328773,0.32,71,1108 03:18:01,刺网
5352,6252969.059256378,5250814.966328773,0.0,71,1108 03:17:29,刺网
5352,6252969.059256378,5250814.966328773,0.0,120,1108 03:07:29,刺网
5352,6252969.059256378,5250814.966328773,0.11,356,1108 02:57:30,刺网
5352,6252969.059256378,5250814.966328773,1.78,285,1108 02:47:45,刺网
5352,6252969.059256378,5250814.966328773,1.78,285,1108 02:47:37,刺网
5352,6252969.059256378,5250814.966328773,1.78,285,1108 02:47:28,刺网
5352,6252969.059256378,5250814.966328773,0.32,307,1108 02:37:29,刺网
5352,6252969.059256378,5250814.966328773,0.11,334,1108 02:17:56,刺网
5352,6252969.059256378,5250814.966328773,0.11,334,1108 02:17:27,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1108 01:57:41,刺网
5352,6252969.059256378,5250814.966328773,0.11,91,1108 01:47:46,刺网
5352,6252969.059256378,5250814.966328773,0.11,91,1108 01:47:29,刺网
5352,6252969.059256378,5250814.966328773,0.22,71,1108 01:37:24,刺网
5352,6252969.059256378,5250814.966328773,0.32,328,1108 01:18:19,刺网
5352,6252969.059256378,5250814.966328773,0.32,328,1108 01:17:22,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 01:07:22,刺网
5352,6252969.059256378,5250814.966328773,0.11,132,1108 00:48:07,刺网
5352,6252969.059256378,5250814.966328773,0.11,132,1108 00:47:21,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1108 00:37:19,刺网
5352,6252969.059256378,5250814.966328773,0.0,328,1108 00:17:42,刺网
5352,6252969.059256378,5250814.966328773,0.0,328,1108 00:17:25,刺网
5352,6252969.059256378,5250814.966328773,0.22,151,1107 23:57:16,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1107 23:47:50,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1107 23:47:14,刺网
5352,6252969.059256378,5250814.966328773,0.22,301,1107 23:37:15,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1107 23:27:15,刺网
5352,6252969.059256378,5250814.966328773,0.0,156,1107 23:17:41,刺网
5352,6252969.059256378,5250814.966328773,0.0,156,1107 23:17:14,刺网
5352,6252969.059256378,5250814.966328773,0.32,142,1107 23:07:14,刺网
5352,6252969.059256378,5250814.966328773,0.32,142,1107 23:07:13,刺网
5352,6252969.059256378,5250814.966328773,0.11,211,1107 22:57:14,刺网
5352,6252969.059256378,5250814.966328773,0.11,211,1107 22:57:13,刺网
5352,6252969.059256378,5250814.966328773,0.0,71,1107 22:47:26,刺网
5352,6252969.059256378,5250814.966328773,0.0,71,1107 22:47:19,刺网
5352,6252969.059256378,5250814.966328773,0.11,171,1107 22:37:14,刺网
5352,6252969.059256378,5250814.966328773,0.11,171,1107 22:37:13,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1107 22:17:19,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1107 22:17:12,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1107 22:17:11,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1107 21:57:10,刺网
5352,6252969.059256378,5250814.966328773,0.11,222,1107 21:47:41,刺网
5352,6252969.059256378,5250814.966328773,0.11,222,1107 21:47:18,刺网
5352,6252969.059256378,5250814.966328773,0.11,222,1107 21:47:09,刺网
5352,6252969.059256378,5250814.966328773,0.11,222,1107 21:47:08,刺网
5352,6252969.059256378,5250814.966328773,0.32,176,1107 21:27:10,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 21:17:37,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 21:17:09,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 21:17:08,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1107 20:57:15,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1107 20:47:20,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1107 20:47:10,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1107 20:37:09,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1107 20:37:08,刺网
5352,6252969.059256378,5250814.966328773,0.11,352,1107 20:27:10,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 20:17:09,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1107 20:07:08,刺网
5352,6252969.059256378,5250814.966328773,0.11,153,1107 19:57:06,刺网
5352,6252969.059256378,5250814.966328773,0.0,168,1107 19:47:45,刺网
5352,6252969.059256378,5250814.966328773,0.0,233,1107 19:27:04,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 19:17:10,刺网
5352,6252969.059256378,5250814.966328773,0.32,189,1107 19:07:36,刺网
5352,6252969.059256378,5250814.966328773,0.32,146,1107 18:46:59,刺网
5352,6252969.059256378,5250814.966328773,0.11,112,1107 18:36:52,刺网
5352,6252969.059256378,5250814.966328773,0.22,205,1107 18:26:58,刺网
5352,6252969.059256378,5250814.966328773,0.0,122,1107 18:16:56,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 18:06:55,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1107 17:56:54,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1107 17:46:54,刺网
5352,6252969.059256378,5250814.966328773,0.92,71,1107 17:36:54,刺网
5352,6252969.059256378,5250814.966328773,0.11,349,1107 17:26:48,刺网
5352,6252969.059256378,5250814.966328773,0.22,102,1107 17:16:51,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 17:06:50,刺网
5352,6252969.059256378,5250814.966328773,0.32,30,1107 16:56:52,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 16:46:49,刺网
5352,6252969.059256378,5250814.966328773,0.32,359,1107 16:36:49,刺网
5352,6252969.059256378,5250814.966328773,0.11,20,1107 16:16:47,刺网
5352,6252969.059256378,5250814.966328773,0.0,343,1107 16:06:47,刺网
5352,6252969.059256378,5250814.966328773,0.0,10,1107 15:56:45,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1107 15:46:52,刺网
5352,6252969.059256378,5250814.966328773,0.22,10,1107 15:36:46,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 15:26:40,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 15:16:43,刺网
5352,6252969.059256378,5250814.966328773,0.0,349,1107 15:07:11,刺网
5352,6252969.059256378,5250814.966328773,0.32,187,1107 14:56:46,刺网
5352,6252969.059256378,5250814.966328773,0.22,0,1107 14:46:56,刺网
5352,6252969.059256378,5250814.966328773,0.22,197,1107 14:36:47,刺网
5352,6252969.059256378,5250814.966328773,0.22,188,1107 14:17:06,刺网
5352,6252969.059256378,5250814.966328773,0.0,0,1107 13:56:40,刺网
5352,6252969.059256378,5250814.966328773,0.32,0,1107 13:46:35,刺网
5352,6252969.059256378,5250814.966328773,0.32,329,1107 13:38:29,刺网
5352,6252969.059256378,5250814.966328773,0.11,0,1107 13:16:43,刺网
