渔船ID,x,y,速度,方向,time,type
6615,6519477.348819773,5567884.693660789,3.29,166,1110 00:38:09,拖网
6615,6519460.985683365,5569208.252198854,4.32,168,1110 00:28:00,拖网
6615,6519641.320107738,5570534.820034469,3.02,209,1110 00:19:29,拖网
6615,6523075.965463059,5563416.970636753,3.4,0,1109 21:48:04,拖网
6615,6523088.509057141,5562424.419899439,2.81,295,1109 21:37:56,拖网
6615,6523002.623515696,5561430.366922707,2.7,316,1109 21:27:55,拖网
6615,6523013.759679898,5560548.133991673,2.1,354,1109 21:17:50,拖网
6615,6523036.023117148,5558783.715547155,6.1,348,1109 21:07:52,拖网
6615,6522643.622084777,5558667.361197222,1.78,91,1109 20:58:05,拖网
6615,6522446.725755716,5558664.326961113,3.29,291,1109 20:37:49,拖网
6615,6522836.350281172,5559001.222354786,0.22,275,1109 20:27:53,拖网
6615,6523321.606293465,5559560.211068866,1.51,215,1109 20:19:29,拖网
6615,6519460.10823893,5537226.282944816,3.18,218,1109 06:39:26,拖网
6615,6519745.179561444,5538112.560476973,6.58,185,1109 06:28:46,拖网
6615,6520223.357793239,5539332.538803427,5.5,175,1109 06:18:45,拖网
6615,6519727.62311889,5539545.5434798235,2.0,4,1109 06:08:46,拖网
6615,6519538.506289197,5538881.18537388,2.37,6,1109 05:58:45,拖网
6615,6519350.712803908,5538106.612023312,2.37,20,1109 05:48:43,拖网
6615,6519062.925059279,5537440.798169203,3.99,20,1109 05:38:53,拖网
6615,6518576.508453336,5536882.270133991,2.91,20,1109 05:28:51,拖网
6615,6518190.011658207,5536215.021638665,2.37,30,1109 05:18:46,拖网
6615,6517606.193339435,5535544.860129712,3.72,20,1109 05:08:46,拖网
6615,6517123.6005772175,5534655.763598945,3.78,30,1109 04:58:41,拖网
6615,6516738.264472432,5533878.383940906,3.99,50,1109 04:48:37,拖网
6615,6516154.243378478,5533208.34054116,3.18,50,1109 04:38:34,拖网
6615,6515571.464229684,5532428.125405651,2.59,50,1109 04:28:31,拖网
6615,6515087.2769025145,5531649.399207808,3.78,30,1109 04:18:32,拖网
6615,6514504.346684486,5530869.272201418,3.18,30,1109 04:08:30,拖网
6615,6513921.337720167,5530089.192204752,3.08,20,1109 03:58:31,拖网
6615,6513338.250042125,5529309.159236564,2.1,40,1109 03:48:28,拖网
6615,6512655.105837677,5528637.961656804,3.99,50,1109 03:38:39,拖网
6615,6511287.31331661,5527405.94054526,0.92,147,1109 03:18:25,拖网
6615,6510306.544875057,5526840.926148393,5.18,50,1109 03:08:26,拖网
6615,6508438.478141922,5526153.390631816,9.01,81,1109 02:58:27,拖网
6615,6506180.18160406,5525019.996622641,7.88,71,1109 02:48:24,拖网
6615,6503916.6484960355,5524327.937194493,7.29,61,1109 02:38:37,拖网
6615,6501455.366970675,5523633.7926372755,8.8,61,1109 02:28:17,拖网
6615,6499092.537866172,5522941.553469738,0.7,71,1109 02:18:18,拖网
6615,6496730.56263663,5522139.695168266,5.72,103,1109 02:08:35,拖网
6615,6494267.279909041,5521557.566787978,8.9,61,1109 01:58:16,拖网
6615,6492003.4604852935,5520758.096620172,3.72,50,1109 01:48:55,拖网
6615,6489739.33297402,5519959.158660682,7.18,50,1109 01:38:38,拖网
6615,6484613.338596275,5518796.788079844,0.59,270,1109 00:59:09,拖网
6615,6484898.395827243,5520012.290020905,3.29,217,1109 00:19:02,拖网
6615,6485381.948876689,5521119.926050464,2.7,206,1109 00:08:18,拖网
6615,6485767.68853537,5522116.266267175,3.72,201,1108 23:58:18,拖网
6615,6486153.360648006,5523112.642500878,3.18,229,1108 23:48:29,拖网
6615,6486836.231242214,5524002.328939851,3.62,225,1108 23:38:42,拖网
6615,6487420.264483722,5524890.913170079,3.4,198,1108 23:28:16,拖网
6615,6487904.426042993,5525888.581866678,3.72,206,1108 23:18:16,拖网
6615,6488288.726157123,5526995.327254284,5.29,193,1108 23:08:16,拖网
6615,6488976.53939362,5527334.192383576,1.62,10,1108 22:58:14,拖网
6615,6488786.56564495,5526560.385197343,3.08,344,1108 22:48:13,拖网
6615,6488795.081191856,5525678.746889973,2.37,10,1108 22:38:13,拖网
6615,6488802.53041153,5524907.326889116,2.48,10,1108 22:28:08,拖网
6615,6488909.781797979,5524026.899402412,2.81,309,1108 22:18:10,拖网
6615,6489213.4724311,5523259.0524273105,4.32,346,1108 22:08:10,拖网
6615,6489419.514590844,5522379.845379844,2.48,337,1108 21:58:06,拖网
6615,6489723.272195543,5521612.0412171995,2.81,344,1108 21:48:08,拖网
6615,6490025.991692614,5520954.451478462,2.91,7,1108 21:38:06,拖网
6615,6490330.893348135,5520076.49898409,3.78,349,1108 21:28:04,拖网
6615,6490437.201152785,5519306.3675787,2.91,356,1108 21:18:27,拖网
6615,6490569.359448309,5515891.84244653,5.77,315,1108 20:38:25,拖网
6615,6490386.787155408,5514346.9482642375,2.7,342,1108 20:18:12,拖网
6615,6490295.479612532,5513574.52160518,3.51,2,1108 20:09:16,拖网
6615,6489555.995886377,5508276.892571857,6.48,356,1108 19:08:17,拖网
6615,6489876.0538012395,5505856.944988368,7.29,2,1108 18:58:26,拖网
6615,6491649.514208702,5506539.470890207,4.21,190,1108 17:59:02,拖网
6615,6492033.092965754,5507756.065290688,3.78,209,1108 17:50:18,拖网
6615,6492904.325179077,5509639.783820358,2.59,341,1108 17:28:28,拖网
6615,6493580.896421125,5511190.690664486,3.99,204,1108 17:09:39,拖网
6615,6494931.259532509,5514513.150006009,6.1,223,1108 16:39:00,拖网
6615,6492832.80016559,5506884.511358382,4.37,351,1108 14:08:30,拖网
6615,6492355.820689981,5505115.917152088,3.29,10,1108 13:47:41,拖网
6615,6492167.809000366,5504122.107934456,3.62,61,1108 13:38:31,拖网
6615,6492946.98481636,5505343.5340688,3.99,222,1108 11:47:40,拖网
6615,6494720.340602488,5506026.603395277,7.77,351,1108 11:17:16,拖网
6615,6493928.16648838,5506126.883237932,3.4,213,1108 09:37:29,拖网
6615,6498416.258681857,5521500.075448025,4.48,197,1108 07:25:48,拖网
6615,6498798.606147317,5522717.319555802,5.4,196,1108 07:15:52,拖网
6615,6499179.712548244,5524044.808068999,5.07,229,1108 07:05:50,拖网
6615,6499662.939969305,5525043.032607315,7.88,205,1108 06:55:48,拖网
6615,6501825.510890374,5525953.220874884,4.32,241,1108 06:45:47,拖网
6615,6502017.032786843,5526506.858005557,3.08,240,1108 06:35:46,拖网
6615,6502307.2474790495,5527061.819309421,2.37,189,1108 06:25:43,拖网
6615,6502598.623839778,5527506.589411386,2.1,204,1108 06:15:45,拖网
6615,6502987.488629505,5528062.900225539,1.08,243,1108 06:05:47,拖网
6615,6503277.617209738,5528617.908062199,3.4,186,1108 05:55:41,拖网
6615,6503460.633440549,5529943.078945313,4.7,210,1108 05:45:41,拖网
6615,6503346.370489939,5531374.525633919,5.99,202,1108 05:35:39,拖网
6615,6504023.852241914,5532596.202891772,4.7,190,1108 05:25:38,拖网
6615,6504502.6668549655,5533925.503112903,5.18,234,1108 05:15:39,拖网
6615,6505080.011812968,5535256.205073149,6.21,220,1108 05:05:37,拖网
6615,6505856.934446907,5536369.222920982,4.37,192,1108 04:55:35,拖网
6615,6506435.226007391,5537589.842407907,4.1,192,1108 04:45:34,拖网
6615,6507013.392935375,5538810.52653219,4.91,209,1108 04:35:34,拖网
6615,6507789.887593625,5539923.777977771,4.59,232,1108 04:25:31,拖网
6615,6508269.195008707,5541143.225373057,4.1,207,1108 04:15:31,拖网
6615,6508845.729908729,5542474.345648081,4.1,188,1108 04:05:33,拖网
6615,6509423.387482215,5543695.293541266,5.07,218,1108 03:55:33,拖网
6615,6510196.781897987,5545029.335957882,5.29,218,1108 03:45:31,拖网
6615,6510772.89046529,5546360.674809591,5.02,227,1108 03:35:28,拖网
6615,6511448.683164928,5547583.238064483,4.7,202,1108 03:25:29,拖网
6615,6512123.043925694,5548916.131680345,4.48,200,1108 03:15:31,拖网
6615,6512996.8755915435,5550031.435750351,5.18,224,1108 03:05:34,拖网
6615,6513770.722660705,5551255.671276189,3.51,231,1108 02:55:23,拖网
6615,6514545.713756483,5552369.736519458,3.62,215,1108 02:45:22,拖网
6615,6515320.553828851,5553483.887710401,3.72,284,1108 02:35:51,拖网
6615,6516193.726323093,5554599.577838922,5.29,223,1108 02:25:22,拖网
6615,6517068.063795748,5555605.102113747,4.7,234,1108 02:15:50,拖网
6615,6518137.835973053,5556723.938519812,9.28,339,1108 02:05:32,拖网
6615,6519113.008056469,5557510.615709999,1.67,303,1108 01:55:22,拖网
6615,6519986.869252563,5558516.457401318,4.91,222,1108 01:45:19,拖网
6615,6520760.7647022875,5559631.173346423,5.02,221,1108 01:35:16,拖网
6615,6521535.886895929,5560635.696174275,2.32,202,1108 01:25:26,拖网
6615,6521818.752450724,5561632.738528489,0.81,245,1108 01:15:13,拖网
6615,6522201.366545874,5562521.03934174,7.5,194,1108 01:05:18,拖网
6615,6524946.600337438,5571057.812735456,5.02,197,1107 23:25:52,拖网
6615,6523854.9547015205,5571813.03456154,2.7,61,1107 23:05:15,拖网
6615,6523271.913724609,5571252.358546102,2.48,40,1107 22:55:12,拖网
6615,6522690.209932744,5570581.422616817,1.51,340,1107 22:46:23,拖网
6615,6520946.065310741,5568458.577968225,3.62,20,1107 22:15:01,拖网
6615,6520758.954017326,5567683.510853143,1.3,345,1107 22:04:52,拖网
6615,6520573.187843055,5566798.166680813,0.59,244,1107 21:55:24,拖网
6615,6520387.389676123,5565912.841686523,4.21,314,1107 21:44:50,拖网
6615,6520101.794995016,5565136.331470947,4.21,40,1107 21:34:49,拖网
6615,6519619.354641147,5564356.863947324,4.48,50,1107 21:24:54,拖网
6615,6519038.438600705,5563575.949630645,3.78,40,1107 21:14:52,拖网
6615,6518457.4429519,5562795.0816901475,2.7,50,1107 21:04:51,拖网
6615,6517875.022107597,5562124.542562772,0.7,30,1107 20:54:54,拖网
6615,6517390.960236789,5561455.511833346,2.21,30,1107 20:45:01,拖网
6615,6516225.7892800495,5560114.638819975,3.99,61,1107 20:24:46,拖网
6615,6515337.19859371,5560322.15141625,1.4,193,1107 20:14:47,拖网
6615,6515322.659497907,5561535.23470727,5.02,167,1107 20:05:08,拖网
6615,6515208.376274636,5562857.188159965,4.7,171,1107 19:54:38,拖网
6615,6515389.324825435,5564183.510378262,4.21,182,1107 19:44:41,拖网
6615,6515473.154362814,5565398.134129118,4.21,221,1107 19:34:38,拖网
6615,6515654.016505889,5566724.528951756,4.21,195,1107 19:24:34,拖网
6615,6515834.828784831,5568050.962355399,6.1,178,1107 19:14:58,拖网
6615,6512163.8450790355,5570645.17621796,7.72,154,1107 18:54:33,拖网
6615,6509979.608106549,5572379.1985853715,7.61,130,1107 18:45:07,拖网
6615,6505713.745806384,5575629.605067244,8.31,135,1107 18:24:25,拖网
6615,6503731.547242481,5577036.940582165,6.8,110,1107 18:14:26,拖网
6615,6501748.591160275,5578555.038294584,6.8,128,1107 18:04:26,拖网
6615,6499768.494788652,5579852.934043501,7.72,128,1107 17:54:25,拖网
6615,6497789.982507816,5581040.936177777,7.29,130,1107 17:44:20,拖网
6615,6495908.959053125,5582340.946529279,5.77,118,1107 17:34:22,拖网
6615,6494128.857353728,5583421.917162956,6.1,184,1107 17:24:19,拖网
6615,6492446.189614663,5584614.785776411,6.48,126,1107 17:14:14,拖网
6615,6490762.738855734,5585918.310753271,6.21,140,1107 17:04:14,拖网
6615,6489274.996672187,5587334.86727804,6.58,136,1107 16:54:31,拖网
6615,6487883.642329623,5588973.550966783,6.48,141,1107 16:44:13,拖网
6615,6486590.851646798,5590613.642198792,6.1,147,1107 16:34:14,拖网
6615,6485691.135863378,5592258.542085701,6.21,167,1107 16:24:41,拖网
6615,6485779.7412203355,5593252.881140077,0.32,269,1107 16:14:17,拖网
6615,6485779.7412203355,5593252.881140077,0.22,275,1107 16:04:26,拖网
6615,6485778.676816967,5593363.236812117,0.0,305,1107 15:54:17,拖网
6615,6485778.676816967,5593363.236812117,0.32,288,1107 15:44:05,拖网
6615,6485778.676816967,5593363.236812117,0.11,288,1107 15:42:31,拖网
6615,6485778.676816967,5593363.236812117,0.32,61,1107 15:41:38,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 15:31:18,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 15:21:18,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 15:11:17,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 15:01:16,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 14:51:56,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 14:41:08,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 14:31:09,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 14:21:07,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 14:11:08,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 14:01:05,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 13:51:04,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 13:40:59,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 13:30:57,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 13:21:58,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 13:00:52,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 12:51:13,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 12:30:48,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 12:20:45,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 12:10:42,拖网
6615,6478219.701613828,5481492.944914071,0.0,360,1107 12:00:40,拖网
