渔船ID,x,y,速度,方向,time,type
2685,6458688.465438392,5454662.5773001285,8.36,125,1123 06:50:31,围网
2685,6457084.475184629,5456849.403819068,8.69,140,1123 06:40:31,围网
2685,6455481.026654665,5459036.6010220265,8.74,138,1123 06:30:31,围网
2685,6453878.120558356,5461224.16851256,8.74,139,1123 06:20:31,围网
2685,6452078.718189558,5463190.366991079,8.69,142,1123 06:10:31,围网
2685,6450476.204798403,5465488.756942192,8.96,142,1123 06:00:30,围网
2685,6448875.638950279,5467567.391453165,8.26,125,1123 05:50:31,围网
2685,6447176.405275841,5469645.620617577,9.55,157,1123 05:42:36,围网
2685,6444374.512908337,5473807.639408373,8.58,139,1123 05:21:28,围网
2685,6442576.431809339,5476106.398257084,8.85,144,1123 05:10:30,围网
2685,6441175.466809509,5478408.405900242,8.69,151,1123 05:00:30,围网
2685,6439677.125931233,5480489.8418219,8.74,148,1123 04:50:30,围网
2685,6438081.978252647,5482240.613993752,7.07,130,1123 04:40:30,围网
2685,6437387.189402343,5482456.14797038,0.05,0,1123 04:30:30,围网
2685,6437387.189402343,5482456.14797038,0.59,113,1123 04:20:30,围网
2685,6437387.189402343,5482456.14797038,0.05,0,1123 04:12:17,围网
2685,6437486.274710508,5482456.813085072,0.76,324,1123 03:50:31,围网
2685,6437387.189402343,5482456.14797038,0.38,280,1123 03:40:31,围网
2685,6437387.189402343,5482456.14797038,0.38,43,1123 03:30:31,围网
2685,6437387.189402343,5482456.14797038,0.86,341,1123 03:21:29,围网
2685,6437387.189402343,5482456.14797038,0.59,184,1123 03:10:31,围网
2685,6437387.189402343,5482456.14797038,0.38,194,1123 03:00:31,围网
2685,6437387.189402343,5482456.14797038,0.38,125,1123 02:50:31,围网
2685,6437387.189402343,5482456.14797038,0.27,180,1123 02:40:32,围网
2685,6437387.189402343,5482456.14797038,0.59,226,1123 02:30:32,围网
2685,6437387.189402343,5482456.14797038,0.27,0,1123 02:20:31,围网
2685,6437486.274710508,5482456.813085072,0.59,265,1123 02:10:32,围网
2685,6437486.274710508,5482456.813085072,0.86,288,1123 02:00:32,围网
2685,6437486.274710508,5482456.813085072,0.27,0,1123 01:50:32,围网
2685,6437486.274710508,5482456.813085072,0.65,207,1123 01:40:32,围网
2685,6437486.274710508,5482456.813085072,0.49,146,1123 01:30:31,围网
2685,6437486.274710508,5482456.813085072,0.27,73,1123 01:21:29,围网
2685,6437486.865497988,5482346.707609157,0.86,271,1123 01:10:33,围网
2685,6437486.865497988,5482346.707609157,0.38,46,1123 01:00:31,围网
2685,6437486.865497988,5482346.707609157,0.86,268,1123 00:50:31,围网
2685,6437486.865497988,5482346.707609157,0.65,98,1123 00:40:32,围网
2685,6437585.951666316,5482347.373721691,0.65,262,1123 00:30:32,围网
2685,6437585.951666316,5482347.373721691,0.27,0,1123 00:20:31,围网
2685,6437585.951666316,5482347.373721691,0.59,279,1123 00:10:31,围网
2685,6437585.951666316,5482347.373721691,0.86,70,1123 00:00:31,围网
2685,6437585.951666316,5482347.373721691,0.49,266,1122 23:50:32,围网
2685,6437585.951666316,5482347.373721691,0.59,190,1122 23:40:31,围网
2685,6437585.951666316,5482347.373721691,0.49,177,1122 23:30:32,围网
2685,6437585.951666316,5482347.373721691,0.05,0,1122 23:21:30,围网
2685,6437585.951666316,5482347.373721691,0.65,127,1122 23:10:32,围网
2685,6437585.951666316,5482347.373721691,0.27,117,1122 23:00:32,围网
2685,6437585.951666316,5482347.373721691,0.49,34,1122 22:50:32,围网
2685,6437585.951666316,5482347.373721691,0.76,100,1122 22:40:32,围网
2685,6437585.951666316,5482347.373721691,0.59,161,1122 22:30:33,围网
2685,6437585.951666316,5482347.373721691,0.27,49,1122 22:20:33,围网
2685,6437585.359998418,5482457.479191687,0.76,271,1122 22:10:33,围网
2685,6437585.359998418,5482457.479191687,0.49,19,1122 22:00:33,围网
2685,6437585.359998418,5482457.479191687,0.05,0,1122 21:50:32,围网
2685,6437585.359998418,5482457.479191687,0.05,0,1122 21:40:33,围网
2685,6437585.951666316,5482347.373721691,0.59,12,1122 21:32:22,围网
2685,6437585.951666316,5482347.373721691,0.65,165,1122 21:10:33,围网
2685,6437585.951666316,5482347.373721691,0.97,68,1122 21:00:33,围网
2685,6437585.951666316,5482347.373721691,0.38,0,1122 20:50:32,围网
2685,6437585.951666316,5482347.373721691,0.38,233,1122 20:40:33,围网
2685,6437585.951666316,5482347.373721691,0.65,258,1122 20:30:32,围网
2685,6437585.951666316,5482347.373721691,0.97,245,1122 20:20:32,围网
2685,6437585.951666316,5482347.373721691,1.46,84,1122 20:10:33,围网
2685,6437585.951666316,5482347.373721691,0.65,111,1122 20:00:32,围网
2685,6437585.951666316,5482347.373721691,0.86,281,1122 19:50:33,围网
2685,6437585.951666316,5482347.373721691,0.76,290,1122 19:40:33,围网
2685,6437585.951666316,5482347.373721691,0.86,263,1122 19:30:33,围网
2685,6437585.951666316,5482347.373721691,0.16,0,1122 19:21:31,围网
2685,6437585.951666316,5482347.373721691,1.78,75,1122 19:10:34,围网
2685,6437585.951666316,5482347.373721691,0.59,121,1122 19:00:34,围网
2685,6437486.865497988,5482346.707609157,0.76,270,1122 18:50:34,围网
2685,6437585.951666316,5482347.373721691,2.0,263,1122 18:40:34,围网
2685,6437585.951666316,5482347.373721691,0.16,173,1122 18:30:34,围网
2685,6437684.445266047,5482458.146290224,0.65,240,1122 18:20:34,围网
2685,6437089.933356626,5482454.158577843,8.15,91,1122 18:12:32,围网
2685,6432129.662957954,5483633.497802466,7.56,107,1122 17:50:34,围网
2685,6429944.730246622,5484721.377737084,7.56,121,1122 17:40:34,围网
2685,6427956.773830532,5486141.250212765,7.56,136,1122 17:30:35,围网
2685,6426364.463898311,5487784.015078454,8.26,138,1122 17:21:32,围网
2685,6424769.214732464,5490197.968111999,8.47,156,1122 17:10:35,围网
2685,6423077.891743353,5492061.132636333,8.69,146,1122 17:00:34,围网
2685,6421682.246821378,5494366.722317313,8.69,147,1122 16:50:35,围网
2685,6420386.085335424,5496673.120587558,8.15,139,1122 16:40:35,围网
2685,6418499.6392463995,5498205.912279264,7.66,127,1122 16:30:34,围网
2685,6416713.423146172,5499519.275651245,7.45,119,1122 16:20:35,围网
2685,6414926.796525267,5501053.303959999,7.66,133,1122 16:10:34,围网
2685,6413639.824946916,5501267.975767852,0.27,0,1122 16:00:35,围网
2685,6413639.824946916,5501267.975767852,0.16,0,1122 15:50:35,围网
2685,6413442.330062619,5501156.971254351,3.29,317,1122 15:40:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 15:30:35,围网
2685,6413640.588371047,5501047.67061401,0.27,25,1122 15:21:32,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1122 15:10:35,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1122 15:00:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 14:50:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 14:40:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 14:30:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 14:20:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 14:10:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 14:00:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 13:50:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 13:42:31,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 13:21:33,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1122 13:10:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 13:00:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 12:50:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 12:40:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 12:30:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 12:20:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 12:10:36,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1122 12:00:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 11:50:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 11:40:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 11:30:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 11:21:33,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 11:10:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 11:00:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 10:50:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 10:40:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 10:30:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 10:20:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 10:10:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 10:00:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 09:50:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 09:40:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 09:30:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 09:21:34,围网
2685,6413640.588371047,5501047.67061401,0.27,0,1122 09:10:37,围网
2685,6413640.588371047,5501047.67061401,0.27,0,1122 09:00:37,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1122 08:52:26,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 08:30:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 08:20:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 08:12:43,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 07:50:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 07:40:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 07:30:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 07:21:34,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 07:10:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 07:00:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 06:50:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 06:40:37,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1122 06:30:37,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1122 06:20:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 06:10:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 06:00:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 05:50:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 05:40:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 05:30:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 05:21:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 05:10:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 05:00:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 04:50:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 04:40:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 04:30:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 04:20:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 04:10:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 04:00:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 03:50:37,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1122 03:40:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 03:30:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 03:21:35,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 03:10:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 03:00:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 02:50:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 02:40:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 02:32:31,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 02:10:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 02:00:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 01:50:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 01:40:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 01:30:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 01:21:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 01:10:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 01:00:38,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1122 00:50:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 00:40:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 00:30:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 00:20:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1122 00:10:39,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1122 00:00:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 23:50:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 23:40:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 23:30:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 23:21:36,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 23:10:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 23:00:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 22:50:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 22:40:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 22:30:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 22:20:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 22:10:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 22:00:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 21:50:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 21:40:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 21:30:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 21:21:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 21:10:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 21:00:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 20:50:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 20:40:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 20:30:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 20:20:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 20:10:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 20:00:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 19:50:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 19:40:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 19:30:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 19:21:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 19:10:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 19:00:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 18:50:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 18:40:39,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 18:32:18,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 18:10:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 18:00:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 17:50:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 17:40:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 17:30:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 17:21:37,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 17:10:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 17:00:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 16:50:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 16:40:40,围网
2685,6413640.588371047,5501047.67061401,0.05,0,1121 16:30:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 16:20:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 16:10:40,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 16:00:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 15:50:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 15:40:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 15:30:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 15:21:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 15:10:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 15:00:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 14:50:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 14:40:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 14:30:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 14:20:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 14:12:20,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 13:50:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 13:40:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 13:30:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 13:21:38,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 13:10:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 13:00:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 12:50:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 12:40:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 12:30:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 12:20:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 12:10:41,围网
2685,6413640.588371047,5501047.67061401,0.0,0,1121 12:00:41,围网
