渔船ID,x,y,速度,方向,time,type
6267,6592239.199386542,5638697.56145525,2.97,206,1103 01:42:44,围网
6267,6592615.60003799,5639479.437812511,3.29,206,1103 01:32:44,围网
6267,6592987.756200406,5640482.204325588,3.35,200,1103 01:22:44,围网
6267,6593264.203484275,5641372.34304367,3.35,190,1103 01:12:44,围网
6267,6593440.774535818,5642370.712594605,3.29,200,1103 01:02:44,围网
6267,6593912.564525209,5643265.355450837,3.29,224,1103 00:52:44,围网
6267,6594384.274642592,5644160.035264542,3.18,217,1103 00:42:44,围网
6267,6594858.020367128,5644944.310850767,4.96,220,1103 00:33:42,围网
6267,6595535.579485217,5645291.345707437,2.27,59,1103 00:22:45,围网
6267,6595146.894966539,5645171.92075098,2.86,94,1103 00:12:45,围网
6267,6594959.9568418125,5644725.670750117,2.0,356,1103 00:02:45,围网
6267,6595153.249808558,5644840.597457387,2.37,171,1102 23:52:45,围网
6267,6595242.477385775,5645284.60667808,3.08,180,1102 23:42:45,围网
6267,6595418.785091199,5646283.081618066,3.08,192,1102 23:32:45,围网
6267,6595399.685791249,5647277.082731474,3.29,178,1102 23:22:45,围网
6267,6595380.580954385,5648271.101701956,3.56,186,1102 23:12:46,围网
6267,6595656.598908692,5649161.431756779,3.29,214,1102 23:02:45,围网
6267,6595930.43775198,5650162.234705658,3.45,189,1102 22:52:45,围网
6267,6596202.08729239,5651273.5162618505,3.56,188,1102 22:42:45,围网
6267,6596575.589619563,5652166.174609174,3.56,210,1102 22:33:43,围网
6267,6597142.153054302,5653173.843797646,3.56,207,1102 22:22:45,围网
6267,6597708.6084770765,5654181.563566137,3.35,214,1102 22:12:45,围网
6267,6598277.111814984,5655078.873525251,3.45,200,1102 22:02:45,围网
6267,6598743.587573701,5656194.874290905,3.56,210,1102 21:52:46,围网
6267,6599309.727423097,5657202.73992381,3.89,202,1102 21:42:46,围网
6267,6599786.859269514,5657766.502998284,3.89,222,1102 21:32:46,围网
6267,6600550.166594583,5658668.583753564,3.78,222,1102 21:22:46,围网
6267,6601215.768420861,5659568.432962651,3.56,211,1102 21:12:46,围网
6267,6601781.494806007,5660576.500583355,3.67,209,1102 21:02:46,围网
6267,6602444.673171285,5661586.935011532,3.78,200,1102 20:52:46,围网
6267,6603010.1739626285,5662595.108898762,4.16,214,1102 20:42:46,围网
6267,6603577.779413545,5663492.857646723,3.56,216,1102 20:33:43,围网
6267,6604338.139104765,5664505.800102067,3.67,210,1102 20:22:45,围网
6267,6605100.584004131,5665408.340585551,3.89,237,1102 20:12:45,围网
6267,6605765.382084766,5666308.603746152,3.67,218,1102 20:02:46,围网
6267,6606330.314658758,5667317.051423781,3.78,218,1102 19:52:45,围网
6267,6606895.138495856,5668325.549181065,3.78,201,1102 19:42:46,围网
6267,6607457.598599973,5669444.582614843,3.99,204,1102 19:32:45,围网
6267,6608119.681296808,5670455.555512742,3.99,209,1102 19:22:44,围网
6267,6608881.381380944,5671358.482428912,4.26,230,1102 19:12:44,围网
6267,6609740.419714391,5672263.872051215,4.26,208,1102 19:02:44,围网
6267,6610402.1102139605,5673275.047947923,3.99,233,1102 18:52:45,围网
6267,6611163.417061219,5674178.195826939,3.99,219,1102 18:42:45,围网
6267,6611727.411502817,5675187.090443044,3.99,209,1102 18:33:43,围网
6267,6612091.822611323,5676412.200895746,4.05,199,1102 18:22:45,围网
6267,6612653.292471752,5677531.686987438,3.18,217,1102 18:12:46,围网
6267,6613409.461879806,5678656.078069581,6.85,218,1102 18:02:45,围网
6267,6615213.4888786515,5680912.429552034,9.88,199,1102 17:52:45,围网
6267,6615539.774762931,5683905.938304471,8.74,166,1102 17:42:46,围网
6267,6614953.244030549,5684001.778727943,3.45,227,1102 17:32:45,围网
6267,6615147.973042436,5684006.665070368,0.38,0,1102 17:22:45,围网
6267,6615245.337436835,5684009.109703624,0.76,112,1102 17:12:46,围网
6267,6615242.995573512,5684119.621130349,0.76,236,1102 17:02:46,围网
6267,6615242.995573512,5684119.621130349,3.29,10,1102 16:52:46,围网
6267,6615437.722272008,5684124.513274039,3.67,192,1102 16:42:46,围网
6267,6615711.036829626,5685015.956804314,3.56,208,1102 16:33:44,围网
6267,6616174.29173727,5686133.358034115,3.45,208,1102 16:22:46,围网
6267,6616639.801863427,5687140.285214126,3.45,210,1102 16:12:46,围网
6267,6617302.241526399,5688041.662512085,3.56,217,1102 16:02:46,围网
6267,6618066.635222552,5688724.531882953,3.56,222,1102 15:52:47,围网
6267,6618828.550695611,5689517.989342176,3.35,227,1102 15:42:47,围网
6267,6619393.348432882,5690417.063415575,3.18,204,1102 15:32:47,围网
6267,6619960.442220812,5691205.659968062,3.18,224,1102 15:22:47,围网
6267,6620724.439757226,5691888.773052982,3.18,230,1102 15:12:47,围网
6267,6621490.749073358,5692461.428158657,3.08,233,1102 15:02:47,围网
6267,6622254.5596745955,5693144.675128859,3.35,232,1102 14:52:47,围网
6267,6623018.2727789115,5693827.989538,3.45,225,1102 14:42:47,围网
6267,6623485.215650417,5694724.841540903,3.35,190,1102 14:33:44,围网
6267,6623558.167866896,5695832.669382069,3.45,182,1102 14:22:47,围网
6267,6623633.527304516,5696829.985345181,3.08,184,1102 14:12:46,围网
6267,6623609.1866128165,5697935.323895407,3.45,169,1102 14:02:47,围网
6267,6623686.942624272,5698822.138640206,3.18,183,1102 13:52:46,围网
6267,6624053.917346134,5699827.100807554,3.29,198,1102 13:42:47,围网
6267,6624326.044389011,5700719.016958808,3.08,201,1102 13:32:46,围网
6267,6624598.120781127,5701610.953762174,3.18,196,1102 13:22:46,围网
6267,6624765.594583896,5702831.999949454,2.86,192,1102 13:12:47,围网
6267,6625790.483970457,5704849.81549804,8.96,239,1102 13:02:47,围网
6267,6627490.15186767,5707106.85585968,8.36,190,1102 12:52:45,围网
6267,6630394.9255756065,5707626.525384971,9.07,254,1102 12:42:46,围网
6267,6632816.186969105,5708023.399653137,8.74,265,1102 12:33:44,围网
6267,6635817.567733077,5708547.3193174135,8.96,265,1102 12:22:47,围网
6267,6637949.556937399,5708826.978553825,4.59,260,1102 12:12:46,围网
6267,6638721.498572742,5709069.489792568,1.89,61,1102 12:02:47,围网
6267,6638138.668597308,5709053.426482164,1.3,77,1102 11:52:47,围网
6267,6638529.810744982,5708953.580885006,2.37,262,1102 11:42:47,围网
6267,6638532.399168308,5708843.030505644,2.75,70,1102 11:32:47,围网
6267,6639209.783060355,5708972.352226982,3.89,278,1102 11:22:47,围网
6267,6640378.046847116,5708894.092642473,3.89,291,1102 11:12:47,围网
6267,6641643.459776314,5708818.682817042,4.26,273,1102 11:02:47,围网
6267,6642906.252574501,5708853.987016478,4.05,267,1102 10:52:47,围网
6267,6644174.316823762,5708668.358842472,4.16,292,1102 10:42:47,围网
6267,6645253.442897557,5708256.309786493,4.05,288,1102 10:33:45,围网
6267,6646715.881960717,5708076.509163477,4.48,278,1102 10:22:47,围网
6267,6648280.8630620185,5707678.614610344,5.18,312,1102 10:12:47,围网
6267,6648604.497697206,5706360.421812107,3.89,7,1102 10:02:47,围网
6267,6648636.6884030495,5705033.92629423,4.37,15,1102 09:52:47,围网
6267,6648280.155901119,5703696.348904241,4.16,26,1102 09:42:47,围网
6267,6648115.224246575,5702474.895695025,4.16,25,1102 09:32:47,围网
6267,6647458.911078703,5701460.686813187,4.26,29,1102 09:22:47,围网
6267,6646802.46881163,5700446.538765423,3.78,32,1102 09:12:48,围网
6267,6646046.030344039,5699540.228357868,3.56,24,1102 09:02:48,围网
6267,6645686.293115475,5698313.394245405,3.89,16,1102 08:52:48,围网
6267,6645029.474626295,5697299.417441554,3.99,44,1102 08:42:47,围网
6267,6644167.5177831985,5696722.133507122,3.35,66,1102 08:33:45,围网
6267,6643103.116597349,5696471.058536618,3.45,79,1102 08:22:48,围网
6267,6642033.443868494,5696441.153441019,3.78,77,1102 08:12:48,围网
6267,6640966.3608792825,5696300.839539049,3.45,96,1102 08:02:48,围网
6267,6639993.904043544,5696273.862128762,5.18,112,1102 07:52:47,围网
6267,6639029.18152574,5695915.401953141,5.4,329,1102 07:42:47,围网
6267,6639054.984592026,5694810.148270198,3.45,82,1102 07:32:48,围网
6267,6638292.342311199,5694125.568070801,3.67,49,1102 07:22:47,围网
6267,6637632.0032216795,5693222.679741031,2.0,30,1102 07:12:47,围网
6267,6636011.471358859,5691740.67146799,9.55,68,1102 07:02:47,围网
6267,6633207.758678782,5690890.506644125,9.55,73,1102 06:52:47,围网
6267,6630396.117672721,5690372.716250885,9.07,81,1102 06:42:47,围网
6267,6627671.634627675,5690300.387913091,9.66,93,1102 06:33:45,围网
6267,6624470.299933334,5689774.044780476,9.88,86,1102 06:22:48,围网
6267,6621555.768624038,5689477.319126886,9.77,95,1102 06:12:47,围网
6267,6618541.359398832,5689289.509750462,9.88,87,1102 06:02:48,围网
6267,6616780.180846142,5689687.146022112,3.29,158,1102 05:52:48,围网
6267,6617065.03353326,5690026.097235145,0.65,265,1102 05:42:48,围网
6267,6617065.03353326,5690026.097235145,0.38,0,1102 05:32:48,围网
6267,6617062.668950722,5690136.619440822,1.3,165,1102 05:22:48,围网
6267,6617062.668950722,5690136.619440822,2.86,228,1102 05:12:48,围网
6267,6617152.883385986,5690470.651031721,4.05,220,1102 05:02:48,围网
6267,6617323.820168717,5691580.820376377,3.67,197,1102 04:52:48,围网
6267,6617689.290746046,5692695.950590172,3.67,193,1102 04:42:48,围网
6267,6617862.493523513,5693695.641789449,3.56,189,1102 04:33:46,围网
6267,6618030.900074917,5694916.414198343,3.56,192,1102 04:22:49,围网
6267,6618201.636824732,5696026.681326043,3.67,198,1102 04:12:49,围网
6267,6618471.963908879,5697028.914041325,3.29,190,1102 04:02:49,围网
6267,6618642.603148967,5698139.2278427705,3.45,193,1102 03:52:49,围网
6267,6618718.352364416,5699136.546079523,3.45,192,1102 03:42:49,围网
6267,6618888.913074134,5700246.903010526,3.45,186,1102 03:32:49,围网
6267,6618864.9979754565,5701352.318650459,3.45,173,1102 03:22:49,围网
6267,6618841.075326289,5702457.754688935,3.45,188,1102 03:12:49,围网
6267,6618817.145127359,5703563.211092281,3.35,186,1102 03:02:49,围网
6267,6618793.207379396,5704668.687826825,3.18,183,1102 02:52:49,围网
6267,6618966.014177137,5705668.59703267,3.35,190,1102 02:42:49,围网
6267,6619141.179971916,5706557.973542627,3.08,194,1102 02:33:47,围网
6267,6619408.668341438,5707670.960062694,3.29,203,1102 02:25:11,围网
6267,6619853.535727926,5709562.851148003,3.08,185,1102 02:02:49,围网
6267,6619928.9902367685,5710560.366512179,3.18,184,1102 01:54:43,围网
6267,6619980.297781106,5712663.5174633395,3.29,181,1102 01:32:49,围网
6267,6620055.689748728,5713661.084278407,3.08,182,1102 01:22:48,围网
6267,6620131.058550241,5714658.667849675,3.29,192,1102 01:12:49,围网
6267,6620303.496888737,5715658.763422977,3.35,188,1102 01:02:49,围网
6267,6620376.3905439535,5716766.951240499,3.29,183,1102 00:52:48,围网
6267,6620451.6796242595,5717764.587452335,3.45,185,1102 00:42:49,围网
6267,6620529.3690013755,5718651.666729023,3.45,186,1102 00:33:47,围网
6267,6620308.592992714,5719862.993564417,1.67,177,1102 00:22:48,围网
6267,6620378.988317871,5721081.834519063,4.26,133,1102 00:12:48,围网
6267,6620291.6343010515,5720637.028471757,1.3,336,1102 00:02:48,围网
6267,6620488.159292962,5720531.444729565,0.76,118,1101 23:52:50,围网
6267,6620883.647784046,5720209.713520006,3.67,271,1101 23:42:50,围网
6267,6621376.212989723,5719890.506233116,4.37,322,1101 23:32:50,围网
6267,6621599.535196915,5718568.63059325,4.37,333,1101 23:22:50,围网
6267,6622114.125800571,5717254.325903154,4.48,356,1101 23:12:50,围网
6267,6622046.2814353695,5715924.980397555,4.26,357,1101 23:02:50,围网
6267,6621978.403374333,5714595.664013376,4.59,5,1101 22:52:49,围网
6267,6621910.4916289635,5713266.376809491,4.05,4,1101 22:42:50,围网
6267,6621937.238623251,5712050.191584339,4.05,11,1101 22:33:47,围网
6267,6621968.836782573,5710612.913089664,4.48,353,1101 22:22:50,围网
6267,6621997.992846732,5709286.224652182,4.26,350,1101 22:12:50,围网
6267,6622121.86590251,5708072.632555335,4.26,352,1101 22:02:50,围网
6267,6622250.608969703,5706637.963465509,4.16,4,1101 21:54:31,围网
6267,6622112.081408606,5704090.308291702,4.05,17,1101 21:32:50,围网
6267,6621849.578623271,5702756.225043351,4.05,3,1101 21:24:49,围网
6267,6621808.038480833,5700211.249143121,4.16,354,1101 21:02:51,围网
6267,6621737.411261912,5698992.815135432,4.16,357,1101 20:52:51,围网
6267,6621666.754100974,5697774.406337931,3.89,12,1101 20:42:51,围网
6267,6621593.653111563,5696666.555826241,5.18,353,1101 20:33:48,围网
6267,6622471.354365236,5696578.640494758,3.56,211,1101 20:22:51,围网
6267,6622935.776573894,5697586.041569112,3.67,211,1101 20:12:51,围网
6267,6623497.342447269,5698596.008652503,3.67,199,1101 20:02:51,围网
6267,6623959.131460391,5699714.02983124,3.89,200,1101 19:52:51,围网
6267,6624323.600470039,5700829.55686132,3.99,205,1101 19:42:50,围网
6267,6624882.399263473,5701950.199164366,4.37,216,1101 19:32:51,围网
6267,6626335.563619292,5702209.516033016,4.7,325,1101 19:22:51,围网
6267,6626168.241040178,5700988.456189897,3.89,12,1101 19:12:51,围网
6267,6626095.632047845,5699880.514751411,3.56,17,1101 19:02:50,围网
6267,6626020.537990193,5698883.130042149,3.67,13,1101 18:52:50,围网
6267,6625850.635819104,5697772.676686601,3.78,8,1101 18:42:50,围网
6267,6625580.984486241,5696770.229680675,3.89,11,1101 18:33:48,围网
6267,6625318.621746028,5695436.2165984865,3.89,25,1101 18:22:49,围网
6267,6624851.860297858,5694539.26664017,5.29,23,1101 18:12:49,围网
6267,6623830.533031711,5692300.84293832,8.15,54,1101 18:02:49,围网
6267,6620921.431885782,5691783.250584172,9.88,86,1101 17:52:50,围网
6267,6619855.963782534,5691534.7395162955,3.78,237,1101 17:42:51,围网
6267,6620527.450990523,5691994.299720801,1.08,281,1101 17:32:51,围网
6267,6620919.028756961,5691893.774942545,2.0,271,1101 17:22:50,围网
6267,6621882.318482227,5692360.941367517,0.65,269,1101 17:12:50,围网
6267,6622074.483428832,5692476.49154253,0.59,248,1101 17:02:50,围网
6267,6622169.3564707525,5692589.530800774,0.49,206,1101 16:52:51,围网
6267,6622169.3564707525,5692589.530800774,1.08,31,1101 16:42:51,围网
6267,6622171.772220562,5692479.0055153,2.7,25,1101 16:33:48,围网
6267,6622444.287536436,5693370.760764664,3.56,193,1101 16:22:51,围网
6267,6622714.329745535,5694373.065269578,3.67,198,1101 16:12:51,围网
6267,6623079.151083409,5695488.447409682,3.35,200,1101 16:02:51,围网
6267,6623546.006629326,5696385.32696965,3.45,209,1101 15:52:51,围网
6267,6624010.342612616,5697392.775728446,3.45,204,1101 15:42:51,围网
6267,6624474.586098199,5698400.26324911,3.35,211,1101 15:32:51,围网
6267,6625038.41486337,5699299.795071509,3.56,214,1101 15:22:50,围网
6267,6625502.469796881,5700307.362948493,3.89,200,1101 15:12:51,围网
6267,6625664.966806842,5701749.4800723065,5.88,168,1101 15:02:51,围网
6267,6624296.712268448,5702045.5092551075,4.05,32,1101 14:52:51,围网
6267,6623640.644600722,5700922.368974072,4.26,33,1101 14:42:51,围网
6267,6623081.6602849895,5699801.816457717,4.16,21,1101 14:33:49,围网
6267,6622819.115275934,5698467.802190293,4.05,16,1101 14:22:51,围网
6267,6622554.067398547,5697244.358249344,4.05,5,1101 14:12:51,围网
6267,6622483.464853371,5696025.979515258,4.05,4,1101 14:02:51,围网
6267,6622220.712683536,5694692.064913598,4.16,10,1101 13:52:52,围网
6267,6622247.308010738,5693476.255250296,4.26,0,1101 13:42:51,围网
6267,6622084.141920419,5692034.392371147,4.75,5,1101 13:32:51,围网
6267,6622210.413811357,5690710.6290802285,3.89,338,1101 13:22:50,围网
6267,6622818.43190735,5689620.528803768,4.37,355,1101 13:12:51,围网
6267,6622849.876734482,5688183.790882619,4.05,344,1101 13:02:51,围网
6267,6623263.392053751,5687088.725537884,4.16,346,1101 12:52:52,围网
6267,6623000.406796876,5685754.990632258,4.37,54,1101 12:42:50,围网
6267,6622051.029165441,5684624.696411338,9.55,64,1101 12:33:48,围网
6267,6618935.619219359,5684544.771380937,9.17,82,1101 12:22:50,围网
6267,6618073.610034199,5683859.407199195,3.45,347,1101 12:12:51,围网
6267,6618180.4521713145,5683419.842011165,1.08,290,1101 12:02:50,围网
6267,6618591.2773789875,5682435.172937395,4.26,10,1101 11:52:50,围网
6267,6618301.519208629,5682317.23413214,0.38,0,1101 11:42:51,围网
6267,6618294.410190776,5682648.7567918915,1.3,198,1101 11:34:50,围网
6267,6618282.560321075,5683201.2987513505,3.08,191,1101 11:12:51,围网
6267,6618263.5966125615,5684085.376779491,2.75,164,1101 11:02:50,围网
6267,6617954.932570584,5684851.53491691,2.97,117,1101 10:52:50,围网
6267,6617066.92660865,5685381.888483072,2.86,145,1101 10:42:51,围网
6267,6616468.684355182,5686030.210797869,3.99,126,1101 10:33:48,围网
6267,6615861.102767626,5687120.643753257,4.26,152,1101 10:22:51,围网
6267,6616618.577514655,5688134.944985387,5.56,252,1101 10:12:52,围网
6267,6617898.067123211,5687503.8860569205,4.59,332,1101 10:02:51,围网
6267,6618415.600950515,5686079.553045872,4.48,353,1101 09:52:52,围网
6267,6618638.795804663,5684758.352660242,4.37,0,1101 09:42:52,围网
6267,6618672.037732153,5683211.208651817,4.26,19,1101 09:34:22,围网
6267,6617648.229516388,5680973.854268543,4.16,13,1101 09:12:52,围网
6267,6617382.011187354,5679750.909343704,3.99,357,1101 09:02:52,围网
6267,6616818.787954269,5678741.611319389,4.75,38,1101 08:52:52,围网
6267,6615851.732502433,5678385.548940418,2.97,105,1101 08:42:52,围网
6267,6615063.096140633,5678807.975007773,3.45,104,1101 08:33:50,围网
6267,6613880.242309598,5679441.740253669,3.08,160,1101 08:22:52,围网
6267,6613956.711490181,5680438.708089706,3.08,182,1101 08:12:53,围网
6267,6613840.7101821285,5681320.322753456,3.29,186,1101 08:04:48,围网
6267,6613699.131742888,5683417.556672131,3.56,173,1101 07:42:53,围网
6267,6613578.5019328175,5684520.244709132,3.56,179,1101 07:32:53,围网
6267,6613455.557165436,5685733.470080232,3.56,185,1101 07:22:53,围网
6267,6613626.974099805,5686843.487269527,3.56,183,1101 07:12:53,围网
6267,6613798.34597556,5687953.528264655,3.35,179,1101 07:02:52,围网
6267,6613677.705619742,5689056.300364062,3.56,180,1101 06:52:52,围网
6267,6613751.702786894,5690163.953065489,0.86,220,1101 06:42:52,围网
6267,6614003.923995012,5692050.1730781775,9.98,177,1101 06:33:50,围网
6267,6613929.103281539,5695587.13532664,10.15,176,1101 06:22:53,围网
6267,6613122.97762472,5696894.128396574,3.29,79,1101 06:12:52,围网
6267,6613414.746310574,5696901.404400099,1.08,244,1101 06:02:52,围网
6267,6613606.920953267,5697016.79594443,0.76,248,1101 05:52:52,围网
6267,6613799.09147834,5697132.191494869,0.76,0,1101 05:42:52,围网
6267,6613891.664506824,5697355.695524606,3.45,184,1101 05:32:51,围网
6267,6613875.279086524,5698129.457138179,4.59,154,1101 05:22:52,围网
6267,6612791.5891196495,5698766.004355716,3.45,76,1101 05:12:53,围网
6267,6611728.899998083,5698407.818547855,3.67,74,1101 05:02:53,围网
6267,6610768.00923309,5697831.073346897,3.56,32,1101 04:52:53,围网
6267,6610205.254389049,5696821.85030328,3.56,33,1101 04:42:53,围网
6267,6609735.058499818,5696036.136349017,3.56,26,1101 04:33:50,围网
6267,6609371.244069515,5694810.706398952,3.78,13,1101 04:22:53,围网
6267,6609199.618186237,5693700.613330089,3.67,10,1101 04:12:53,围网
6267,6608833.357025328,5692585.780059439,3.99,20,1101 04:05:07,围网
6267,6608200.179151841,5690248.065741799,4.05,18,1101 03:42:53,围网
6267,6608030.600428589,5689027.555038693,3.99,13,1101 03:32:53,围网
6267,6607958.307731447,5687809.444050759,3.67,4,1101 03:22:53,围网
6267,6607883.712015453,5686701.877098417,3.89,1,1101 03:12:53,围网
6267,6608101.154955228,5685601.447929397,3.56,350,1101 03:02:53,围网
6267,6608126.173749271,5684385.780680643,3.89,24,1101 02:52:53,围网
6267,6606964.576239308,5684025.822593759,4.7,76,1101 02:42:53,围网
6267,6606369.076726026,5684564.238589575,3.99,175,1101 02:33:51,围网
6267,6606341.983065051,5685890.43221047,3.78,181,1101 02:22:54,围网
6267,6606219.7951203,5687103.780842707,3.89,169,1101 02:12:53,围网
6267,6606197.2106446,5688208.988296159,3.56,185,1101 02:02:53,围网
6267,6606271.943328933,5689316.571351148,3.35,191,1101 01:52:53,围网
6267,6606446.227911382,5690316.006450458,3.18,197,1101 01:42:53,围网
6267,6606815.086913927,5691320.180932084,3.08,213,1101 01:32:54,围网
6267,6607285.715092253,5692105.693083047,3.29,208,1101 01:22:53,围网
6267,6607557.134038226,5693107.56049099,3.35,195,1101 01:12:54,围网
6267,6607534.370449321,5694212.876450911,4.37,178,1101 01:02:54,围网
6267,6607332.9812191175,5694539.741489639,0.05,0,1101 00:52:53,围网
6267,6607235.701736887,5694537.376064952,0.97,110,1101 00:42:53,围网
6267,6606941.591505975,5694640.819119273,1.67,17,1101 00:33:51,围网
6267,6606753.841990683,5694304.497105922,1.46,18,1101 00:22:54,围网
6267,6606765.187593401,5693751.834605588,2.0,12,1101 00:12:53,围网
6267,6606695.112013368,5692423.105642425,4.48,356,1101 00:02:53,围网
6267,6606627.268871439,5690983.879908814,4.59,357,1031 23:52:52,围网
6267,6606656.711371828,5689547.048221528,4.48,358,1031 23:42:52,围网
6267,6606586.544909688,5688218.414257814,4.37,1,1031 23:32:53,围网
6267,6606516.34560727,5686889.8106749095,4.59,357,1031 23:22:53,围网
6267,6607116.275300505,5686130.346155643,2.97,181,1031 23:12:54,围网
6267,6607095.879717443,5687125.013218679,2.97,190,1031 23:02:54,围网
6267,6607369.74989525,5688016.270339916,3.08,190,1031 22:52:53,围网
6267,6607448.91576194,5688902.812362023,2.97,201,1031 22:42:54,围网
6267,6607625.381565963,5689791.736644059,2.97,199,1031 22:33:51,围网
6267,6607799.536222904,5690791.203446161,3.08,199,1031 22:22:54,围网
6267,6607975.929913176,5691680.162218887,2.97,186,1031 22:12:54,围网
6267,6608052.71264243,5692677.293295518,3.29,187,1031 22:02:54,围网
6267,6608226.758927259,5693676.81604418,3.35,198,1031 21:52:54,围网
6267,6608400.765366181,5694676.358577966,4.75,178,1031 21:42:54,围网
6267,6609561.202396917,5695036.547744902,4.75,334,1031 21:32:54,围网
6267,6609688.342015577,5693602.017505203,4.7,1,1031 21:22:54,围网
6267,6609718.19534605,5692165.133433256,4.7,1,1031 21:12:54,围网
6267,6609748.036387075,5690728.284307809,4.59,4,1031 21:04:50,围网
6267,6609610.720626899,5687960.432031019,4.59,6,1031 20:42:54,围网
6267,6609441.2318959795,5686739.944632604,4.37,13,1031 20:33:52,围网
6267,6609278.55055552,5685187.938672661,4.26,7,1031 20:22:54,围网
6267,6609111.236517721,5683857.001418382,4.26,11,1031 20:12:55,围网
6267,6609041.2472289875,5682528.479632658,4.16,6,1031 20:02:55,围网
6267,6608973.504399044,5681089.480785481,4.59,358,1031 19:52:55,围网
6267,6608903.447496925,5679761.022812651,4.48,355,1031 19:42:55,围网
6267,6608930.772655839,5678434.977007888,4.26,355,1031 19:32:55,围网
