渔船ID,x,y,速度,方向,time,type
3109,6141561.806536401,5087066.436034963,3.89,107,1117 01:39:53,拖网
3109,6140339.43503627,5087202.956238218,4.16,100,1117 01:28:55,拖网
3109,6139117.092171283,5087339.623464993,3.56,97,1117 01:18:55,拖网
3109,6137891.264950926,5087258.667923877,3.99,96,1117 01:08:55,拖网
3109,6136772.730593575,5087502.168420117,3.89,94,1117 00:58:55,拖网
3109,6135552.237418882,5087748.149740041,3.78,89,1117 00:48:55,拖网
3109,6134430.22502612,5087774.13840523,4.05,97,1117 00:38:54,拖网
3109,6133208.013586097,5087911.516033939,3.56,89,1117 00:28:56,拖网
3109,6131984.029668173,5087940.155040566,3.89,89,1117 00:18:54,拖网
3109,6130758.245651803,5087860.056071382,4.48,85,1117 00:08:55,拖网
3109,6129536.093338856,5087997.874160646,4.05,89,1116 23:58:55,拖网
3109,6128312.141034844,5088026.954271569,4.26,99,1116 23:48:56,拖网
3109,6127190.1941065,5088053.740203669,3.45,96,1116 23:39:53,拖网
3109,6125764.122978523,5088196.894578667,4.37,83,1116 23:28:56,拖网
3109,6124542.070518415,5088335.312485642,4.37,99,1116 23:18:56,拖网
3109,6123318.180470353,5088364.992522631,4.16,94,1116 23:08:56,拖网
3109,6120864.777355132,5088098.142844816,3.99,90,1116 22:48:56,拖网
3109,6119638.998095279,5088019.382033464,3.89,63,1116 22:38:56,拖网
3109,6118509.494549118,5087611.59738442,3.78,75,1116 22:28:56,拖网
3109,6117283.673063964,5087533.121906195,3.78,80,1116 22:18:56,拖网
3109,6116161.75697772,5087561.122277935,4.75,105,1116 22:08:55,拖网
3109,6115753.789818458,5087571.3348619705,0.65,14,1116 21:58:55,拖网
3109,6116155.997329498,5087234.484635251,2.48,322,1116 21:48:56,拖网
3109,6116458.145662185,5087009.0791566,3.45,288,1116 21:39:54,拖网
3109,6117474.290638545,5086765.893433923,3.18,283,1116 21:28:56,拖网
3109,6118388.473776903,5086525.3389220955,3.08,282,1116 21:18:56,拖网
3109,6119406.58854037,5086391.225153968,3.56,273,1116 21:08:56,拖网
3109,6120422.839560597,5086148.3374074185,3.08,266,1116 20:58:56,拖网
3109,6121441.008256087,5086014.428093722,3.45,283,1116 20:48:56,拖网
3109,6122457.328733395,5085771.7456067465,3.29,292,1116 20:38:56,拖网
3109,6123473.687804707,5085529.166054845,3.18,286,1116 20:28:56,拖网
3109,6124490.085435556,5085286.689443744,3.56,279,1116 20:18:57,拖网
3109,6125508.369359286,5085153.189292602,3.56,276,1116 20:08:57,拖网
3109,6126626.852816448,5084908.47113071,3.29,280,1116 19:58:57,拖网
3109,6127643.360371432,5084666.31295253,3.45,281,1116 19:48:56,拖网
3109,6128557.885154076,5084426.684235653,3.35,281,1116 19:39:54,拖网
3109,6129674.67500859,5084073.434360808,3.67,281,1116 19:28:57,拖网
3109,6130689.497740396,5083722.715556176,3.45,284,1116 19:18:57,拖网
3109,6131704.374502547,5083372.101332319,3.78,277,1116 19:08:56,拖网
3109,6132719.305256072,5083021.591697972,3.67,295,1116 18:58:57,拖网
3109,6133734.289962015,5082671.186661869,3.56,292,1116 18:48:56,拖网
3109,6134749.328581406,5082320.886232741,3.67,288,1116 18:38:57,拖网
3109,6135762.652797812,5081861.8256669985,3.78,281,1116 18:28:57,拖网
3109,6136881.612892222,5081618.255037834,1.67,300,1116 18:18:57,拖网
3109,6136874.574817201,5081182.802321295,0.86,149,1116 18:08:56,拖网
3109,6136987.176382485,5081833.640617152,2.37,97,1116 17:58:56,拖网
3109,6136072.314752774,5082072.4956172155,3.45,107,1116 17:48:56,拖网
3109,6135259.52656186,5082309.073863668,3.08,98,1116 17:39:54,拖网
3109,6134142.436113739,5082661.69407799,3.29,115,1116 17:28:57,拖网
3109,6133331.506765058,5083007.297985578,3.18,102,1116 17:18:57,拖网
3109,6132418.588650633,5083355.357786955,3.29,123,1116 17:08:57,拖网
3109,6131611.348304663,5083918.846883106,3.35,120,1116 16:58:57,拖网
3109,6130703.962201695,5084593.687617892,3.18,109,1116 16:48:57,拖网
3109,6129794.851917604,5085159.748163942,3.18,124,1116 16:38:57,拖网
3109,6128989.652910044,5085832.353252965,4.16,138,1116 16:28:57,拖网
3109,6128182.706247316,5086396.156960595,3.67,128,1116 16:18:57,拖网
3109,6127275.661114118,5087071.354566563,3.67,131,1116 16:08:57,拖网
3109,6126468.861528869,5087635.315492963,3.89,131,1116 15:58:57,拖网
3109,6125560.137216087,5088201.806573987,3.29,112,1116 15:48:57,拖网
3109,6124753.478340451,5088765.922856242,3.29,115,1116 15:39:54,拖网
3109,6123741.055515883,5089226.173098978,3.35,119,1116 15:28:57,拖网
3109,6122828.8120919755,5089575.156294791,3.35,105,1116 15:18:57,拖网
3109,6121914.738329635,5089815.335032093,2.97,99,1116 15:08:57,拖网
3109,6120084.800499677,5090187.052746608,3.78,88,1116 14:48:57,拖网
3109,6119780.768944695,5090303.483262025,0.76,252,1116 14:38:57,拖网
3109,6119884.637998085,5090409.859734795,0.76,14,1116 14:28:57,拖网
3109,6119986.611996282,5090407.346410254,0.65,242,1116 14:18:57,拖网
3109,6119784.559284591,5090521.26528842,0.76,301,1116 14:08:57,拖网
3109,6118968.776822915,5090541.416649623,3.99,97,1116 13:58:58,拖网
3109,6117848.993866165,5090678.122683931,3.89,96,1116 13:48:58,拖网
3109,6116831.206547332,5090812.407292958,3.45,91,1116 13:39:55,拖网
3109,6115611.434055727,5091060.797194535,3.89,102,1116 13:28:58,拖网
3109,6114389.773560371,5091200.442189038,3.18,103,1116 13:18:58,拖网
3109,6113270.106363497,5091337.653534461,4.16,96,1116 13:08:58,拖网
3109,6112150.46567305,5091474.988350429,3.89,90,1116 12:58:58,拖网
3109,6110928.891307748,5091615.049611818,3.67,94,1116 12:48:58,拖网
3109,6109707.346898082,5091755.257772538,3.89,102,1116 12:38:58,拖网
3109,6109919.14695276,5092185.60363605,3.08,306,1116 12:28:57,拖网
3109,6110724.971098573,5091620.258631477,2.97,304,1116 12:18:58,拖网
3109,6111532.821698926,5091163.878327584,2.75,292,1116 12:08:58,拖网
3109,6112440.744751523,5090596.089666912,2.86,295,1116 11:58:57,拖网
3109,6113146.744668556,5090142.440261962,2.7,304,1116 11:48:58,拖网
3109,6113852.79276247,5089688.8460296355,2.16,304,1116 11:39:55,拖网
3109,6114668.5996334655,5089668.284948774,2.7,187,1116 11:28:58,拖网
3109,6113860.550034838,5090124.396265577,4.16,91,1116 11:18:58,拖网
3109,6112640.783614482,5090373.1364474865,4.26,100,1116 11:08:58,拖网
3109,6111936.7678375915,5090935.714541568,2.37,192,1116 10:58:58,拖网
3109,6112652.478201534,5091026.476785,5.4,221,1116 10:48:57,拖网
3109,6112558.313910564,5091464.6314754225,0.97,8,1116 10:38:58,拖网
3109,6112044.595437045,5091259.795564054,0.97,84,1116 10:28:57,拖网
3109,6111230.851372219,5091389.458714625,3.67,105,1116 10:18:58,拖网
3109,6110009.283170194,5091529.629882023,3.89,82,1116 10:08:58,拖网
3109,6108887.725357012,5091558.431280911,3.78,95,1116 09:58:58,拖网
3109,6107770.150533462,5091805.140642809,3.67,123,1116 09:48:58,拖网
3109,6109803.391696315,5091425.965272599,3.18,289,1116 09:18:58,拖网
3109,6110717.114339122,5091184.690537561,3.78,311,1116 09:08:58,拖网
3109,6111521.075865064,5090510.5369408075,3.35,306,1116 08:58:59,拖网
3109,6113238.997162006,5089595.423249595,2.97,267,1116 08:38:59,拖网
3109,6114154.846200159,5089463.355075217,3.35,282,1116 08:28:59,拖网
3109,6115070.715495014,5089331.369633049,3.45,295,1116 08:18:59,拖网
3109,6116086.6634282805,5089088.029131793,3.45,287,1116 08:08:59,拖网
3109,6117002.58163049,5088956.218548178,3.45,286,1116 07:58:59,拖网
3109,6118018.597038116,5088713.073058814,3.67,285,1116 07:48:59,拖网
3109,6118828.776314176,5088366.193573246,3.29,273,1116 07:39:57,拖网
3109,6119841.0870166775,5087905.469240688,3.45,304,1116 07:28:59,拖网
3109,6120549.36896807,5087561.249566713,0.49,204,1116 07:18:59,拖网
3109,6120861.007292097,5087880.377582278,1.35,247,1116 07:08:59,拖网
3109,6121472.963116737,5087865.371596399,3.67,263,1116 06:58:59,拖网
3109,6122491.022948551,5087731.560956485,3.78,276,1116 06:48:59,拖网
3109,6123509.105797285,5087597.852437072,3.99,284,1116 06:38:59,拖网
3109,6124627.352851702,5087352.897627685,3.45,285,1116 06:29:00,拖网
3109,6125645.490916111,5087219.403756513,3.89,262,1116 06:18:59,拖网
3109,6126763.8133555595,5086974.685774801,3.18,276,1116 06:09:00,拖网
3109,6127882.178904398,5086730.092103093,3.29,273,1116 05:59:00,拖网
3109,6128900.404157004,5086596.925436614,3.18,287,1116 05:49:00,拖网
3109,6129816.644740637,5086466.274809515,4.16,266,1116 05:39:57,拖网
3109,6131037.124952893,5086219.616651834,3.67,257,1116 05:28:59,拖网
3109,6132055.427807666,5086086.766826371,3.29,272,1116 05:18:59,拖网
3109,6133073.753378066,5085954.019153551,4.05,270,1116 05:08:59,拖网
3109,6134194.116014848,5085819.002540167,3.35,291,1116 04:58:59,拖网
3109,6135210.713086877,5085577.591398965,3.18,270,1116 04:48:59,拖网
3109,6136332.90084743,5085551.688689817,3.67,267,1116 04:38:59,拖网
3109,6137453.338905151,5085417.031579878,3.78,277,1116 04:28:59,拖网
3109,6138471.782011229,5085284.825302772,3.35,286,1116 04:19:00,拖网
3109,6139488.504853935,5085043.844046731,2.7,289,1116 04:08:59,拖网
3109,6140505.265751037,5084802.965792626,3.45,284,1116 03:58:59,拖网
3109,6141625.818285778,5084668.769778021,3.56,283,1116 03:48:59,拖网
3109,6142542.3402804285,5084539.2693442395,3.67,276,1116 03:39:57,拖网
3109,6143764.970023423,5084403.02280667,3.35,292,1116 03:29:00,拖网
3109,6144052.276841921,5083198.593297205,5.88,26,1116 03:18:59,拖网
3109,6144062.520545477,5083851.829116296,1.67,206,1116 03:09:00,拖网
3109,6143763.259917471,5084294.147280965,2.7,109,1116 02:58:59,拖网
3109,6142850.141478211,5084641.289055677,3.45,104,1116 02:48:59,拖网
3109,6141937.070761844,5084988.516160106,3.18,124,1116 02:39:00,拖网
3109,6140922.026346837,5085338.131310349,3.35,97,1116 02:28:59,拖网
3109,6140007.314811753,5085576.658996252,3.18,92,1116 02:18:59,拖网
3109,6138990.619869608,5085817.592404623,3.89,117,1116 02:08:59,拖网
3109,6137977.472952489,5086276.390022111,2.97,91,1116 01:58:59,拖网
3109,6136960.869853605,5086517.530625077,3.18,86,1116 01:49:00,拖网
3109,6136143.015340423,5086427.425141266,2.59,77,1116 01:39:58,拖网
3109,6135020.896761346,5086453.348756563,4.05,110,1116 01:29:00,拖网
3109,6134000.796508748,5086477.022906141,3.89,94,1116 01:19:00,拖网
3109,6132882.281781202,5086720.944206297,3.45,111,1116 01:09:00,拖网
3109,6131867.616506103,5087071.477521809,3.29,111,1116 00:59:00,拖网
3109,6130851.1958321445,5087313.232314297,3.45,90,1116 00:49:00,拖网
3109,6129730.995806224,5087448.62152829,4.05,105,1116 00:39:00,拖网
3109,6128610.821655167,5087584.134286712,3.78,89,1116 00:29:01,拖网
3109,6127490.673421147,5087719.770585728,3.89,99,1116 00:19:01,拖网
3109,6126266.711217216,5087749.096412657,3.78,100,1116 00:09:01,拖网
3109,6125144.755292764,5087776.107585469,3.67,108,1115 23:59:01,拖网
3109,6123922.675646654,5087914.598223793,3.89,87,1115 23:49:01,拖网
3109,6122904.609988708,5088048.266588107,3.35,99,1115 23:39:58,拖网
3109,6122075.543964295,5087305.994922565,8.09,351,1115 23:29:01,拖网
3109,6121858.413417847,5086548.827033443,4.86,101,1115 23:19:01,拖网
3109,6120120.605090386,5086373.619827179,3.78,76,1115 22:59:01,拖网
3109,6118998.58076859,5086401.3078054115,4.37,108,1115 22:49:00,拖网
3109,6117874.659609007,5086320.243319731,4.37,78,1115 22:39:00,拖网
3109,6116752.645455966,5086348.178618159,3.29,90,1115 22:29:01,拖网
3109,6115526.716990544,5086269.919215203,3.89,83,1115 22:19:01,拖网
3109,6114404.714030036,5086298.11306557,4.26,92,1115 22:09:00,拖网
3109,6113280.779993302,5086217.556098765,3.99,81,1115 21:59:00,拖网
3109,6112156.838637829,5086137.12350365,3.99,91,1115 21:48:59,拖网
3109,6111136.84609743,5086163.086522361,3.56,86,1115 21:39:58,拖网
3109,6109910.899781022,5086085.503986343,3.67,89,1115 21:29:01,拖网
3109,6108884.99729906,5085785.075954173,3.67,16,1115 21:19:01,拖网
3109,6108863.297814989,5084587.514521461,3.35,354,1115 21:09:01,拖网
3109,6108843.57939557,5083498.863454333,3.45,17,1115 20:59:01,拖网
3109,6109025.947989628,5082296.145459303,3.67,356,1115 20:49:01,拖网
3109,6109108.294277027,5081204.954171517,3.67,357,1115 20:39:01,拖网
3109,6108886.511394033,5080230.521256479,3.78,30,1115 20:29:01,拖网
3109,6108764.785580393,5079144.651711782,3.08,347,1115 20:19:01,拖网
3109,6108747.074584262,5078165.040765479,3.35,13,1115 20:09:01,拖网
3109,6108625.341820159,5077079.247610978,3.08,15,1115 19:59:01,拖网
3109,6108405.469473091,5076213.79624887,3.56,11,1115 19:49:01,拖网
3109,6108289.620023738,5075454.578162961,2.7,170,1115 19:39:59,拖网
3109,6108805.879010664,5075767.945318309,1.3,218,1115 19:29:01,拖网
3109,6109418.305069943,5075752.215257877,3.29,274,1115 19:19:01,拖网
3109,6110539.141661958,5075614.6369809285,3.67,286,1115 19:09:01,拖网
3109,6111658.061373112,5075368.347512386,3.35,284,1115 18:59:01,拖网
3109,6112674.946967761,5075124.767909768,3.18,291,1115 18:49:01,拖网
3109,6113793.951301556,5074878.715980359,3.78,276,1115 18:39:01,拖网
3109,6114912.99907953,5074632.788431614,4.05,270,1115 18:29:01,拖网
3109,6115941.470530031,5075042.538804747,3.99,221,1115 18:19:01,拖网
3109,6115960.58509652,5076130.904751563,3.45,187,1115 18:09:02,拖网
3109,6115469.384372059,5077232.087546269,3.35,139,1115 17:59:02,拖网
3109,6114766.467609657,5077903.079596836,3.56,144,1115 17:49:02,拖网
3109,6114061.693731211,5078465.287599498,3.08,131,1115 17:39:59,拖网
3109,6113256.863351482,5079138.9823363125,2.86,101,1115 17:29:02,拖网
3109,6111643.551295368,5080268.899460868,3.89,149,1115 17:09:02,拖网
3109,6111046.928847666,5081155.325959856,3.18,147,1115 16:59:02,拖网
3109,6110554.372898678,5082148.063306978,3.89,160,1115 16:49:02,拖网
3109,6110061.894372932,5083140.85622582,3.45,146,1115 16:39:02,拖网
3109,6109361.532952874,5083921.210513083,3.67,155,1115 16:29:02,拖网
3109,6108661.254539566,5084701.632121567,3.67,131,1115 16:19:02,拖网
3109,6107961.059174817,5085482.121030895,2.75,138,1115 16:09:01,拖网
3109,6107260.946900431,5086262.677220684,3.35,141,1115 15:59:01,拖网
3109,6106560.91775821,5087043.300670549,2.97,131,1115 15:49:01,拖网
3109,6106570.8770933775,5087587.681673743,2.7,233,1115 15:39:59,拖网
3109,6107394.712379127,5088002.049891041,3.56,265,1115 15:29:01,拖网
3109,6108618.5215615025,5087970.456969846,3.78,278,1115 15:19:01,拖网
3109,6109742.325365582,5088050.505493545,3.18,265,1115 15:09:02,拖网
3109,6110972.025973581,5088345.836298544,5.18,252,1115 14:59:02,拖网
3109,6112097.750017642,5088535.027957578,4.7,250,1115 14:49:02,拖网
3109,6113327.374472545,5088830.6489252485,4.26,250,1115 14:39:02,拖网
3109,6114453.041569132,5089020.104751909,3.78,263,1115 14:29:02,拖网
3109,6115282.386501181,5089761.794258974,4.05,150,1115 14:19:02,拖网
3109,6114474.321160135,5090217.85844602,3.35,113,1115 14:09:02,拖网
3109,6113562.400734693,5090567.679527558,3.35,100,1115 13:59:01,拖网
3109,6112648.579691058,5090808.695112538,3.08,88,1115 13:49:02,拖网
3109,6111836.757735414,5091047.1993262675,2.75,129,1115 13:39:59,拖网
3109,6110721.0425602775,5091402.473804945,2.97,116,1115 13:29:02,拖网
3109,6109809.305399281,5091752.64256512,2.97,101,1115 13:19:02,拖网
3109,6108899.595513474,5092211.790643463,3.18,116,1115 13:09:02,拖网
3109,6107884.024809562,5092455.86888963,4.16,118,1115 12:59:02,拖网
3109,6106872.482018887,5092917.841851558,3.56,107,1115 12:49:02,拖网
3109,6105859.007692513,5093271.024006856,3.56,105,1115 12:39:02,拖网
3109,6104847.598763828,5093733.208981559,3.56,140,1115 12:29:02,拖网
3109,6104661.826987049,5094718.643073419,7.56,182,1115 12:19:02,拖网
3109,6104502.291447878,5097119.917310026,7.77,164,1115 12:09:02,拖网
3109,6104444.76358916,5099518.712755082,8.36,152,1115 11:59:02,拖网
3109,6103979.776949533,5101928.379853056,8.26,176,1115 11:49:02,拖网
3109,6103714.676176875,5104115.0305325035,7.77,181,1115 11:40:00,拖网
3109,6103355.982337262,5106740.295623802,8.69,173,1115 11:29:02,拖网
3109,6102687.916489432,5109155.942030886,7.88,155,1115 11:19:02,拖网
3109,6102329.663143362,5111781.6676053675,8.74,168,1115 11:09:03,拖网
3109,6102651.446900655,5112645.310903693,3.45,339,1115 10:59:03,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1115 10:49:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 10:39:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 10:30:37,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1115 10:09:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 09:59:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 09:49:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 09:40:00,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 09:29:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 09:20:39,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 08:59:03,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1115 08:49:02,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 08:39:02,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 08:29:02,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 08:19:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 08:09:02,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 07:59:02,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 07:49:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 07:40:00,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 07:29:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 07:19:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 07:09:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 06:59:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 06:49:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 06:39:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 06:29:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 06:19:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 06:09:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 05:59:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 05:49:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 05:40:01,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1115 05:29:03,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1115 05:19:03,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1115 05:09:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 04:59:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 04:49:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 04:39:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 04:29:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 04:19:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 04:09:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 03:59:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 03:49:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 03:40:01,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 03:29:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 03:19:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 03:09:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 02:59:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 02:49:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 02:39:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 02:29:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 02:19:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 02:09:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 01:59:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 01:49:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 01:40:01,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 01:29:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 01:19:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 01:09:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 00:59:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 00:49:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 00:39:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 00:29:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1115 00:20:37,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 23:59:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 23:49:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 23:40:01,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 23:29:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 23:19:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 23:09:04,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1114 22:59:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 22:49:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 22:39:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 22:29:04,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1114 22:19:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 22:09:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 21:59:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 21:49:05,拖网
