渔船ID,x,y,速度,方向,time,type
5774,6581747.485032713,5562845.201815452,7.45,271,1028 02:48:16,围网
5774,6584010.431475993,5562893.987284954,6.75,270,1028 02:38:16,围网
5774,6586371.730292828,5562945.449370479,7.07,285,1028 02:28:16,围网
5774,6588634.606203831,5562995.299556663,7.88,273,1028 02:18:16,围网
5774,6590795.036453302,5563264.008562529,7.56,263,1028 02:09:13,围网
5774,6592266.702874623,5563517.663729292,0.38,0,1028 01:58:16,围网
5774,6592168.323770001,5563515.449135569,0.65,80,1028 01:48:16,围网
5774,6591971.565358669,5563511.022902684,0.76,88,1028 01:38:16,围网
5774,6591873.186052018,5563508.811263524,1.3,113,1028 01:28:16,围网
5774,6591674.405420212,5563614.660962391,1.08,107,1028 01:18:16,围网
5774,6591477.648138867,5563610.244618528,0.59,102,1028 01:08:16,围网
5774,6591379.269397435,5563608.03792387,0.38,67,1028 00:58:16,围网
5774,6591182.511713206,5563603.627489103,0.76,86,1028 00:48:16,围网
5774,6590885.360010894,5563707.2896535415,0.38,88,1028 00:38:16,围网
5774,6590688.603459124,5563702.8891076185,0.97,104,1028 00:28:16,围网
5774,6590489.835505275,5563808.763257796,1.19,118,1028 00:18:16,围网
5774,6590194.702478897,5563802.175794698,0.65,104,1028 00:09:14,围网
