渔船ID,x,y,速度,方向,time,type
5257,6402810.292872455,5361337.009590643,1.67,233,1030 14:46:06,围网
5257,6403108.783412423,5361996.709537269,2.1,182,1030 14:36:03,围网
5257,6403206.908996868,5362765.575480206,4.7,160,1030 14:26:02,围网
5257,6403204.998443641,5363534.1345069865,2.91,171,1030 14:16:02,围网
5257,6403202.814365573,5364412.506093226,2.91,183,1030 14:06:18,围网
5257,6403200.629659637,5365290.897303348,2.91,166,1030 13:56:16,围网
5257,6403198.444325874,5366169.308120228,3.02,216,1030 13:46:15,围网
5257,6403296.255003423,5367048.0613675155,2.59,222,1030 13:36:10,围网
5257,6403694.298521581,5367818.005306413,0.92,204,1030 13:26:09,围网
5257,6404192.560425804,5368478.502767732,2.7,262,1030 13:16:10,围网
5257,6404690.4845523825,5369248.847016506,2.81,201,1030 13:06:04,围网
5257,6405287.156338118,5370458.829101071,1.62,254,1030 12:46:06,围网
5257,6405585.302542998,5371118.755428646,2.37,210,1030 12:36:06,围网
5257,6405883.41768004,5371778.701621703,2.1,244,1030 12:26:00,围网
5257,6406778.794500897,5373319.367685761,3.51,230,1030 12:06:26,围网
5257,6407376.00453165,5374200.122877635,2.0,236,1030 11:56:14,围网
5257,6407973.44662814,5374971.106255543,2.37,237,1030 11:46:08,围网
5257,6409364.035516204,5377831.985072585,4.59,176,1030 11:26:07,围网
5257,6409155.095925196,5380906.70769148,10.09,169,1030 11:16:10,围网
5257,6409245.837497412,5383982.8153341105,10.09,189,1030 11:06:06,围网
5257,6409526.306668531,5390355.861933431,10.09,202,1030 10:46:07,围网
5257,6409816.100630418,5393543.3472105395,10.09,181,1030 10:36:07,围网
5257,6410205.837976722,5396621.597304357,3.62,190,1030 10:26:06,围网
5257,6410794.51639469,5399810.78442993,4.32,154,1030 10:16:05,围网
5257,6411283.862866709,5402780.045938475,10.09,189,1030 10:06:05,围网
5257,6411772.616763279,5405859.456947909,10.09,205,1030 09:56:05,围网
5257,6412460.102163305,5409049.869547015,9.71,188,1030 09:46:05,围网
5257,6412460.102163305,5409049.869547015,9.71,188,1030 09:46:01,围网
5257,6412948.301339031,5412129.806669736,10.09,198,1030 09:36:02,围网
5257,6413535.50177013,5415320.357630729,8.58,196,1030 09:26:04,围网
5257,6414421.551569577,5418402.543719339,10.09,221,1030 09:16:04,围网
5257,6416204.865363653,5421049.263620034,10.09,228,1030 09:06:02,围网
5257,6421562.12080509,5426023.219714882,10.09,231,1030 08:45:58,围网
5257,6423547.336568003,5427353.1242059,4.21,246,1030 08:35:58,围网
5257,6424640.237444514,5427798.84068036,6.1,246,1030 08:25:55,围网
5257,6425534.025785182,5428243.587980244,3.02,243,1030 08:15:55,围网
5257,6426328.718043383,5428577.895818397,2.0,242,1030 08:05:54,围网
5257,6427121.902546198,5429242.18310233,3.51,213,1030 07:55:49,围网
5257,6427615.505467583,5430124.7861475395,1.78,190,1030 07:45:49,围网
5257,6428009.5425641,5431006.860804199,3.4,211,1030 07:35:46,围网
5257,6428503.511711958,5431779.566382702,3.08,216,1030 07:25:45,围网
5257,6428897.431718688,5432661.710582566,2.1,187,1030 07:15:42,围网
5257,6429391.278631275,5433434.490309975,1.3,214,1030 07:05:39,围网
5257,6429586.654836392,5434205.54450237,7.77,205,1030 06:55:39,围网
5257,6429782.00581397,5434976.616517451,4.59,197,1030 06:45:36,围网
5257,6429877.87416723,5435747.116400626,2.37,209,1030 06:35:52,围网
5257,6429973.729476937,5436517.631167235,1.19,81,1030 06:25:50,围网
5257,6430169.01694069,5437288.752666886,2.48,190,1030 06:15:50,围网
5257,6430364.279143775,5438059.891940626,3.08,149,1030 06:05:49,围网
5257,6430460.083103005,5438830.453205606,2.21,182,1030 05:55:49,围网
5257,6430555.873997952,5439601.029306952,2.48,152,1030 05:45:47,围网
5257,6430155.064674045,5440258.646673201,3.08,135,1030 05:35:46,围网
5257,6429259.759062846,5440363.357101813,2.7,40,1030 05:25:48,围网
5257,6428866.119940265,5439481.039064359,3.4,336,1030 05:15:48,围网
5257,6428771.233520353,5438490.489814023,3.62,10,1030 05:06:12,围网
5257,6428477.4425436715,5437498.811635734,1.62,5,1030 04:55:47,围网
5257,6428084.15148133,5436506.593193237,0.49,200,1030 04:45:44,围网
5257,6427396.844260393,5434522.836330164,3.62,30,1030 04:25:44,围网
5257,6427102.843892867,5433531.291084039,3.29,10,1030 04:15:43,围网
5257,6426808.795167931,5432539.777667037,10.09,343,1030 04:05:43,围网
5257,6426415.2071628515,5431547.740827385,2.48,4,1030 03:55:41,围网
5257,6426220.552736883,5430556.846427042,3.78,20,1030 03:45:38,围网
5257,6425926.35907631,5429565.428657366,3.72,357,1030 03:35:34,围网
5257,6425632.1171494,5428574.042823443,3.29,10,1030 03:25:36,围网
5257,6425337.354454024,5427692.656417438,1.51,339,1030 03:15:36,围网
5257,6425142.548082018,5426701.873503425,2.59,342,1030 03:05:33,围网
5257,6424947.240378846,5425821.080299139,4.1,40,1030 02:55:34,围网
5257,6424652.36070219,5424939.771725922,4.1,30,1030 02:45:28,围网
5257,6423859.687363934,5424055.831895723,7.88,71,1030 02:35:31,围网
5257,6421371.363980096,5423932.955238944,8.31,81,1030 02:25:30,围网
5257,6418684.296317003,5423699.787075319,3.99,126,1030 02:15:29,围网
5257,6415996.733988492,5423577.303363797,8.58,81,1030 02:05:26,围网
5257,6414803.215443672,5423242.098401231,0.7,216,1030 01:45:41,围网
5257,6415001.566651426,5423462.891108183,1.51,204,1030 01:35:39,围网
5257,6415199.52705591,5423793.64674977,1.19,200,1030 01:25:33,围网
5257,6415595.416220505,5424455.177643133,1.67,215,1030 01:05:29,围网
5257,6415789.064078098,5425995.536270427,3.51,168,1030 00:45:37,围网
5257,6415785.1709192665,5427095.187750005,3.4,155,1030 00:35:32,围网
5257,6415781.27639611,5428194.867982478,3.02,179,1030 00:25:29,围网
5257,6415877.280928456,5429185.053537045,3.4,176,1030 00:15:28,围网
5257,6415972.877249175,5430285.238015016,3.4,171,1030 00:05:25,围网
5257,6415969.353086103,5431275.023739842,2.91,192,1029 23:55:23,围网
5257,6415965.43604792,5432374.812849547,2.37,197,1029 23:45:21,围网
5257,6415961.51763992,5433474.630551318,3.51,212,1029 23:35:17,围网
5257,6416455.335495156,5434466.753825294,3.29,235,1029 23:25:26,围网
5257,6417248.264224891,5435240.333281498,4.37,200,1029 23:15:19,围网
5257,6417045.320982573,5436339.3006960545,3.62,164,1029 23:05:17,围网
5257,6417041.302166802,5437439.22061457,3.99,188,1029 22:55:14,围网
5257,6417232.116706694,5439640.069441538,3.62,185,1029 22:35:12,围网
5257,6417327.495785416,5440740.537799771,3.29,174,1029 22:25:26,围网
5257,6417323.850398011,5441730.566538213,3.51,186,1029 22:15:42,围网
5257,6417319.393372207,5442940.632798302,3.78,151,1029 22:05:06,围网
5257,6417315.745444769,5443930.712456305,3.51,209,1029 21:55:19,围网
5257,6417411.076401721,5445031.291936634,1.08,205,1029 21:45:19,围网
5257,6417407.41822849,5446021.419819894,3.4,175,1029 21:35:26,围网
5257,6417304.389028872,5447011.10645474,4.1,182,1029 21:25:18,围网
5257,6417300.736403548,5448001.279995889,3.78,231,1029 21:15:18,围网
5257,6417297.488666344,5448881.453374367,2.48,172,1029 21:05:17,围网
5257,6417293.833883042,5449871.669912575,2.81,170,1029 20:55:18,围网
5257,6417389.517343482,5450862.373107492,2.59,199,1029 20:45:16,围网
5257,6417485.183952329,5451853.099926923,0.38,186,1029 20:35:15,围网
5257,6417481.510042188,5452843.384501999,2.7,206,1029 20:25:15,围网
5257,6417577.150792681,5453834.157538941,3.02,198,1029 20:15:15,围网
5257,6417672.774672196,5454824.954126449,3.02,180,1029 20:05:14,围网
5257,6418066.281788289,5455817.183369612,6.58,204,1029 19:55:15,围网
5257,6418260.724636448,5456918.545540983,2.59,112,1029 19:45:15,围网
5257,6416969.128226297,5457132.565619729,2.81,268,1029 19:35:09,围网
5257,6417664.566295946,5457025.767882232,1.89,304,1029 19:25:12,围网
5257,6418360.432537941,5456808.976158043,2.59,257,1029 19:15:10,围网
5257,6419154.768984212,5456812.801131605,1.19,267,1029 19:05:22,围网
5257,6419850.242346128,5456706.157482582,1.51,282,1029 18:55:06,围网
5257,6420445.99868178,5456709.10973402,2.21,264,1029 18:45:15,围网
5257,6421042.1946821995,5456602.055414703,2.48,305,1029 18:35:06,围网
5257,6421638.846015846,5456384.995440047,1.78,346,1029 18:25:17,围网
5257,6421541.773378736,5455834.2842742875,1.89,297,1029 18:15:05,围网
5257,6421246.967318591,5455062.495806945,2.91,10,1029 18:05:09,围网
5257,6421251.383872311,5453962.126725325,3.08,20,1029 17:55:07,围网
5257,6421255.357461797,5452971.81843489,3.51,1,1029 17:45:08,围网
5257,6421259.329811209,5451981.53279582,3.02,10,1029 17:35:08,围网
5257,6421164.403265749,5450880.739302272,3.29,355,1029 17:25:00,围网
5257,6421168.365151787,5449890.501523287,3.51,343,1029 17:15:11,围网
5257,6421073.410408673,5448789.762178948,3.08,355,1029 17:04:58,围网
5257,6420878.635341996,5447798.571669778,3.02,358,1029 16:54:54,围网
5257,6420981.940958638,5446808.904451672,2.91,8,1029 16:44:59,围网
5257,6420886.940111294,5445708.245628203,3.29,10,1029 16:34:57,围网
5257,6420891.308838947,5444608.114882362,3.18,3,1029 16:24:59,围网
5257,6420795.843046958,5443617.522314111,3.78,2,1029 16:14:56,围网
5257,6420800.200190078,5442517.445170155,3.78,347,1029 16:04:56,围网
5257,6420804.555816106,5441417.396309305,3.72,350,1029 15:54:52,围网
5257,6420713.397063039,5439326.883315193,3.62,359,1029 15:34:47,围网
5257,6420518.86166385,5438225.923123755,3.51,7,1029 15:24:48,围网
5257,6420423.306221627,5437235.482019544,3.08,354,1029 15:15:09,围网
5257,6420431.069663778,5435255.659465651,3.51,30,1029 14:55:00,围网
5257,6420434.518516475,5434375.767963456,3.4,10,1029 14:45:00,围网
5257,6420239.442938396,5433384.923946719,3.18,30,1029 14:35:03,围网
5257,6420143.819905158,5432394.598394238,3.08,345,1029 14:25:02,围网
5257,6420246.73677646,5431515.258727443,3.02,358,1029 14:15:05,围网
5257,6420150.6687898915,5430634.952314067,3.02,9,1029 14:05:04,围网
5257,6420154.091794877,5429755.1567646675,3.62,341,1029 13:56:00,围网
5257,6420154.091794877,5429755.1567646675,3.62,341,1029 13:55:02,围网
5257,6420058.001089752,5428874.887927424,3.29,356,1029 13:49:09,围网
5257,6419969.558356248,5426015.248102572,8.09,313,1029 13:14:55,围网
5257,6421470.038914399,5424153.376597159,7.99,352,1029 13:04:55,围网
5257,6421977.078884251,5421846.849476052,7.99,338,1029 12:54:55,围网
5257,6423279.166635417,5419984.418763783,7.99,325,1029 12:45:24,围网
5257,6424793.3959021075,5415154.975201515,7.61,351,1029 12:24:46,围网
5257,6424803.632351664,5412736.483156914,4.59,349,1029 12:14:41,围网
5257,6424713.739057644,5410427.516111768,7.99,8,1029 12:04:45,围网
5257,6424623.802383547,5408118.678908548,7.77,347,1029 11:55:13,围网
5257,6424534.745339345,5405590.152834348,8.2,10,1029 11:49:59,围网
5257,6424345.006625265,5403281.054047805,8.31,10,1029 11:35:24,围网
5257,6424455.301477642,5400753.896735342,8.31,10,1029 11:25:18,围网
5257,6424365.6635904005,5398335.716045126,8.8,356,1029 11:14:54,围网
5257,6424375.750570497,5395918.213420081,7.29,10,1029 11:04:44,围网
5257,6424585.408257596,5393501.925483057,7.39,30,1029 10:54:44,围网
5257,6424495.250572204,5391194.045134756,6.8,61,1029 10:44:46,围网
5257,6424504.874980355,5388886.832372748,8.42,360,1029 10:34:51,围网
5257,6424715.5569033185,5386251.252888415,1.08,286,1029 10:14:42,围网
5257,6424913.403472882,5386691.760528117,1.19,172,1029 10:04:39,围网
5257,6424911.558443986,5387131.195434962,2.1,347,1029 09:44:38,围网
5257,6424713.2594451,5386800.541321,3.08,342,1029 09:34:32,围网
5257,6424516.323236827,5386140.322560392,2.48,348,1029 09:24:34,围网
5257,6424319.365881819,5385480.118488149,5.4,10,1029 09:14:34,围网
5257,6424122.387386849,5384819.929112149,2.48,350,1029 09:04:33,围网
5257,6423825.074249177,5384269.076507326,2.0,30,1029 08:54:27,围网
5257,6423627.600465328,5383718.766652897,1.89,30,1029 08:44:27,围网
5257,6423330.239349338,5383167.943828579,1.3,10,1029 08:34:37,围网
5257,6423033.296499896,5382507.29044494,2.59,40,1029 08:24:25,围网
5257,6422835.759761902,5381957.020338919,1.4,4,1029 08:14:21,围网
5257,6422638.646327584,5381296.9180262815,2.59,358,1029 08:04:21,围网
5257,6422441.511801472,5380636.830460702,1.78,305,1029 07:54:20,围网
5257,6422244.356190343,5379976.757650056,2.59,10,1029 07:44:19,围网
5257,6422047.179500973,5379316.699602222,2.37,20,1029 07:34:13,围网
5257,6421750.076734465,5378656.147746249,6.8,40,1029 07:24:16,围网
5257,6421452.51247977,5378105.450260491,0.81,50,1029 07:14:13,围网
5257,6421055.435162023,5377444.434440542,2.91,107,1029 07:04:10,围网
5257,6420758.235828866,5376783.9429642,2.21,40,1029 06:54:12,围网
5257,6420360.659859605,5376232.806109134,1.78,30,1029 06:44:25,围网
5257,6419863.537111617,5375571.374929205,1.4,61,1029 06:34:14,围网
5257,6419465.884031322,5375020.290385598,1.67,50,1029 06:24:14,围网
5257,6419465.884031322,5375020.290385598,1.67,50,1029 06:24:11,围网
5257,6418969.075219328,5374249.099345055,2.81,40,1029 06:14:06,围网
5257,6418471.3978036735,5373697.592888966,2.59,30,1029 06:04:06,围网
5257,6417176.448603209,5372483.466176273,3.18,50,1029 06:02:50,围网
5257,6417773.780840785,5373145.180291592,3.18,71,1029 05:54:07,围网
5257,6417176.448603209,5372483.466176273,3.18,50,1029 05:44:02,围网
5257,6416478.708834973,5371931.160793753,3.02,40,1029 05:33:59,围网
5257,6415881.633753671,5371159.728193776,3.29,30,1029 05:24:01,围网
5257,6415184.140820784,5370497.717316416,0.59,207,1029 05:13:56,围网
5257,6414386.601253592,5369835.331267709,2.91,20,1029 05:03:53,围网
5257,6413689.32077755,5369063.636434204,3.78,353,1029 04:53:53,围网
5257,6412496.604157868,5366862.436324952,4.48,10,1029 04:33:49,围网
5257,6412399.065920003,5366093.400001434,6.91,10,1029 04:23:49,围网
5257,6413698.744802499,5366208.674765131,7.02,254,1029 04:13:49,围网
5257,6415096.903774169,5366763.772353552,0.49,20,1029 03:53:47,围网
5257,6414896.908133236,5366762.8914052695,0.7,8,1029 03:43:42,围网
5257,6414797.2819790505,5366652.6488533085,0.92,102,1029 03:33:38,围网
5257,6414597.6545367185,5366541.970623059,0.38,223,1029 03:23:37,围网
5257,6414397.655368244,5366541.099670579,0.49,342,1029 03:13:34,围网
5257,6414098.022236473,5366429.997756597,0.59,91,1029 03:03:35,围网
5257,6413797.657546499,5366538.5108389575,2.7,91,1029 02:53:34,围网
5257,6413895.836905334,5367087.959400338,0.49,147,1029 02:43:32,围网
5257,6413893.652101026,5367746.793002199,2.32,193,1029 02:33:30,围网
5257,6413691.133772853,5368514.5893025175,3.02,158,1029 02:23:55,围网
5257,6412789.143776159,5369169.640886789,4.1,116,1029 02:13:28,围网
5257,6411589.044875426,5369274.503199195,5.18,108,1029 02:03:27,围网
5257,6410389.299201649,5369269.69895683,4.8,81,1029 01:53:31,围网
5257,6409290.181368063,5369045.800385464,3.78,61,1029 01:43:23,围网
5257,6408191.024709685,5368822.023998952,3.62,71,1029 01:33:17,围网
5257,6407091.829270995,5368598.369803903,3.99,71,1029 01:23:25,围网
5257,6405992.595096485,5368374.837806919,3.89,81,1029 01:13:16,围网
5257,6404893.322230648,5368151.428014596,3.99,81,1029 01:03:20,围网
5257,6403693.7433063565,5368037.620218716,3.99,61,1029 00:53:10,围网
5257,6402895.185357263,5367485.998587398,3.72,50,1029 00:43:17,围网
5257,6402397.084342418,5366715.778076374,2.7,30,1029 00:33:10,围网
5257,6401498.384578582,5366163.972625038,2.59,71,1029 00:23:05,围网
5257,6400499.099021548,5365831.562683901,2.0,61,1029 00:13:04,围网
5257,6399600.013048312,5365389.740618849,3.02,61,1029 00:03:02,围网
5257,6398700.8651561765,5364948.004375471,2.21,102,1028 23:52:59,围网
5257,6398202.413819274,5364178.042374541,2.37,30,1028 23:42:55,围网
5257,6397903.952755078,5363408.656989254,2.59,30,1028 23:32:54,围网
5257,6397805.290602577,5362749.623359687,1.19,350,1028 23:22:55,围网
5257,6397607.033443969,5361870.752755088,1.51,359,1028 23:12:54,围网
5257,6397408.301370797,5361211.482968493,2.1,30,1028 23:02:51,围网
5257,6397309.818574083,5360442.704201759,2.91,1,1028 22:52:48,围网
5257,6397111.490520553,5359563.895107599,2.21,356,1028 22:42:47,围网
5257,6397012.756303632,5358904.933903048,2.0,10,1028 22:32:47,围网
5257,6397014.296659626,5358136.464272999,2.37,30,1028 22:22:46,围网
5257,6397115.908384977,5357368.270731363,2.48,328,1028 22:13:13,围网
5257,6397717.468110273,5356820.970850938,10.09,277,1028 22:02:42,围网
5257,6398718.929935351,5356494.3676072555,8.47,257,1028 21:52:37,围网
5257,6400418.769189924,5357157.889262142,2.59,243,1028 21:32:37,围网
5257,6401118.262516258,5357599.087706643,2.59,224,1028 21:22:54,围网
5257,6402017.315715925,5358260.5194686605,3.78,217,1028 21:12:53,围网
5257,6402615.563210067,5359140.654341371,3.4,215,1028 21:02:49,围网
5257,6403611.447197259,5361010.223637096,3.78,216,1028 20:42:58,围网
5257,6403909.068391155,5361999.31329968,3.4,209,1028 20:32:46,围网
5257,6404507.0105940765,5362879.645095211,2.91,209,1028 20:22:46,围网
5257,6404904.826592675,5363759.351429515,3.4,188,1028 20:12:49,围网
5257,6404902.239551903,5364747.525935677,2.59,184,1028 20:02:50,围网
5257,6404899.939257791,5365625.924118685,2.81,186,1028 19:52:40,围网
5257,6405097.639713982,5366505.022648931,3.18,184,1028 19:42:51,围网
5257,6405295.312310323,5367384.144673916,3.4,212,1028 19:32:39,围网
5257,6405692.931159531,5368263.9828416305,3.18,205,1028 19:22:31,围网
5257,6405890.53437176,5369143.155758617,2.48,198,1028 19:12:31,围网
5257,6406188.083099802,5370022.703906233,3.02,178,1028 19:02:28,围网
5257,6406684.916647373,5371122.624794086,3.89,218,1028 18:52:59,围网
5257,6406382.314008382,5372109.91585932,6.21,61,1028 18:42:27,围网
5257,6406482.874801247,5371890.633279977,4.37,290,1028 18:32:40,围网
5257,6406981.751221811,5372221.878380948,1.78,249,1028 18:22:43,围网
5257,6407581.488984745,5372224.057808816,4.7,225,1028 18:12:40,围网
5257,6408080.639321697,5372445.540557943,2.21,199,1028 18:02:38,围网
5257,6408980.875526687,5372229.283230332,4.37,351,1028 17:52:38,围网
5257,6409583.23677933,5371353.039127692,3.4,30,1028 17:42:37,围网
5257,6409585.86087967,5370474.515008828,2.81,357,1028 17:32:33,围网
5257,6409488.834812203,5369485.812856983,2.81,40,1028 17:22:35,围网
5257,6409491.450519881,5368607.330181986,0.0,342,1028 17:12:34,围网
5257,6409494.719099126,5367509.254321329,3.29,358,1028 17:02:32,围网
5257,6409297.6593769295,5366520.2433389705,3.29,10,1028 16:52:39,围网
5257,6409400.591736249,5365532.409874791,3.4,4,1028 16:42:34,围网
5257,6409303.832207415,5364434.035673579,3.62,30,1028 16:32:35,围网
5257,6409406.778683033,5363446.254674101,3.18,8,1028 16:22:32,围网
5257,6409309.676266344,5362457.73051125,2.91,352,1028 16:12:24,围网
5257,6409212.557639184,5361469.23217602,2.81,0,1028 16:02:26,围网
5257,6409215.469682258,5360481.141789627,2.7,10,1028 15:52:30,围网
5257,6409218.380782329,5359493.0763367135,3.29,357,1028 15:42:28,围网
5257,6409121.228827307,5358504.653686881,3.4,350,1028 15:32:16,围网
5257,6409124.130425526,5357516.638144979,2.32,10,1028 15:22:25,围网
5257,6409026.95373057,5356528.266398616,3.78,7,1028 15:12:14,围网
5257,6408929.760861825,5355539.920627208,3.72,20,1028 15:02:22,围网
5257,6408832.551826649,5354551.600855386,3.99,8,1028 14:52:19,围网
5257,6408435.025928266,5353562.178244937,2.21,10,1028 14:42:10,围网
5257,6408037.438087471,5352572.796544245,3.08,20,1028 14:32:11,围网
5257,6407639.479275905,5351693.217380088,2.48,108,1028 14:22:41,围网
5257,6407241.771121748,5350703.91479966,3.4,356,1028 14:12:21,围网
5257,6407144.39102305,5349715.73429247,3.72,50,1028 14:02:23,围网
5257,6406846.417675529,5348836.6136968145,3.51,30,1028 13:52:07,围网
5257,6406351.092662073,5346859.315531237,3.4,20,1028 13:31:56,围网
5257,6406253.017820567,5346090.733040755,3.18,350,1028 13:21:56,围网
5257,6406455.421968066,5345323.227198354,1.89,4,1028 13:11:55,围网
5257,6406457.80806991,5344445.2873974,2.32,30,1028 13:01:55,围网
5257,6406459.89534192,5343677.10648802,2.59,6,1028 12:51:54,围网
5257,6406461.982084602,5342908.94091268,2.91,6,1028 12:41:54,围网
5257,6406363.880108921,5342140.43613069,3.08,353,1028 12:31:51,围网
5257,6406466.153981858,5341372.655809971,2.59,351,1028 12:21:49,围网
5257,6406468.239136369,5340604.536305535,2.91,10,1028 12:11:47,围网
5257,6406570.828211677,5339727.059897331,2.59,10,1028 12:01:46,围网
5257,6406570.828211677,5339727.059897331,2.59,10,1028 12:01:45,围网
5257,6406372.789787058,5338848.537711181,4.48,10,1028 11:51:44,围网
5257,6406177.378829905,5336982.547781879,6.69,30,1028 11:41:44,围网
5257,6406079.503724203,5336104.44702018,2.0,177,1028 11:31:40,围网
5257,6406078.033401021,5336653.037831754,2.91,132,1028 11:21:41,围网
5257,6405976.630028766,5337091.565476977,1.03,355,1028 11:11:39,围网
5257,6405874.648185398,5337749.542768927,3.62,175,1028 11:01:38,围网
5257,6405672.168264401,5338516.9089556495,4.37,168,1028 10:51:37,围网
5257,6405268.428065381,5339612.7874469515,3.29,161,1028 10:41:33,围网
5257,6405065.1525069205,5340709.393729508,3.99,181,1028 10:31:31,围网
5257,6404861.909524412,5341806.035523272,3.18,151,1028 10:21:28,围网
5257,6404458.334156165,5342902.040838786,3.4,159,1028 10:11:26,围网
5257,6404355.34727783,5343999.091061857,3.89,189,1028 10:01:29,围网
5257,6404649.640688542,5346414.45362416,6.21,197,1028 09:41:24,围网
5257,6404746.954854917,5347512.275589986,3.99,200,1028 09:31:21,围网
5257,6404944.103765419,5348720.22230073,3.89,30,1028 09:21:22,围网
5257,6405041.372720099,5349818.112561853,2.0,192,1028 09:11:18,围网
5257,6405135.456419541,5352123.409863805,4.32,168,1028 08:51:21,围网
5257,6405232.679078237,5353221.39830524,3.62,159,1028 08:41:20,围网
5257,6405329.883786456,5354319.4186941525,3.29,199,1028 08:31:18,围网
5257,6405427.361374448,5355307.698793925,3.62,181,1028 08:21:16,围网
5257,6405524.53110508,5356405.7798874155,4.21,170,1028 08:11:14,围网
5257,6405722.046551275,5357394.461885841,10.09,81,1028 08:01:14,围网
5257,6405919.530641752,5358383.172795267,3.51,182,1028 07:51:12,围网
5257,6406016.927675212,5359371.56151213,3.89,205,1028 07:41:10,围网
5257,6406214.356651044,5360360.328191136,3.4,194,1028 07:31:07,围网
5257,6406411.754228796,5361349.123705417,3.51,169,1028 07:21:05,围网
5257,6406509.388450345,5362227.800429748,3.18,164,1028 07:11:04,围网
5257,6406806.758591461,5363217.0067885285,4.1,207,1028 07:01:00,围网
5257,6408203.651670041,5364429.877947563,5.77,234,1028 06:40:59,围网
5257,6408601.166400489,5365309.765760595,2.59,184,1028 06:31:38,围网
5257,6408601.166400489,5365309.765760595,2.59,184,1028 06:31:25,围网
5257,6408996.046228383,5367068.118017481,2.48,175,1028 06:11:01,围网
5257,6409193.444230235,5367947.329364349,3.62,175,1028 06:00:50,围网
5257,6409290.831874681,5368826.180313946,3.18,199,1028 05:50:59,围网
5257,6409288.229568257,5369704.667924031,3.02,196,1028 05:40:52,围网
5257,6409385.595324678,5370583.558854889,2.91,203,1028 05:30:46,围网
5257,6409680.567952447,5372231.969488168,3.18,198,1028 05:10:53,围网
5257,6410376.909655046,5373332.911400773,6.1,204,1028 05:00:45,围网
5257,6409579.627413075,5372561.041608822,5.07,285,1028 04:50:49,围网
5257,6409879.157057874,5372672.025063169,3.72,247,1028 04:40:37,围网
5257,6410078.729767261,5372782.62606763,0.81,212,1028 04:20:35,围网
5257,6410178.348162755,5372892.8386284085,4.7,185,1028 04:10:35,围网
5257,6410576.804498658,5373333.701850468,3.99,236,1028 04:00:32,围网
