渔船ID,x,y,速度,方向,time,type
1812,6333589.6728268545,5221088.7139646895,2.91,195,1117 03:33:53,拖网
1812,6333693.45583507,5222072.665327632,3.4,175,1117 03:23:52,拖网
1812,6334100.185058916,5222946.159417955,3.02,240,1117 03:13:52,拖网
1812,6334708.441602375,5223600.211038648,2.91,228,1117 03:03:46,拖网
1812,6335417.716953642,5224253.955196728,2.81,198,1117 02:53:45,拖网
1812,6336025.853834176,5224908.111333642,2.32,237,1117 02:43:45,拖网
1812,6336633.933235377,5225562.31666559,2.1,221,1117 02:33:44,拖网
1812,6337242.225460783,5226325.9557864545,3.08,249,1117 02:23:44,拖网
1812,6337849.919493097,5226870.874865157,3.72,237,1117 02:13:43,拖网
1812,6338558.878571819,5227524.9024707945,3.62,216,1117 02:03:41,拖网
1812,6339267.516166894,5228069.601821736,3.02,261,1117 01:53:42,拖网
1812,6339976.097786144,5228614.3596219,2.81,211,1117 01:43:41,拖网
1812,6340685.1095343605,5229377.964402046,2.59,224,1117 01:33:40,拖网
1812,6341393.567868836,5229922.84258127,3.02,241,1117 01:23:39,拖网
1812,6341900.609054955,5230796.555655902,2.0,215,1117 01:13:41,拖网
1812,6342407.5861784145,5231670.316430645,2.48,220,1117 01:03:36,拖网
1812,6343522.136363472,5233308.2980902875,9.77,218,1117 00:53:35,拖网
1812,6344940.881133194,5235711.58900367,9.5,164,1117 00:43:34,拖网
1812,6346560.882956067,5238005.333192509,8.42,204,1117 00:33:29,拖网
1812,6346865.362342326,5238879.991873434,1.03,184,1117 00:23:34,拖网
1812,6346461.883061089,5239099.816702776,0.11,91,1117 00:13:31,拖网
1812,6346056.409080807,5238225.413853154,3.4,30,1117 00:03:27,拖网
1812,6345247.378556129,5237570.913140796,3.29,30,1116 23:53:28,拖网
1812,6344841.571903975,5236587.180016866,3.89,20,1116 23:43:27,拖网
1812,6344334.714746686,5235603.757615369,2.7,50,1116 23:33:26,拖网
1812,6343727.004489418,5234730.072702901,3.99,359,1116 23:23:26,拖网
1812,6344028.051910528,5233744.567043122,3.51,30,1116 23:13:25,拖网
1812,6343319.449942969,5232980.630233571,3.4,30,1116 23:03:24,拖网
1812,6342711.3329360075,5231997.669817108,3.02,40,1116 22:53:23,拖网
1812,6341901.309496819,5231124.754713222,4.21,10,1116 22:43:23,拖网
1812,6341495.075891138,5230141.340179687,3.72,40,1116 22:34:08,拖网
1812,6340583.583075464,5229159.47981805,4.37,40,1116 22:23:41,拖网
1812,6339773.258311858,5228286.8078164775,5.02,40,1116 22:13:41,拖网
1812,6338962.574425512,5227304.835016592,3.51,20,1116 22:03:33,拖网
1812,6338152.038419515,5226432.340529485,5.72,61,1116 21:53:39,拖网
1812,6337039.0156388115,5225889.097323473,3.99,61,1116 21:43:35,拖网
1812,6336126.92528765,5224907.761750489,4.37,10,1116 21:33:33,拖网
1812,6335316.0697297705,5224035.556384958,4.91,61,1116 21:23:38,拖网
1812,6334404.027826694,5223163.804324374,4.1,30,1116 21:13:32,拖网
1812,6333592.662657126,5222182.410500789,4.59,30,1116 21:03:30,拖网
1812,6332680.084185186,5221201.493299343,5.07,30,1116 20:53:33,拖网
1812,6331767.376719936,5220220.686942814,3.89,20,1116 20:43:28,拖网
1812,6330854.540351463,5219239.99147283,4.7,40,1116 20:33:30,拖网
1812,6329941.575169855,5218259.406931004,3.51,40,1116 20:23:25,拖网
1812,6329028.481265217,5217278.933358933,5.5,40,1116 20:13:22,拖网
1812,6328114.916756501,5216189.218689077,3.08,40,1116 20:03:19,拖网
1812,6327201.558537556,5215208.970379545,1.19,40,1116 19:53:20,拖网
1812,6326288.071870987,5214228.833167804,0.92,40,1116 19:43:20,拖网
1812,6325475.250844448,5213139.008728476,1.03,30,1116 19:33:18,拖网
1812,6324662.303189628,5212049.284950834,1.67,40,1116 19:23:17,拖网
1812,6324051.2019806085,5210849.385245474,1.67,20,1116 19:13:18,拖网
1812,6323339.192928164,5209759.372621481,3.08,10,1116 19:03:19,拖网
1812,6322930.261272733,5208558.670208729,1.78,30,1116 18:53:15,拖网
1812,6320691.681502492,5205180.536104777,4.1,30,1116 18:23:14,拖网
1812,6321304.498302786,5206707.991378924,7.61,192,1116 18:13:13,拖网
1812,6322830.219158186,5208887.134611884,9.88,221,1116 18:03:11,拖网
1812,6324354.353173748,5210738.645560965,9.71,168,1116 17:53:17,拖网
1812,6324051.575511952,5210958.719935347,0.92,168,1116 17:43:14,拖网
1812,6323849.6041523,5211068.9969190005,0.49,298,1116 17:33:13,拖网
1812,6324357.693604259,5211722.667409491,2.81,216,1116 17:23:13,拖网
1812,6324865.7356085535,5212376.376155049,2.1,219,1116 17:13:09,拖网
1812,6325272.93614712,5213139.922171817,3.08,205,1116 17:03:08,拖网
1812,6325882.0365904365,5213793.252301134,2.81,209,1116 16:53:08,拖网
1812,6326390.287645439,5214556.424297344,3.08,228,1116 16:43:07,拖网
1812,6326898.48328303,5215319.639118032,3.02,226,1116 16:33:04,拖网
1812,6328015.152809783,5216627.05901224,2.37,251,1116 16:13:03,拖网
1812,6328624.310666269,5217389.977653242,3.51,228,1116 16:02:58,拖网
1812,6329131.946966201,5218044.010717373,2.81,188,1116 15:53:03,拖网
1812,6329841.769201889,5218697.2559155505,2.7,207,1116 15:43:02,拖网
1812,6330551.524697051,5219350.563627114,3.78,214,1116 15:32:58,拖网
1812,6331261.213417732,5220003.933837874,3.18,204,1116 15:22:58,拖网
1812,6331870.045430546,5220767.124347254,3.29,218,1116 15:12:57,拖网
1812,6332681.002864096,5221529.599552585,3.29,211,1116 15:02:56,拖网
1812,6333289.689983804,5222292.909966395,3.18,251,1116 14:52:58,拖网
1812,6333998.803387347,5222837.15560068,3.4,220,1116 14:43:03,拖网
1812,6334708.151314452,5223490.835230525,3.4,239,1116 14:32:53,拖网
1812,6335518.793196041,5224253.599525663,3.29,229,1116 14:22:57,拖网
1812,6336228.275048486,5225016.793571088,3.08,220,1116 14:12:52,拖网
1812,6337038.471834042,5225670.331260859,3.29,221,1116 14:02:51,拖网
1812,6337747.797154465,5226433.663840054,3.51,231,1116 13:52:53,拖网
1812,6338557.83896237,5227087.350663163,3.72,211,1116 13:42:51,拖网
1812,6340077.142107948,5228614.049583702,3.72,224,1116 13:22:58,拖网
1812,6340886.945525903,5229267.965083471,3.18,204,1116 13:12:49,拖网
1812,6341495.075891138,5230141.340179687,3.08,224,1116 13:02:46,拖网
1812,6342103.129351023,5231014.774156099,3.78,204,1116 12:52:55,拖网
1812,6342509.522785896,5232107.64133459,4.21,204,1116 12:42:44,拖网
1812,6343218.214666843,5232871.501852466,5.5,196,1116 12:32:38,拖网
1812,6342811.447380413,5231559.777920263,6.69,10,1116 12:22:56,拖网
1812,6342404.374258983,5230138.723102243,1.62,177,1116 12:12:46,拖网
1812,6342101.970142831,5230467.779177134,1.78,61,1116 12:02:37,拖网
1812,6341899.675256555,5230358.9617755115,3.18,350,1116 11:52:33,拖网
1812,6341594.694095662,5229484.669164816,3.02,40,1116 11:42:34,拖网
1812,6341087.585838923,5228611.004836125,2.7,20,1116 11:32:32,拖网
1812,6340580.657341776,5227846.777829003,3.51,50,1116 11:22:33,拖网
1812,6339770.505894353,5227083.526599327,3.18,50,1116 11:12:36,拖网
1812,6339262.940289084,5226100.630914033,2.91,61,1116 11:02:26,拖网
1812,6338654.491668839,5225227.493425498,4.37,50,1116 10:52:27,拖网
1812,6337944.89066842,5224354.745319419,4.37,50,1116 10:42:26,拖网
1812,6336929.501976992,5222498.720849043,4.37,40,1116 10:22:23,拖网
1812,6336118.278278821,5221517.1430147905,3.78,50,1116 10:12:26,拖网
1812,6335408.327813783,5220644.668315112,4.8,40,1116 10:02:19,拖网
1812,6334798.819227469,5219553.1763187535,3.72,30,1116 09:52:19,拖网
1812,6334189.509059948,5218571.115863601,4.32,20,1116 09:42:22,拖网
1812,6334085.445227515,5217477.903877034,8.47,242,1116 09:32:17,拖网
1812,6333880.232163415,5216385.099162212,3.08,10,1116 09:22:15,拖网
1812,6333775.833579696,5215182.611549367,3.29,355,1116 09:12:22,拖网
1812,6333671.7160270745,5214089.51285946,5.88,197,1116 09:02:12,拖网
1812,6333567.583504303,5212996.450483115,3.02,178,1116 08:52:12,拖网
1812,6333463.436020754,5211903.424453848,3.4,10,1116 08:42:14,拖网
1812,6333254.495922646,5209498.819709566,2.81,5,1116 08:22:09,拖网
1812,6332539.783385345,5207205.625755908,3.4,7,1116 08:02:15,拖网
1812,6332435.212842279,5206003.478439634,3.72,10,1116 07:52:08,拖网
1812,6332327.557972453,5203708.239865079,3.29,353,1116 07:32:05,拖网
1812,6332324.797707873,5202724.448514755,2.7,5,1116 07:22:34,拖网
1812,6332524.217204435,5201630.608510185,3.99,9,1116 07:12:06,拖网
1812,6332622.419295349,5200537.191711882,2.48,319,1116 07:02:06,拖网
1812,6332923.759105516,5199661.643659888,2.37,331,1116 06:52:12,拖网
1812,6333326.700080015,5198895.04572691,3.02,329,1116 06:42:12,拖网
1812,6333425.286659557,5197911.018632339,4.1,10,1116 06:32:14,拖网
1812,6333422.611336222,5196927.397085383,2.91,5,1116 06:22:04,拖网
1812,6333318.652477036,5195944.181190762,3.29,40,1116 06:12:08,拖网
1812,6332913.815853744,5196054.984681391,2.32,177,1116 06:02:00,拖网
1812,6332712.459633544,5196492.899221579,2.1,173,1116 05:52:01,拖网
1812,6332412.586745341,5197914.830550091,2.91,159,1116 05:31:59,拖网
1812,6332314.072417016,5198898.867510349,3.02,183,1116 05:21:58,拖网
1812,6332215.573484446,5199882.934349506,3.89,184,1116 05:11:59,拖网
1812,6332218.645461644,5200975.9450004175,2.59,192,1116 05:01:55,拖网
1812,6332120.479190413,5202069.379970435,7.77,214,1116 04:51:54,拖网
1812,6332022.330165939,5203162.85149981,3.78,203,1116 04:41:54,拖网
1812,6332126.645107552,5204255.579281825,3.62,212,1116 04:32:01,拖网
1812,6332234.023064606,5206441.532202228,3.29,163,1116 04:11:53,拖网
1812,6332439.500692262,5207533.98219016,2.91,206,1116 04:01:52,拖网
1812,6332442.871332238,5208736.569587393,3.29,196,1116 03:51:52,拖网
1812,6332648.3016100945,5209829.098205543,2.81,175,1116 03:41:51,拖网
1812,6332853.700913931,5210921.6663686875,3.62,163,1116 03:31:50,拖网
1812,6332957.902859866,5212014.654337936,3.72,216,1116 03:21:49,拖网
1812,6333163.248190995,5213107.299432833,3.89,198,1116 03:11:50,拖网
1812,6333267.712839741,5214309.707103449,3.72,199,1116 03:01:49,拖网
1812,6333573.84575242,5215292.707916506,3.29,152,1116 02:51:47,拖网
1812,6333779.097945046,5216385.47123687,3.99,220,1116 02:41:46,拖网
1812,6333984.3190538315,5217478.273897305,3.99,209,1116 02:31:45,拖网
1812,6334391.4531218475,5218461.021257899,2.81,187,1116 02:21:45,拖网
1812,6334596.597407662,5219553.903088459,3.89,175,1116 02:11:46,拖网
1812,6335612.230200008,5221300.1634612,3.18,220,1116 01:51:44,拖网
1812,6336120.22993682,5222282.737222985,3.4,204,1116 01:41:43,拖网
1812,6336627.883165092,5223155.990066277,3.29,189,1116 01:31:37,拖网
1812,6337135.4726463705,5224029.290805866,3.29,207,1116 01:21:37,拖网
1812,6337744.069966874,5224902.306025703,3.62,238,1116 01:11:36,拖网
1812,6338251.787627855,5225885.090810358,3.89,220,1116 01:01:33,拖网
1812,6338759.433513141,5226867.92937913,3.02,193,1116 00:51:33,拖网
1812,6339266.75330311,5227741.432165037,3.02,245,1116 00:41:35,拖网
1812,6340076.894242116,5228504.657589382,4.48,229,1116 00:31:29,拖网
1812,6340481.319489036,5228612.819546254,4.48,360,1116 00:21:39,拖网
1812,6339771.7568505425,5227630.46738295,3.08,350,1116 00:11:28,拖网
1812,6339670.4542481955,5227521.391627405,0.7,292,1116 00:01:23,拖网
1812,6339569.40186565,5227521.705736914,1.3,130,1115 23:51:24,拖网
1812,6338961.547848631,5226867.285954965,0.92,30,1115 23:41:23,拖网
1812,6338252.574277737,5226213.242616594,2.59,30,1115 23:31:23,拖网
1812,6337442.466824482,5225559.597028273,2.59,30,1115 23:21:22,拖网
1812,6336733.079989129,5224796.30544284,2.59,40,1115 23:11:23,拖网
1812,6335213.56055772,5223489.03147785,3.18,10,1115 22:51:18,拖网
1812,6334503.652853654,5222616.569983207,2.48,40,1115 22:41:17,拖网
1812,6333588.77609997,5220760.611832845,3.18,30,1115 22:21:13,拖网
1812,6333181.649940481,5219777.830511294,2.81,10,1115 22:11:12,拖网
1812,6332774.466756407,5218795.094007554,3.29,40,1115 22:01:09,拖网
1812,6332165.28936516,5217922.535315898,4.32,20,1115 21:51:26,拖网
1812,6332162.191020544,5216828.976004529,3.08,354,1115 21:41:12,拖网
1812,6332260.232731055,5215735.063558961,3.89,4,1115 21:31:10,拖网
1812,6332358.291761083,5214641.187255327,4.1,338,1115 21:21:15,拖网
1812,6332355.520898887,5213657.077249868,4.8,10,1115 21:11:06,拖网
1812,6332453.605549327,5212563.268824697,1.78,9,1115 21:01:06,拖网
1812,6332349.366840992,5211470.268400355,3.08,350,1115 20:51:07,拖网
1812,6332346.291577909,5210376.9169407515,3.72,10,1115 20:41:06,拖网
1812,6332242.03108507,5209283.988297317,2.91,323,1115 20:30:58,拖网
1812,6332138.064539598,5208300.422588499,3.99,10,1115 20:21:06,拖网
1812,6332033.774943687,5207207.563356786,3.72,20,1115 20:11:05,拖网
1812,6331827.949767051,5206005.812882613,4.32,2,1115 20:00:56,拖网
1812,6331824.840217282,5204912.63868323,2.91,338,1115 19:50:56,拖网
1812,6331822.042642717,5203928.8122732565,3.89,20,1115 19:40:56,拖网
1812,6331717.390131217,5202726.789594135,4.21,40,1115 19:30:55,拖网
1812,6331512.10393829,5201743.815760384,3.89,6,1115 19:20:53,拖网
1812,6331407.725197694,5200651.1761880675,3.4,8,1115 19:11:19,拖网
1812,6331303.331632477,5199558.57334291,0.92,10,1115 19:00:48,拖网
1812,6331097.657475376,5198466.406175766,4.1,359,1115 18:50:47,拖网
1812,6330689.723917717,5197484.375101913,3.72,10,1115 18:40:48,拖网
1812,6330281.733862016,5196502.389434339,0.22,6,1115 18:30:46,拖网
1812,6329874.012428333,5195629.734292587,1.4,91,1115 18:20:47,拖网
1812,6328657.571871684,5195306.893301594,2.48,142,1115 18:10:47,拖网
1812,6326638.816705628,5197501.326477688,10.09,124,1115 18:00:45,拖网
1812,6324112.205635595,5199042.855988909,4.21,121,1115 17:50:44,拖网
1812,6321382.489935468,5200258.1762093445,9.5,91,1115 17:40:43,拖网
1812,6318754.091859419,5201364.44905568,7.5,120,1115 17:31:09,拖网
1812,6315923.217220292,5202363.234447705,10.09,124,1115 17:20:46,拖网
1812,6313398.72954515,5203907.659084541,10.09,120,1115 17:10:45,拖网
1812,6310773.606219883,5205453.385910312,10.09,125,1115 17:00:40,拖网
1812,6308148.584583264,5206890.5428672675,9.01,123,1115 16:50:40,拖网
1812,6305625.832339897,5208437.111690012,8.09,130,1115 16:40:37,拖网
1812,6303204.837135967,5209983.700239458,10.09,150,1115 16:30:36,拖网
1812,6300784.95740929,5211640.273275991,9.17,126,1115 16:20:33,拖网
1812,6298366.2529810835,5213406.845979144,10.09,126,1115 16:10:32,拖网
1812,6295742.9104800215,5214628.864025243,10.09,146,1115 16:00:30,拖网
1812,6293223.04043966,5216178.873737126,9.77,112,1115 15:50:28,拖网
1812,6290701.19189675,5217292.166281886,8.47,122,1115 15:40:30,拖网
1812,6288179.76443533,5218406.123457564,9.28,106,1115 15:30:27,拖网
1812,6285556.29004201,5219302.88136341,9.01,130,1115 15:20:24,拖网
1812,6283035.67470359,5220418.185796286,10.09,105,1115 15:10:24,拖网
1812,6280416.56592304,5221863.158854464,10.09,113,1115 15:00:23,拖网
1812,6277898.356873751,5223198.566960588,10.09,118,1115 14:50:32,拖网
1812,6275381.4196961615,5224644.028151097,10.09,111,1115 14:40:23,拖网
1812,6272862.6743245,5225762.039318842,10.09,116,1115 14:30:20,拖网
1812,6270445.401833038,5226879.706611755,7.18,128,1115 14:20:21,拖网
1812,6267928.326539382,5228108.403870066,9.39,114,1115 14:10:23,拖网
1812,6265408.334193272,5228900.218388127,9.39,110,1115 14:00:21,拖网
1812,6262892.981658434,5230239.631679669,8.31,114,1115 13:50:21,拖网
1812,6260377.25290742,5231470.326702668,2.59,91,1115 13:40:19,拖网
1812,6257961.180751702,5232481.762295178,8.9,118,1115 13:30:21,拖网
1812,6255652.034428534,5234149.060231458,3.08,105,1115 13:20:29,拖网
1812,6253854.006953549,5236467.541727348,8.58,135,1115 13:10:19,拖网
1812,6251853.754056036,5238679.46253957,10.09,119,1115 13:00:19,拖网
1812,6249957.068033553,5241109.553147709,8.69,114,1115 12:50:17,拖网
1812,6248059.110216488,5243321.304714082,3.08,132,1115 12:40:16,拖网
1812,6245752.127303175,5244881.939455368,3.78,107,1115 12:30:15,拖网
1812,6243134.755900258,5245571.496397376,1.89,109,1115 12:20:14,拖网
1812,6240722.611855574,5246587.453286972,8.47,132,1115 12:10:14,拖网
1812,6239028.766623535,5248798.6341696475,8.9,135,1115 12:00:12,拖网
1812,6236411.453547336,5249380.5603522565,8.9,81,1115 11:50:27,拖网
1812,6233993.896569257,5249741.531528746,8.2,178,1115 11:40:33,拖网
1812,6233907.44319619,5251165.767025051,0.0,0,1115 11:30:14,拖网
1812,6234108.048718042,5251053.571185969,0.22,0,1115 11:20:11,拖网
1812,6234007.191439747,5251054.942058347,0.0,91,1115 11:00:21,拖网
1812,6234007.191439747,5251054.942058347,0.0,61,1115 10:50:20,拖网
1812,6234008.2996168705,5251164.395154108,0.11,81,1115 10:40:15,拖网
1812,6234008.2996168705,5251164.395154108,0.0,61,1115 10:30:14,拖网
1812,6234008.2996168705,5251164.395154108,0.0,243,1115 10:20:13,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1115 10:10:14,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1115 10:00:19,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1115 09:40:03,拖网
1812,6234008.2996168705,5251164.395154108,0.11,61,1115 09:29:59,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1115 09:19:56,拖网
1812,6234008.2996168705,5251164.395154108,0.32,190,1115 08:59:58,拖网
1812,6234008.2996168705,5251164.395154108,0.11,50,1115 08:49:55,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1115 08:39:56,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1115 08:30:03,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1115 08:19:48,拖网
1812,6234008.2996168705,5251164.395154108,0.32,0,1115 08:09:53,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1115 07:59:52,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1115 07:49:53,拖网
1812,6234008.2996168705,5251164.395154108,0.0,327,1115 07:39:51,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1115 07:29:47,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1115 07:19:45,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1115 07:09:48,拖网
1812,6234008.2996168705,5251164.395154108,0.32,0,1115 06:59:42,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1115 06:49:42,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1115 06:39:46,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1115 06:29:41,拖网
1812,6234008.2996168705,5251164.395154108,0.0,71,1115 06:19:41,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1115 06:09:45,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1115 05:59:38,拖网
1812,6234008.2996168705,5251164.395154108,0.11,263,1115 05:49:43,拖网
1812,6234008.2996168705,5251164.395154108,0.32,254,1115 05:39:38,拖网
1812,6234008.2996168705,5251164.395154108,0.32,236,1115 05:29:43,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1115 05:20:11,拖网
1812,6234008.2996168705,5251164.395154108,0.22,223,1115 05:09:45,拖网
1812,6234008.2996168705,5251164.395154108,0.22,244,1115 04:59:43,拖网
1812,6234008.2996168705,5251164.395154108,0.22,160,1115 04:49:40,拖网
1812,6234008.2996168705,5251164.395154108,0.11,138,1115 04:39:44,拖网
1812,6234008.2996168705,5251164.395154108,0.0,162,1115 04:29:37,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1115 04:19:37,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1115 04:09:40,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1115 03:59:31,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1115 03:49:35,拖网
1812,6234008.2996168705,5251164.395154108,0.11,183,1115 03:39:30,拖网
1812,6234008.2996168705,5251164.395154108,0.32,71,1115 03:29:34,拖网
1812,6234008.2996168705,5251164.395154108,0.11,208,1115 03:19:33,拖网
1812,6234008.2996168705,5251164.395154108,0.11,248,1115 03:09:35,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1115 02:59:31,拖网
1812,6234008.2996168705,5251164.395154108,0.11,30,1115 02:49:30,拖网
1812,6234008.2996168705,5251164.395154108,0.32,242,1115 02:39:30,拖网
1812,6234008.2996168705,5251164.395154108,0.22,40,1115 02:29:29,拖网
1812,6234008.2996168705,5251164.395154108,0.32,91,1115 02:19:22,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1115 02:09:29,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1115 01:59:19,拖网
1812,6234008.2996168705,5251164.395154108,0.22,81,1115 01:49:27,拖网
1812,6234008.2996168705,5251164.395154108,0.32,106,1115 01:39:31,拖网
1812,6234008.2996168705,5251164.395154108,0.0,120,1115 01:29:31,拖网
1812,6234008.2996168705,5251164.395154108,0.11,71,1115 01:19:19,拖网
1812,6234008.2996168705,5251164.395154108,0.22,126,1115 01:09:51,拖网
1812,6234008.2996168705,5251164.395154108,0.22,268,1115 00:59:23,拖网
1812,6234007.191439747,5251054.942058347,0.22,137,1115 00:49:25,拖网
1812,6234007.191439747,5251054.942058347,0.11,146,1115 00:39:23,拖网
1812,6234008.2996168705,5251164.395154108,0.38,138,1115 00:29:22,拖网
1812,6234007.191439747,5251054.942058347,0.22,333,1115 00:19:15,拖网
1812,6234007.191439747,5251054.942058347,0.32,164,1115 00:09:21,拖网
1812,6234008.2996168705,5251164.395154108,0.0,314,1114 23:59:17,拖网
1812,6234008.2996168705,5251164.395154108,0.11,61,1114 23:49:18,拖网
1812,6234007.191439747,5251054.942058347,0.0,0,1114 23:39:19,拖网
1812,6234007.191439747,5251054.942058347,0.11,309,1114 23:29:20,拖网
1812,6234007.191439747,5251054.942058347,1.4,61,1114 23:19:17,拖网
1812,6234008.2996168705,5251164.395154108,0.22,144,1114 23:09:18,拖网
1812,6234007.191439747,5251054.942058347,0.32,171,1114 22:59:16,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1114 22:49:14,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1114 22:39:15,拖网
1812,6234008.2996168705,5251164.395154108,0.0,153,1114 22:29:13,拖网
1812,6234008.2996168705,5251164.395154108,0.11,268,1114 22:19:13,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1114 22:09:11,拖网
1812,6234008.2996168705,5251164.395154108,0.0,186,1114 21:59:09,拖网
1812,6234008.2996168705,5251164.395154108,0.0,252,1114 21:49:15,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1114 21:39:13,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 21:29:13,拖网
1812,6234008.2996168705,5251164.395154108,0.32,0,1114 21:19:03,拖网
1812,6233907.44319619,5251165.767025051,0.22,196,1114 21:09:07,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 20:59:10,拖网
1812,6234007.191439747,5251054.942058347,0.32,0,1114 20:49:07,拖网
1812,6234008.2996168705,5251164.395154108,0.11,217,1114 20:39:13,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 20:29:13,拖网
1812,6234007.191439747,5251054.942058347,0.22,0,1114 20:19:08,拖网
1812,6234008.2996168705,5251164.395154108,0.11,242,1114 20:09:23,拖网
