渔船ID,x,y,速度,方向,time,type
1992,6198534.428865135,5011104.150594197,2.91,2,1105 23:49:10,拖网
1992,6198525.6326791365,5010343.8476943765,1.19,334,1105 23:39:10,拖网
1992,6198516.83906749,5009583.565104009,2.91,355,1105 23:29:07,拖网
1992,6198508.048030325,5008823.302834444,3.4,136,1105 23:19:07,拖网
1992,6197777.372580797,5007749.362455502,5.02,190,1105 22:58:58,拖网
1992,6197900.122037736,5009485.333506783,5.99,189,1105 22:49:01,拖网
1992,6198122.906400915,5011002.448867103,3.51,215,1105 22:38:59,拖网
1992,6198338.106626142,5011867.928645076,5.61,206,1105 22:29:01,拖网
1992,6198338.106626142,5011867.928645076,5.61,206,1105 22:28:58,拖网
1992,6198455.765651005,5013169.658942061,3.89,173,1105 22:19:14,拖网
1992,6198455.765651005,5013169.658942061,3.89,173,1105 22:18:57,拖网
1992,6198487.245274512,5015885.38816737,4.21,193,1105 21:59:59,拖网
1992,6198516.23553559,5018384.086927244,1.78,165,1105 21:38:52,拖网
1992,6198531.371923028,5019687.842397107,2.59,201,1105 21:28:52,拖网
1992,6198649.013489297,5020989.931288217,2.37,179,1105 21:18:54,拖网
1992,6198781.785722796,5023596.014153218,1.67,308,1105 20:58:49,拖网
1992,6198796.934338113,5024900.0066836085,0.81,174,1105 20:48:48,拖网
1992,6198812.090506971,5026204.05826042,5.07,168,1105 20:40:10,拖网
1992,6198309.921329604,5027082.089609582,1.67,6,1105 20:19:11,拖网
1992,6198302.317225788,5026430.037162516,2.59,3,1105 20:08:55,拖网
1992,6198287.114699666,5025125.976510014,3.29,20,1105 19:48:41,拖网
1992,6198279.516277527,5024473.968318879,1.67,40,1105 19:39:28,拖网
1992,6198163.109115419,5023280.388017016,2.1,30,1105 19:18:36,拖网
1992,6198166.908606367,5023606.376689099,5.4,186,1105 19:08:40,拖网
1992,6198278.25005798,5024365.301722439,1.19,192,1105 18:58:38,拖网
1992,6198393.381289802,5025450.257727969,3.51,178,1105 18:48:38,拖网
1992,6198509.76856907,5026643.930819432,4.8,173,1105 18:38:32,拖网
1992,6198727.331160353,5027727.250362435,4.1,173,1105 18:28:34,拖网
1992,6198843.690116354,5028921.021774333,3.4,204,1105 18:18:35,拖网
1992,6198856.339137601,5030007.878752317,2.81,161,1105 18:08:32,拖网
1992,6198345.432185329,5030125.195778494,3.02,10,1105 17:58:29,拖网
1992,6198232.841725756,5029257.433159294,3.4,358,1105 17:48:33,拖网
1992,6198222.68890522,5028387.96780542,3.89,10,1105 17:38:29,拖网
1992,6198211.271008326,5027409.850570288,3.18,40,1105 17:28:26,拖网
1992,6197984.783930645,5025565.848192145,2.91,356,1105 17:08:23,拖网
1992,6197769.690019895,5024699.960636907,1.89,6,1105 16:58:38,拖网
1992,6197657.053224504,5023832.368054571,3.51,328,1105 16:48:30,拖网
1992,6197543.137105463,5022856.142203617,2.37,347,1105 16:40:41,拖网
1992,6197212.779651814,5020905.533288379,2.7,20,1105 16:18:42,拖网
1992,6197201.333690114,5019927.671861368,5.02,1,1105 16:08:37,拖网
1992,6197086.10910997,5018842.938737434,3.62,360,1105 15:58:33,拖网
1992,6196970.874887695,5017758.2480833195,2.81,342,1105 15:48:36,拖网
1992,6196754.377300762,5016783.980951106,0.7,20,1105 15:38:36,拖网
1992,6196541.679546474,5016135.6546902,3.02,201,1105 15:28:35,拖网
1992,6196961.972361216,5016997.770100711,2.91,179,1105 15:18:38,拖网
1992,6197373.339555681,5017099.447919548,0.92,256,1105 15:08:34,拖网
1992,6197486.008560597,5017966.8334719725,3.62,140,1105 14:58:32,拖网
1992,6197598.66901084,5018834.246631854,3.89,167,1105 14:48:34,拖网
1992,6197711.320900171,5019701.687382175,3.51,192,1105 14:38:21,拖网
1992,6197823.96422236,5020569.155705908,4.8,195,1105 14:28:24,拖网
1992,6198037.827020866,5021326.264553677,2.21,137,1105 14:18:21,拖网
1992,6198150.447567781,5022193.785800065,1.3,197,1105 14:09:00,拖网
1992,6198374.397687941,5023820.246291191,1.78,180,1105 13:48:21,拖网
1992,6198074.569572466,5024477.428450007,3.02,81,1105 13:38:18,拖网
1992,6197960.681936775,5023501.175799128,4.8,20,1105 13:28:17,拖网
1992,6197845.516830415,5022416.298493859,4.91,9,1105 13:18:17,拖网
1992,6197629.116397569,5021441.853621053,3.4,20,1105 13:08:24,拖网
1992,6197629.116397569,5021441.853621053,3.4,20,1105 13:08:17,拖网
1992,6197515.194224675,5020465.709404553,3.51,358,1105 12:58:16,拖网
1992,6197401.262883201,5019489.599765957,4.1,10,1105 12:48:15,拖网
1992,6197287.322381051,5018513.524729468,3.78,345,1105 12:38:09,拖网
1992,6197287.322381051,5018513.524729468,3.78,345,1105 12:38:07,拖网
1992,6197173.372726143,5017537.484319282,3.89,348,1105 12:28:36,拖网
1992,6197059.413926384,5016561.478559602,2.7,354,1105 12:18:15,拖网
1992,6196945.44598969,5015585.5074746255,6.58,9,1105 12:08:11,拖网
1992,6196527.666833961,5014940.695581352,1.89,81,1105 11:58:10,拖网
1992,6195280.5391558185,5013549.5704519935,5.99,40,1105 11:48:30,拖网
1992,6195280.5391558185,5013549.5704519935,5.99,40,1105 11:48:27,拖网
1992,6194762.659599531,5013123.882764122,0.11,291,1105 11:38:09,拖网
1992,6194762.659599531,5013123.882764122,0.0,134,1105 11:28:09,拖网
1992,6194762.659599531,5013123.882764122,0.11,61,1105 11:18:50,拖网
1992,6194762.659599531,5013123.882764122,0.11,273,1105 11:08:48,拖网
1992,6194762.659599531,5013123.882764122,0.11,273,1105 10:58:07,拖网
1992,6194865.20998763,5013122.119031164,0.11,200,1105 10:48:04,拖网
1992,6194866.494669193,5013230.742381048,0.22,170,1105 10:37:59,拖网
1992,6194866.494669193,5013230.742381048,0.0,257,1105 10:27:59,拖网
1992,6194866.494669193,5013230.742381048,0.11,238,1105 10:17:59,拖网
1992,6194969.044362956,5013228.9796875585,0.22,81,1105 10:07:54,拖网
1992,6194970.328350151,5013337.6034638975,0.0,148,1105 09:57:54,拖网
1992,6194970.328350151,5013337.6034638975,0.11,333,1105 09:47:53,拖网
1992,6194970.328350151,5013337.6034638975,0.32,341,1105 09:38:00,拖网
1992,6194970.328350151,5013337.6034638975,0.0,315,1105 09:27:49,拖网
1992,6194971.612390966,5013446.227653806,0.11,136,1105 09:17:48,拖网
1992,6195075.443988628,5013553.090628913,0.32,102,1105 09:07:44,拖网
1992,6195075.443988628,5013553.090628913,0.11,191,1105 08:47:41,拖网
1992,6195076.727388569,5013661.715658706,0.0,204,1105 08:37:41,拖网
1992,6195076.727388569,5013661.715658706,0.11,276,1105 08:27:58,拖网
1992,6195179.274197271,5013659.955069799,0.0,303,1105 08:17:40,拖网
1992,6195179.274197271,5013659.955069799,0.11,91,1105 08:07:53,拖网
1992,6195180.5569026545,5013768.580525905,0.32,255,1105 07:57:42,拖网
1992,6195180.5569026545,5013768.580525905,0.11,114,1105 07:47:38,拖网
1992,6195180.5569026545,5013768.580525905,0.0,273,1105 07:37:38,拖网
1992,6195181.8396615945,5013877.206395447,0.0,220,1105 07:27:47,拖网
1992,6195181.8396615945,5013877.206395447,0.22,292,1105 07:07:32,拖网
1992,6195285.667091818,5013984.073154571,0.32,247,1105 06:57:33,拖网
1992,6195285.667091818,5013984.073154571,0.32,71,1105 06:47:30,拖网
1992,6195286.9492096305,5014092.699863723,0.0,107,1105 06:37:38,拖网
1992,6195286.9492096305,5014092.699863723,0.22,180,1105 06:27:27,拖网
1992,6195286.9492096305,5014092.699863723,0.11,316,1105 06:17:27,拖网
1992,6195286.9492096305,5014092.699863723,0.22,124,1105 06:07:38,拖网
1992,6195286.9492096305,5014092.699863723,0.22,124,1105 06:07:36,拖网
1992,6195288.231380967,5014201.32698621,0.32,50,1105 05:57:28,拖网
1992,6195288.231380967,5014201.32698621,0.22,324,1105 05:47:27,拖网
1992,6195288.231380967,5014201.32698621,0.11,212,1105 05:38:09,拖网
1992,6195390.774555703,5014199.56851461,0.11,360,1105 05:17:22,拖网
1992,6195392.056032261,5014308.196063234,0.22,209,1105 05:07:24,拖网
1992,6195392.056032261,5014308.196063234,0.22,182,1105 04:57:20,拖网
1992,6195393.3375623105,5014416.824025128,0.11,340,1105 04:47:19,拖网
1992,6195495.879293904,5014415.066605716,0.32,134,1105 04:37:25,拖网
1992,6195495.879293904,5014415.066605716,0.22,91,1105 04:27:18,拖网
1992,6195495.879293904,5014415.066605716,0.0,124,1105 04:17:16,拖网
1992,6195495.879293904,5014415.066605716,0.22,128,1105 04:07:19,拖网
1992,6195495.879293904,5014415.066605716,0.32,299,1105 03:57:14,拖网
1992,6195495.879293904,5014415.066605716,0.11,310,1105 03:47:15,拖网
1992,6195495.879293904,5014415.066605716,0.11,108,1105 03:37:13,拖网
1992,6195394.6191458525,5014525.452400262,0.32,0,1105 03:27:41,拖网
1992,6195394.6191458525,5014525.452400262,0.22,40,1105 03:07:47,拖网
1992,6195393.3375623105,5014416.824025128,0.11,359,1105 02:47:13,拖网
1992,6195394.6191458525,5014525.452400262,0.22,317,1105 02:37:06,拖网
1992,6195394.6191458525,5014525.452400262,0.32,178,1105 02:27:07,拖网
1992,6195394.6191458525,5014525.452400262,0.32,307,1105 02:17:06,拖网
1992,6195394.6191458525,5014525.452400262,0.22,40,1105 02:07:05,拖网
1992,6195394.6191458525,5014525.452400262,0.0,141,1105 01:57:04,拖网
1992,6195394.6191458525,5014525.452400262,0.7,10,1105 01:47:05,拖网
1992,6195394.6191458525,5014525.452400262,0.0,20,1105 01:37:03,拖网
1992,6195394.6191458525,5014525.452400262,0.22,312,1105 01:27:03,拖网
1992,6195394.6191458525,5014525.452400262,0.22,235,1105 01:17:03,拖网
1992,6195394.6191458525,5014525.452400262,0.11,108,1105 01:06:59,拖网
1992,6195497.16012908,5014523.694993676,0.22,195,1105 00:57:00,拖网
1992,6195394.6191458525,5014525.452400262,0.92,91,1105 00:47:49,拖网
1992,6195497.16012908,5014523.694993676,0.32,188,1105 00:27:25,拖网
1992,6195497.16012908,5014523.694993676,0.0,61,1105 00:06:57,拖网
1992,6195497.16012908,5014523.694993676,0.32,0,1104 23:56:55,拖网
1992,6195497.16012908,5014523.694993676,0.7,159,1104 23:47:15,拖网
1992,6195497.16012908,5014523.694993676,0.22,40,1104 23:37:01,拖网
1992,6195497.16012908,5014523.694993676,0.22,126,1104 23:26:55,拖网
1992,6195599.701165767,5014521.938613607,0.32,138,1104 23:16:52,拖网
1992,6195599.701165767,5014521.938613607,0.32,152,1104 23:07:03,拖网
1992,6195600.981306006,5014630.56742759,0.0,213,1104 22:56:56,拖网
1992,6195704.801092961,5014737.4413268175,0.32,212,1104 22:47:08,拖网
1992,6195808.619489822,5014844.316691307,0.0,207,1104 22:36:44,拖网
1992,6195808.619489822,5014844.316691307,0.22,222,1104 22:26:48,拖网
1992,6195808.619489822,5014844.316691307,0.22,146,1104 22:16:59,拖网
1992,6195808.619489822,5014844.316691307,0.0,61,1104 22:06:46,拖网
1992,6195808.619489822,5014844.316691307,0.11,50,1104 21:56:39,拖网
1992,6195808.619489822,5014844.316691307,0.0,351,1104 21:46:49,拖网
1992,6195808.619489822,5014844.316691307,0.22,113,1104 21:36:40,拖网
1992,6195808.619489822,5014844.316691307,0.0,71,1104 21:26:41,拖网
1992,6195808.619489822,5014844.316691307,0.32,91,1104 21:16:40,拖网
1992,6195808.619489822,5014844.316691307,0.32,50,1104 21:06:37,拖网
1992,6195808.619489822,5014844.316691307,0.22,295,1104 20:56:36,拖网
1992,6195808.619489822,5014844.316691307,0.32,40,1104 20:46:36,拖网
1992,6195808.619489822,5014844.316691307,0.32,285,1104 20:36:39,拖网
1992,6195807.340739647,5014735.687025394,0.22,261,1104 20:26:32,拖网
1992,6195808.619489822,5014844.316691307,0.32,164,1104 20:16:33,拖网
1992,6195808.619489822,5014844.316691307,0.32,309,1104 20:06:59,拖网
1992,6195808.619489822,5014844.316691307,0.0,71,1104 19:36:25,拖网
1992,6195808.619489822,5014844.316691307,0.0,91,1104 19:26:26,拖网
1992,6195808.619489822,5014844.316691307,0.32,115,1104 19:16:25,拖网
1992,6195808.619489822,5014844.316691307,0.32,71,1104 19:06:23,拖网
1992,6195808.619489822,5014844.316691307,0.32,61,1104 18:56:21,拖网
1992,6195808.619489822,5014844.316691307,0.22,40,1104 18:46:21,拖网
1992,6195808.619489822,5014844.316691307,0.11,314,1104 18:36:19,拖网
1992,6195808.619489822,5014844.316691307,0.32,115,1104 18:26:23,拖网
1992,6195912.436496458,5014951.193521004,0.11,81,1104 18:16:19,拖网
1992,6195912.436496458,5014951.193521004,0.32,144,1104 18:06:17,拖网
1992,6195912.436496458,5014951.193521004,0.0,0,1104 17:56:16,拖网
1992,6195913.71460484,5015059.824025899,0.22,305,1104 17:46:16,拖网
1992,6195913.71460484,5015059.824025899,0.22,327,1104 17:36:21,拖网
1992,6195913.71460484,5015059.824025899,0.0,227,1104 17:26:20,拖网
1992,6196017.529525908,5015166.702746583,0.22,10,1104 17:16:16,拖网
1992,6196017.529525908,5015166.702746583,0.11,110,1104 17:06:15,拖网
1992,6196225.155196299,5015380.46458308,0.32,203,1104 16:56:24,拖网
1992,6196226.431272063,5015489.0967783015,0.22,30,1104 16:48:25,拖网
1992,6196226.431272063,5015489.0967783015,0.22,30,1104 16:46:12,拖网
1992,6196226.431272063,5015489.0967783015,0.32,328,1104 16:26:09,拖网
1992,6196227.707401066,5015597.729386436,0.0,306,1104 16:16:10,拖网
1992,6196227.707401066,5015597.729386436,0.0,10,1104 16:06:10,拖网
1992,6196227.707401066,5015597.729386436,2.1,151,1104 15:57:26,拖网
1992,6196227.707401066,5015597.729386436,2.1,151,1104 15:56:09,拖网
1992,6196227.707401066,5015597.729386436,0.22,3,1104 15:36:06,拖网
1992,6196228.983583307,5015706.362407446,0.11,217,1104 14:26:02,拖网
1992,6196228.983583307,5015706.362407446,0.22,168,1104 14:16:00,拖网
1992,6196228.983583307,5015706.362407446,0.32,20,1104 14:05:59,拖网
1992,6196228.983583307,5015706.362407446,0.32,235,1104 13:55:58,拖网
1992,6196228.983583307,5015706.362407446,0.32,320,1104 13:45:58,拖网
1992,6196228.983583307,5015706.362407446,0.11,238,1104 13:35:58,拖网
1992,6196228.983583307,5015706.362407446,0.22,30,1104 13:25:57,拖网
1992,6196228.983583307,5015706.362407446,0.32,200,1104 13:15:56,拖网
1992,6196228.983583307,5015706.362407446,0.22,20,1104 13:05:53,拖网
1992,6196228.983583307,5015706.362407446,0.0,20,1104 12:55:51,拖网
1992,6196228.983583307,5015706.362407446,0.0,184,1104 12:45:50,拖网
1992,6196228.983583307,5015706.362407446,0.0,135,1104 12:35:45,拖网
1992,6196227.707401066,5015597.729386436,1.4,20,1104 12:25:47,拖网
1992,6196228.983583307,5015706.362407446,0.22,10,1104 12:15:57,拖网
1992,6196227.707401066,5015597.729386436,0.22,61,1104 12:08:59,拖网
1992,6196227.707401066,5015597.729386436,0.38,20,1104 11:45:45,拖网
1992,6196227.707401066,5015597.729386436,0.49,316,1104 11:35:41,拖网
1992,6196227.707401066,5015597.729386436,0.81,20,1104 11:25:40,拖网
1992,6196227.707401066,5015597.729386436,0.92,185,1104 11:15:39,拖网
1992,6196227.707401066,5015597.729386436,1.03,340,1104 11:05:40,拖网
1992,6196330.24132569,5015595.980319693,0.38,208,1104 10:55:38,拖网
1992,6196536.583270634,5015701.118324848,2.32,236,1104 10:45:38,拖网
1992,6196949.258972478,5015911.408043908,0.59,241,1104 10:35:33,拖网
1992,6197260.6620023195,5016232.089991607,2.59,144,1104 10:25:33,拖网
1992,6197677.11278271,5016768.323750772,3.78,192,1104 10:15:32,拖网
1992,6197792.296905605,5017852.985265392,3.51,154,1104 10:05:59,拖网
1992,6197918.865805621,5019915.518169752,3.62,190,1104 09:46:01,拖网
1992,6198049.225140373,5022304.1750055235,5.29,163,1104 09:25:27,拖网
1992,6198165.642056737,5023497.713387921,3.02,207,1104 09:15:24,拖网
1992,6198282.04887446,5024691.302742246,3.89,184,1104 09:05:26,拖网
1992,6198399.711786056,5025993.615372928,4.59,193,1104 08:55:23,拖网
1992,6198517.364280344,5027295.988332021,4.37,182,1104 08:45:23,拖网
1992,6198737.4513616115,5028596.696594067,5.18,185,1104 08:35:34,拖网
1992,6198752.637960229,5029900.91500644,6.31,180,1104 08:26:20,拖网
1992,6198436.454582849,5029145.291570876,1.19,327,1104 08:05:35,拖网
1992,6198327.6716028545,5028603.60262023,1.03,10,1104 07:55:32,拖网
1992,6198320.063080474,5027951.515796376,0.38,358,1104 07:45:32,拖网
1992,6198314.991784223,5027516.799428999,1.67,314,1104 07:35:31,拖网
1992,6198308.653847458,5026973.413178096,0.81,61,1104 07:25:31,拖网
1992,6198199.857374749,5026431.766486837,1.78,50,1104 07:15:32,拖网
1992,6198193.518309484,5025888.400774161,4.91,349,1104 07:05:26,拖网
1992,6198179.5769981975,5024693.032269529,2.32,30,1104 06:55:25,拖网
1992,6198166.908606367,5023606.376689099,2.37,5,1104 06:45:25,拖网
1992,6198360.483899327,5022624.963247987,3.72,331,1104 06:35:20,拖网
1992,6198147.915890066,5021976.470286043,2.32,50,1104 06:25:24,拖网
1992,6198036.56082657,5021217.60989203,2.59,50,1104 06:15:24,拖网
1992,6197932.798137254,5021110.687639164,2.7,183,1104 06:05:28,拖网
1992,6197932.798137254,5021110.687639164,2.7,183,1104 06:05:23,拖网
1992,6198251.671601713,5022083.398006129,0.92,194,1104 05:55:21,拖网
1992,6198366.8075599065,5023168.267563756,3.99,166,1104 05:45:22,拖网
1992,6198485.727962639,5024579.179323063,5.02,182,1104 05:35:19,拖网
1992,6198502.174749331,5025991.888049325,5.07,183,1104 05:25:16,拖网
1992,6198621.083657168,5027402.939883731,3.29,154,1104 05:15:16,拖网
1992,6198636.272356892,5028707.104169039,2.21,160,1104 05:05:14,拖网
1992,6198126.591525191,5028933.110643159,2.0,352,1104 04:45:15,拖网
1992,6198221.420039484,5028279.286476258,3.08,2,1104 04:35:10,拖网
1992,6198111.356423895,5027628.937302088,2.32,322,1104 04:25:12,拖网
1992,6198102.472783584,5026868.196728813,1.78,91,1104 04:15:12,拖网
1992,6198093.59172394,5026107.4762183465,3.99,346,1104 04:05:11,拖网
1992,6198084.713245097,5025346.775782041,3.72,40,1104 03:55:10,拖网
1992,6198178.309922114,5024584.364865456,1.67,20,1104 03:45:09,拖网
1992,6198169.441863569,5023823.7045227345,1.51,360,1104 03:35:06,拖网
1992,6198056.82625746,5022956.133795834,1.3,342,1104 03:25:04,拖网
1992,6198256.732375799,5022518.032371736,2.91,346,1104 03:15:08,拖网
