渔船ID,x,y,速度,方向,time,type
267,6378633.75768476,5303583.351540953,3.18,20,1118 08:54:18,拖网
267,6378633.75768476,5303583.351540953,2.81,20,1118 08:43:32,拖网
267,6378131.811657167,5302706.007582027,2.0,20,1118 08:33:35,拖网
267,6377730.35152673,5301719.158736024,3.18,30,1118 08:23:27,拖网
267,6377127.719658349,5300951.457474272,3.72,30,1118 08:13:30,拖网
267,6376625.573753517,5300074.25136966,3.29,4,1118 08:03:27,拖网
267,6376123.361289337,5299197.091260694,3.29,30,1118 07:53:28,拖网
267,6375621.044136952,5298429.584785499,3.72,40,1118 07:43:42,拖网
267,6375219.232130874,5297552.5558856595,3.08,30,1118 07:33:28,拖网
267,6374515.730043968,5296785.056502036,3.08,20,1118 07:23:27,拖网
267,6373912.687535093,5296017.651124414,2.7,10,1118 07:13:25,拖网
267,6373309.575318781,5295250.29800581,1.78,352,1118 07:03:24,拖网
267,6372706.407513288,5294373.401324609,2.32,30,1118 06:53:24,拖网
267,6372103.15100957,5293606.15507295,3.62,40,1118 06:43:24,拖网
267,6371298.694941365,5292838.953081546,2.1,10,1118 06:33:21,拖网
267,6370594.7135842135,5291962.238463039,3.29,40,1118 06:23:20,拖网
267,6369790.071232739,5291195.191783542,6.8,260,1118 06:13:20,拖网
267,6369085.9351365175,5290537.79004823,10.09,40,1118 06:03:35,拖网
267,6368482.275543293,5289661.260095236,3.62,10,1118 05:53:35,拖网
267,6366771.42973535,5287031.971641457,8.8,40,1118 05:43:28,拖网
267,6366771.42973535,5287031.971641457,8.8,40,1118 05:33:28,拖网
267,6366771.42973535,5287031.971641457,10.09,40,1118 05:23:30,拖网
267,6366167.459667117,5286155.665196379,4.59,40,1118 05:13:31,拖网
267,6365462.788432946,5285279.471097821,3.51,30,1118 05:03:30,拖网
267,6362542.393914782,5281556.370099886,1.3,30,1118 04:53:24,拖网
267,6362542.393914782,5281556.370099886,1.3,30,1118 04:43:41,拖网
267,6362542.393914782,5281556.370099886,1.03,130,1118 04:33:38,拖网
267,6362542.393914782,5281556.370099886,2.48,130,1118 04:23:38,拖网
267,6362542.393914782,5281556.370099886,2.7,170,1118 04:13:41,拖网
267,6362240.659238133,5281885.30117646,10.09,140,1118 04:03:44,拖网
267,6363550.29863295,5284075.474066113,3.02,224,1118 03:53:35,拖网
267,6363550.29863295,5284075.474066113,3.02,224,1118 03:43:35,拖网
267,6363550.29863295,5284075.474066113,2.91,224,1118 03:33:38,拖网
267,6364053.852700986,5284842.074800755,3.29,202,1118 03:23:36,拖网
267,6364456.729615513,5285608.78194071,2.37,203,1118 03:13:35,拖网
267,6364960.2237043455,5286485.032287968,2.91,201,1118 03:03:49,拖网
267,6365363.045555796,5287361.384895236,0.0,199,1118 02:53:35,拖网
267,6365866.372173234,5288128.1458249055,1.4,257,1118 02:43:31,拖网
267,6366470.235773338,5288894.902304546,0.7,206,1118 02:33:30,拖网
267,6366973.441068437,5289661.750995962,3.08,224,1118 02:23:29,拖网
267,6368784.424765739,5291962.474054691,3.08,222,1118 02:13:26,拖网
267,6368784.424765739,5291962.474054691,3.08,222,1118 02:03:25,拖网
267,6368784.424765739,5291962.474054691,3.02,222,1118 01:53:30,拖网
267,6371399.203595654,5294702.052426226,3.02,220,1118 01:43:25,拖网
267,6371399.203595654,5294702.052426226,3.02,220,1118 01:33:21,拖网
267,6371399.203595654,5294702.052426226,3.02,220,1118 01:23:22,拖网
267,6371399.203595654,5294702.052426226,3.02,220,1118 01:13:56,拖网
267,6364160.04765129,5295690.754664337,7.88,91,1118 01:03:21,拖网
267,6364160.04765129,5295690.754664337,7.88,91,1118 00:53:20,拖网
267,6364160.04765129,5295690.754664337,7.88,91,1118 00:43:19,拖网
267,6364160.04765129,5295690.754664337,7.88,91,1118 00:33:19,拖网
267,6364160.04765129,5295690.754664337,7.72,91,1118 00:23:21,拖网
267,6347189.333092514,5307445.696699254,6.8,124,1118 00:13:18,拖网
267,6347189.333092514,5307445.696699254,6.8,124,1118 00:03:15,拖网
