渔船ID,x,y,速度,方向,time,type
6450,7038098.896349407,6070627.423411133,1.67,285,1030 09:46:08,围网
6450,7038098.896349407,6070627.423411133,0.0,50,1030 09:25:56,围网
6450,7038098.896349407,6070627.423411133,0.0,101,1030 09:15:59,围网
6450,7038098.896349407,6070627.423411133,0.11,109,1030 09:05:57,围网
6450,7038098.896349407,6070627.423411133,0.32,91,1030 08:55:51,围网
6450,7038098.896349407,6070627.423411133,0.59,120,1030 08:45:48,围网
6450,7038098.896349407,6070627.423411133,0.81,91,1030 08:37:14,围网
6450,7038012.70442005,6070509.954428584,0.38,0,1030 08:16:05,围网
6450,7038027.299937935,6070288.372245976,0.0,154,1030 07:55:49,围网
6450,7038315.079036162,6070197.6182384165,0.59,250,1030 07:35:42,围网
6450,7038767.932900075,6070452.612697812,6.91,281,1030 07:25:43,围网
6450,7038702.171184998,6071449.730960316,6.21,163,1030 07:15:41,围网
6450,7038506.375355387,6072994.135725951,5.18,172,1030 07:05:45,围网
6450,7038404.021080999,6074545.242077082,5.18,184,1030 06:56:40,围网
6450,7037933.5492816465,6077405.881137217,4.37,171,1030 06:36:34,围网
6450,7036845.833543252,6079665.923779508,3.51,137,1030 06:15:36,围网
6450,7036542.086647727,6081425.393621199,6.21,189,1030 06:05:35,围网
6450,7036604.537100745,6083322.342300264,4.91,192,1030 05:55:30,围网
6450,7036789.499813726,6084782.767000788,4.7,213,1030 05:45:36,围网
6450,7037455.735152888,6086054.9488590015,5.18,208,1030 05:36:47,围网
6450,7038443.657816932,6088129.53509792,0.92,91,1030 05:15:30,围网
6450,7038148.990581289,6088331.1028459165,0.92,61,1030 05:05:31,围网
6450,7037954.998809031,6088428.551825628,0.92,71,1030 04:55:26,围网
6450,7037473.702063178,6088616.78970588,2.21,133,1030 04:46:53,围网
6450,7037473.702063178,6088616.78970588,2.21,133,1030 04:45:43,围网
6450,7037085.7414237745,6088811.7203675555,0.0,8,1030 04:25:21,围网
6450,7036999.753391348,6088694.247118593,0.11,179,1030 04:15:22,围网
6450,7036503.823684743,6089104.147233805,0.11,133,1030 04:06:13,围网
6450,7036690.4622312,6089117.473610069,0.11,276,1030 03:45:18,围网
6450,7036690.4622312,6089117.473610069,0.32,0,1030 03:35:17,围网
6450,7036690.4622312,6089117.473610069,0.0,0,1030 03:25:17,围网
6450,7036690.4622312,6089117.473610069,0.11,193,1030 03:15:13,围网
6450,7036690.4622312,6089117.473610069,0.32,130,1030 03:05:15,围网
6450,7036683.131091776,6089228.279810608,0.32,210,1030 02:55:13,围网
6450,7036683.131091776,6089228.279810608,0.32,10,1030 02:45:12,围网
6450,7036683.131091776,6089228.279810608,0.22,0,1030 02:37:12,围网
6450,7036683.131091776,6089228.279810608,0.32,172,1030 02:15:12,围网
6450,7036683.131091776,6089228.279810608,0.32,202,1030 02:05:38,围网
6450,7036683.131091776,6089228.279810608,0.22,0,1030 01:55:07,围网
6450,7036683.131091776,6089228.279810608,0.22,257,1030 01:45:10,围网
6450,7036683.131091776,6089228.279810608,0.0,209,1030 01:35:09,围网
6450,7036683.131091776,6089228.279810608,0.22,134,1030 01:25:08,围网
6450,7036683.131091776,6089228.279810608,0.32,220,1030 01:15:04,围网
6450,7036683.131091776,6089228.279810608,0.11,0,1030 01:05:08,围网
6450,7036683.131091776,6089228.279810608,0.32,279,1030 00:55:00,围网
6450,7036683.131091776,6089228.279810608,0.22,0,1030 00:44:58,围网
6450,7036683.131091776,6089228.279810608,0.11,313,1030 00:35:03,围网
6450,7036683.131091776,6089228.279810608,0.22,0,1030 00:14:58,围网
6450,7036675.799749574,6089339.08609698,0.22,0,1030 00:05:19,围网
6450,7036675.799749574,6089339.08609698,0.11,218,1029 23:55:07,围网
6450,7036668.468204593,6089449.892469147,0.32,0,1029 23:45:09,围网
6450,7036575.152115939,6089443.229034077,0.32,81,1029 23:35:09,围网
6450,7036575.152115939,6089443.229034077,0.22,0,1029 23:25:03,围网
6450,7036474.506132362,6089547.373137883,0.32,0,1029 23:15:05,围网
6450,7036474.506132362,6089547.373137883,0.0,174,1029 23:05:59,围网
6450,7036381.190666036,6089540.711644526,0.22,61,1029 22:45:02,围网
6450,7036295.202633608,6089423.244333893,0.32,353,1029 22:35:04,围网
6450,7036295.202633608,6089423.244333893,0.59,328,1029 22:25:00,围网
6450,7036295.202633608,6089423.244333893,0.59,61,1029 22:14:59,围网
6450,7036295.202633608,6089423.244333893,1.03,91,1029 22:04:57,围网
6450,7036295.202633608,6089423.244333893,0.0,0,1029 21:54:54,围网
6450,7036287.8749970235,6089534.051085331,0.22,0,1029 21:45:15,围网
6450,7036575.152115939,6089443.229034077,0.49,217,1029 21:24:51,围网
6450,7036675.799749574,6089339.08609698,0.11,20,1029 21:14:55,围网
6450,7036683.131091776,6089228.279810608,1.4,40,1029 21:04:54,围网
6450,7036225.750372071,6087637.027189802,9.12,7,1029 20:54:50,围网
6450,7037001.733242412,6087247.113973919,7.77,169,1029 20:45:37,围网
6450,7035660.147433199,6091938.5405343985,8.09,177,1029 20:25:16,围网
6450,7034728.782836201,6096102.810829373,0.59,324,1029 20:04:46,围网
6450,7035023.212213427,6095901.123573513,1.51,317,1029 19:54:42,围网
6450,7035440.244722687,6095262.84981327,0.22,151,1029 19:24:41,围网
6450,7035440.244722687,6095262.84981327,0.32,277,1029 19:15:07,围网
6450,7035440.244722687,6095262.84981327,0.22,91,1029 18:54:38,围网
6450,7035447.577748186,6095152.038281012,0.22,0,1029 18:44:38,围网
6450,7035447.577748186,6095152.038281012,0.0,0,1029 18:34:38,围网
6450,7035447.577748186,6095152.038281012,0.11,0,1029 18:24:33,围网
6450,7035447.577748186,6095152.038281012,0.22,0,1029 18:14:36,围网
6450,7035440.244722687,6095262.84981327,0.11,0,1029 18:06:01,围网
6450,7035440.244722687,6095262.84981327,0.11,0,1029 18:04:43,围网
6450,7035447.577748186,6095152.038281012,0.22,0,1029 17:14:22,围网
6450,7035533.507919577,6095269.501886748,0.22,0,1029 16:54:27,围网
6450,7035339.649124814,6095367.010363091,0.92,91,1029 16:44:22,围网
6450,7035908.663352732,6093848.924171149,7.88,196,1029 16:34:25,围网
6450,7036608.567790354,6096014.264816172,7.88,178,1029 16:24:23,围网
6450,7037595.09275572,6098088.889493348,6.91,219,1029 16:14:23,围网
6450,7038789.6469546445,6099844.575402347,2.37,209,1029 16:04:20,围网
6450,7039696.695426655,6101691.157101357,6.69,216,1029 15:54:36,围网
6450,7040140.471585505,6102057.0764686335,0.22,0,1029 15:44:17,围网
6450,7040140.471585505,6102057.0764686335,0.0,0,1029 15:34:57,围网
6450,7040140.471585505,6102057.0764686335,0.32,0,1029 15:14:14,围网
6450,7040133.069922673,6102167.888839046,0.22,0,1029 15:04:20,围网
6450,7040133.069922673,6102167.888839046,0.22,0,1029 14:54:18,围网
6450,7040133.069922673,6102167.888839046,0.11,0,1029 14:44:18,围网
6450,7040133.069922673,6102167.888839046,0.0,0,1029 14:34:17,围网
6450,7040133.069922673,6102167.888839046,0.11,0,1029 14:24:17,围网
6450,7040133.069922673,6102167.888839046,0.32,348,1029 14:14:10,围网
6450,7040133.069922673,6102167.888839046,0.11,199,1029 14:04:41,围网
6450,7040133.069922673,6102167.888839046,0.32,7,1029 13:54:06,围网
6450,7040133.069922673,6102167.888839046,0.11,227,1029 13:44:06,围网
6450,7040133.069922673,6102167.888839046,0.22,30,1029 13:34:06,围网
6450,7040133.069922673,6102167.888839046,0.32,169,1029 13:24:02,围网
6450,7040133.069922673,6102167.888839046,0.32,187,1029 13:14:00,围网
6450,7040133.069922673,6102167.888839046,0.11,188,1029 13:03:59,围网
6450,7040125.668056011,6102278.701291348,0.32,0,1029 12:43:58,围网
6450,7040125.668056011,6102278.701291348,0.32,360,1029 12:34:00,围网
6450,7040125.668056011,6102278.701291348,0.32,10,1029 12:31:41,围网
6450,7040032.477632762,6102272.003246321,0.22,0,1029 11:48:33,围网
6450,7040032.477632762,6102272.003246321,0.11,204,1029 11:33:49,围网
6450,7040032.477632762,6102272.003246321,0.32,0,1029 11:23:49,围网
6450,7039838.6971971,6102369.422711422,1.03,91,1029 10:53:47,围网
6450,7039838.6971971,6102369.422711422,0.22,135,1029 10:43:47,围网
6450,7039838.6971971,6102369.422711422,0.11,0,1029 10:33:45,围网
6450,7039752.905140333,6102251.9147087205,0.22,0,1029 10:13:43,围网
6450,7039752.905140333,6102251.9147087205,0.22,0,1029 10:03:43,围网
6450,7039752.905140333,6102251.9147087205,0.32,10,1029 09:53:38,围网
6450,7039659.713902057,6102245.220395353,0.0,170,1029 09:43:42,围网
6450,7039659.713902057,6102245.220395353,0.0,0,1029 09:33:42,围网
6450,7039659.713902057,6102245.220395353,0.22,0,1029 09:23:37,围网
6450,7039659.713902057,6102245.220395353,0.0,0,1029 09:13:36,围网
6450,7039659.713902057,6102245.220395353,0.0,216,1029 09:03:34,围网
6450,7039752.905140333,6102251.9147087205,0.22,10,1029 08:53:30,围网
6450,7039752.905140333,6102251.9147087205,0.11,336,1029 08:43:32,围网
6450,7039752.905140333,6102251.9147087205,0.22,130,1029 08:33:30,围网
6450,7039745.50719344,6102362.7275392,0.32,0,1029 08:23:28,围网
6450,7039659.713902057,6102245.220395353,0.32,262,1029 08:03:27,围网
6450,7039752.905140333,6102251.9147087205,0.11,91,1029 07:53:25,围网
6450,7039752.905140333,6102251.9147087205,0.11,185,1029 07:43:26,围网
6450,7039752.905140333,6102251.9147087205,0.32,50,1029 07:33:23,围网
6450,7039667.110614358,6102134.407572687,0.11,0,1029 07:23:24,围网
6450,7039667.110614358,6102134.407572687,0.22,0,1029 07:13:25,围网
6450,7039667.110614358,6102134.407572687,0.11,30,1029 07:03:26,围网
6450,7039752.905140333,6102251.9147087205,0.11,0,1029 06:53:23,围网
6450,7039946.686810641,6102154.493533729,0.0,197,1029 06:33:21,围网
6450,7039954.086411791,6102043.681015143,0.11,119,1029 06:23:23,围网
6450,7040047.2791005485,6102050.378275422,0.38,263,1029 06:13:18,围网
6450,7040047.2791005485,6102050.378275422,0.38,263,1029 06:13:15,围网
6450,7040054.6795287365,6101939.565912843,0.22,0,1029 06:03:17,围网
6450,7040054.6795287365,6101939.565912843,0.0,81,1029 05:53:12,围网
6450,7040147.873044503,6101946.264180142,0.22,0,1029 05:43:19,围网
6450,7040147.873044503,6101946.264180142,0.0,0,1029 05:33:17,围网
6450,7040140.471585505,6102057.0764686335,0.22,50,1029 05:23:12,围网
6450,7040226.261172959,6102174.587891084,6.1,252,1029 05:03:35,围网
6450,7041967.165002292,6102745.29149569,0.32,91,1029 04:53:09,围网
6450,7041788.219335533,6102621.048106487,0.32,61,1029 04:43:07,围网
6450,7041314.877971148,6102698.295725992,0.22,350,1029 04:33:06,围网
6450,7041322.293851469,6102587.483992455,0.11,344,1029 04:23:00,围网
6450,7040942.138031962,6102671.461523146,0.11,119,1029 04:02:58,围网
6450,7041027.910331296,6102788.980712515,0.0,0,1029 03:52:56,围网
6450,7041027.910331296,6102788.980712515,0.22,0,1029 03:42:59,围网
6450,7041027.910331296,6102788.980712515,0.22,187,1029 03:33:00,围网
6450,7041027.910331296,6102788.980712515,0.11,154,1029 03:22:54,围网
6450,7041027.910331296,6102788.980712515,0.11,0,1029 03:12:55,围网
6450,7041027.910331296,6102788.980712515,0.32,0,1029 03:02:55,围网
6450,7041027.910331296,6102788.980712515,0.11,0,1029 02:52:45,围网
6450,7041027.910331296,6102788.980712515,0.11,0,1029 02:42:45,围网
6450,7041027.910331296,6102788.980712515,0.11,187,1029 02:32:44,围网
6450,7041027.910331296,6102788.980712515,0.22,151,1029 02:22:43,围网
6450,7041027.910331296,6102788.980712515,0.22,267,1029 02:12:42,围网
6450,7041020.497135544,6102899.792832158,0.22,0,1029 02:02:40,围网
6450,7041020.497135544,6102899.792832158,0.32,71,1029 01:52:38,围网
6450,7041020.497135544,6102899.792832158,0.0,0,1029 01:42:43,围网
6450,7040554.578949919,6102866.2671455,9.39,91,1029 01:32:41,围网
6450,7038106.767725224,6104472.029088988,9.88,119,1029 01:22:37,围网
6450,7035819.032597452,6105087.742692295,1.4,302,1029 01:12:41,围网
6450,7035453.707493314,6104950.310280395,0.81,50,1029 01:02:38,围网
6450,7035461.065341576,6104839.492082342,0.81,40,1029 00:53:04,围网
6450,7034723.022202302,6104675.488703548,0.11,263,1029 00:32:31,围网
6450,7034816.198008378,6104682.133596619,0.11,354,1029 00:22:32,围网
6450,7034816.198008378,6104682.133596619,0.0,0,1029 00:12:31,围网
6450,7034816.198008378,6104682.133596619,0.32,0,1029 00:02:27,围网
6450,7034816.198008378,6104682.133596619,0.11,0,1028 23:52:23,围网
6450,7034816.198008378,6104682.133596619,0.0,168,1028 23:42:22,围网
6450,7034816.198008378,6104682.133596619,0.32,0,1028 23:32:23,围网
6450,7034715.672810217,6104786.30740944,0.22,0,1028 23:22:23,围网
6450,7034715.672810217,6104786.30740944,0.0,0,1028 23:12:20,围网
6450,7034715.672810217,6104786.30740944,0.11,0,1028 23:02:22,围网
6450,7034715.672810217,6104786.30740944,0.49,239,1028 22:52:16,围网
6450,7034715.672810217,6104786.30740944,0.7,325,1028 22:42:16,围网
6450,7034823.54822998,6104571.315045427,1.19,340,1028 22:32:17,围网
6450,7034558.71075672,6104329.745643562,1.67,356,1028 22:22:14,围网
6450,7034681.279056067,6103893.115560491,1.3,355,1028 22:12:14,围网
6450,7034803.852170687,6103456.488300473,0.59,306,1028 22:02:14,围网
6450,7035176.599570064,6103483.0767069245,4.32,228,1028 21:52:13,围网
6450,7034911.7351159435,6103241.498771109,2.81,133,1028 21:42:15,围网
6450,7034919.082708601,6103130.681277604,1.78,40,1028 21:32:15,围网
6450,7034919.082708601,6103130.681277604,2.32,281,1028 21:22:13,围网
6450,7034825.892461296,6103124.035354648,1.19,61,1028 21:12:12,围网
6450,7035399.735802346,6102942.290879553,9.12,291,1028 21:02:10,围网
6450,7038283.964038296,6101812.476095524,10.09,300,1028 20:52:21,围网
6450,7039525.089091913,6101456.145493368,0.22,20,1028 20:42:04,围网
6450,7039431.890027076,6101449.453460659,0.22,0,1028 20:32:03,围网
6450,7039431.890027076,6101449.453460659,0.0,0,1028 20:22:01,围网
6450,7039431.890027076,6101449.453460659,0.0,129,1028 20:12:02,围网
6450,7039431.890027076,6101449.453460659,0.32,61,1028 20:02:01,围网
6450,7039439.282221463,6101338.640989951,0.22,352,1028 19:51:59,围网
6450,7039431.890027076,6101449.453460659,0.22,0,1028 19:31:56,围网
6450,7039439.282221463,6101338.640989951,0.22,0,1028 19:21:58,围网
6450,7039439.282221463,6101338.640989951,0.22,0,1028 19:21:56,围网
6450,7039439.282221463,6101338.640989951,0.22,0,1028 19:11:54,围网
6450,7039431.890027076,6101449.453460659,0.11,287,1028 19:01:53,围网
6450,7039431.890027076,6101449.453460659,0.11,71,1028 18:52:19,围网
6450,7039849.059911079,6100811.355374441,0.7,282,1028 18:31:51,围网
6450,7040136.07078707,6100720.635341236,1.3,290,1028 18:21:48,围网
6450,7040229.275639882,6100727.334423385,7.88,319,1028 18:11:51,围网
6450,7040266.268665388,6100173.278733494,0.22,301,1028 18:01:49,围网
6450,7040273.666658886,6100062.467842873,0.0,0,1028 17:51:42,围网
6450,7040452.688063503,6100186.680437712,0.49,262,1028 17:22:27,围网
6450,7040452.688063503,6100186.680437712,0.49,262,1028 17:21:55,围网
6450,7042704.506508292,6100126.174170606,9.01,304,1028 17:01:47,围网
6450,7043849.226594659,6101210.943448101,1.89,180,1028 16:51:41,围网
6450,7043793.565369535,6103433.866838207,2.1,304,1028 16:41:42,围网
6450,7045481.94502966,6101997.183849769,7.88,332,1028 16:32:08,围网
6450,7045735.459958924,6101013.42479082,0.0,254,1028 16:21:44,围网
6450,7045914.385088733,6101137.742761954,0.32,0,1028 16:11:44,围网
6450,7045921.84695597,6101026.935996645,0.22,145,1028 16:02:06,围网
6450,7045921.84695597,6101026.935996645,0.11,244,1028 15:51:28,围网
6450,7045921.84695597,6101026.935996645,0.22,0,1028 15:42:05,围网
6450,7045921.84695597,6101026.935996645,0.0,81,1028 15:21:44,围网
6450,7045914.385088733,6101137.742761954,0.32,0,1028 15:01:33,围网
6450,7045921.84695597,6101026.935996645,0.11,10,1028 14:51:27,围网
6450,7045914.385088733,6101137.742761954,0.0,30,1028 14:44:00,围网
6450,7045914.385088733,6101137.742761954,0.0,0,1028 14:21:25,围网
6450,7045921.84695597,6101026.935996645,0.11,30,1028 14:11:27,围网
6450,7045921.84695597,6101026.935996645,0.11,0,1028 14:01:23,围网
6450,7045914.385088733,6101137.742761954,0.22,91,1028 13:51:21,围网
6450,7045914.385088733,6101137.742761954,0.0,326,1028 13:41:31,围网
6450,7045914.385088733,6101137.742761954,0.11,354,1028 13:31:23,围网
6450,7045914.385088733,6101137.742761954,0.32,4,1028 13:21:20,围网
6450,7045914.385088733,6101137.742761954,0.22,0,1028 13:11:31,围网
6450,7045914.385088733,6101137.742761954,0.32,322,1028 12:51:20,围网
6450,7045914.385088733,6101137.742761954,0.32,277,1028 12:41:18,围网
6450,7045813.731680859,6101241.793689473,0.22,311,1028 12:31:19,围网
6450,7045813.731680859,6101241.793689473,0.11,305,1028 12:21:13,围网
6450,7045813.731680859,6101241.793689473,0.0,303,1028 12:11:13,围网
6450,7045720.540140249,6101235.0387023995,0.32,249,1028 12:01:15,围网
6450,7045720.540140249,6101235.0387023995,0.22,81,1028 11:51:09,围网
6450,7045713.079922612,6101345.845781468,0.22,0,1028 11:41:22,围网
6450,7045720.540140249,6101235.0387023995,0.32,0,1028 11:31:20,围网
6450,7045720.540140249,6101235.0387023995,0.32,81,1028 11:21:10,围网
6450,7045720.540140249,6101235.0387023995,0.32,146,1028 11:11:09,围网
6450,7045627.348394107,6101228.28464825,0.22,0,1028 11:01:08,围网
6450,7045627.348394107,6101228.28464825,4.21,50,1028 10:51:07,围网
6450,7045627.348394107,6101228.28464825,1.89,10,1028 10:41:07,围网
6450,7045627.348394107,6101228.28464825,0.22,81,1028 10:31:06,围网
6450,7045627.348394107,6101228.28464825,0.22,0,1028 10:21:04,围网
6450,7045627.348394107,6101228.28464825,0.32,0,1028 10:11:14,围网
6450,7045627.348394107,6101228.28464825,0.11,327,1028 09:50:57,围网
6450,7045627.348394107,6101228.28464825,0.22,266,1028 09:40:59,围网
6450,7045627.348394107,6101228.28464825,0.32,10,1028 09:31:20,围网
6450,7045627.348394107,6101228.28464825,4.91,108,1028 09:10:53,围网
6450,7045627.348394107,6101228.28464825,0.22,113,1028 09:00:59,围网
6450,7045627.348394107,6101228.28464825,0.32,0,1028 08:40:50,围网
6450,7045627.348394107,6101228.28464825,0.11,0,1028 08:30:50,围网
6450,7045627.348394107,6101228.28464825,0.0,182,1028 08:20:47,围网
6450,7045627.348394107,6101228.28464825,0.22,0,1028 08:11:18,围网
6450,7045534.1564424625,6101221.531527025,0.11,61,1028 07:50:42,围网
6450,7045534.1564424625,6101221.531527025,0.0,0,1028 07:40:43,围网
6450,7045534.1564424625,6101221.531527025,0.22,0,1028 07:30:43,围网
6450,7045534.1564424625,6101221.531527025,0.11,136,1028 07:20:39,围网
6450,7045534.1564424625,6101221.531527025,0.32,91,1028 07:10:39,围网
6450,7045534.1564424625,6101221.531527025,0.0,91,1028 07:01:03,围网
6450,7045541.614393836,6101110.72438079,0.22,30,1028 06:40:41,围网
6450,7045649.724722805,6100895.863680204,0.22,328,1028 06:30:59,围网
6450,7046302.084265546,6100943.163219349,0.22,247,1028 06:10:40,围网
6450,7046581.663841642,6100963.448444572,0.22,264,1028 06:00:34,围网
6450,7046768.049196779,6100976.976592733,0.11,269,1028 05:50:55,围网
6450,7047140.817436606,6101004.044084207,0.11,282,1028 05:30:39,围网
6450,7047327.200320842,6101017.58342749,0.0,308,1028 05:20:29,围网
6450,7047599.29289524,6101148.704776147,0.0,331,1028 05:00:30,围网
6450,7047778.1891849125,6101273.0585680595,0.22,0,1028 04:50:25,围网
6450,7047871.377226934,6101279.834153822,0.0,71,1028 04:40:25,围网
6450,7047957.080322587,6101397.415874057,0.0,222,1028 04:30:20,围网
6450,7048027.808372977,6101736.609123218,0.22,167,1028 04:20:22,围网
6450,7047927.139299736,6101840.637501316,0.11,20,1028 04:10:19,围网
6450,7047848.92547876,6101612.2502297,0.32,71,1028 04:00:25,围网
6450,7047833.956615736,6101833.861357304,0.32,61,1028 03:50:24,围网
6450,7047748.257229736,6101716.28046639,0.22,0,1028 03:30:24,围网
6450,7047748.257229736,6101716.28046639,0.11,237,1028 03:10:41,围网
6450,7047748.257229736,6101716.28046639,0.22,0,1028 03:00:25,围网
6450,7047748.257229736,6101716.28046639,0.22,241,1028 02:50:23,围网
6450,7047748.257229736,6101716.28046639,0.7,152,1028 02:30:16,围网
6450,7047748.257229736,6101716.28046639,0.22,91,1028 02:20:12,围网
6450,7047841.441150337,6101723.055752489,0.0,0,1028 02:10:10,围网
6450,7047841.441150337,6101723.055752489,0.22,0,1028 02:00:16,围网
6450,7047841.441150337,6101723.055752489,0.22,247,1028 01:50:06,围网
6450,7047841.441150337,6101723.055752489,0.81,20,1028 01:40:09,围网
6450,7047841.441150337,6101723.055752489,0.38,337,1028 01:19:58,围网
6450,7047841.441150337,6101723.055752489,0.38,0,1028 01:11:22,围网
6450,7048359.779689889,6100981.311863537,7.72,316,1028 00:50:22,围网
6450,7050358.662201825,6099122.674592317,6.31,301,1028 00:40:21,围网
6450,7050358.662201825,6099122.674592317,6.31,301,1028 00:40:20,围网
6450,7052186.737457068,6097029.254009324,8.9,326,1028 00:30:31,围网
6450,7053504.034838953,6095566.824494059,0.32,307,1028 00:20:06,围网
6450,7053504.034838953,6095566.824494059,0.59,339,1028 00:10:05,围网
6450,7053504.034838953,6095566.824494059,0.32,187,1028 00:00:03,围网
