渔船ID,x,y,速度,方向,time,type
5553,6912933.599889057,5587037.829620827,0.22,183,1109 09:09:47,围网
5553,6912830.705852893,5587142.584337481,0.0,191,1109 08:59:50,围网
5553,6912629.906004067,5587241.91770555,0.22,91,1109 08:49:44,围网
5553,6912531.998554829,5587236.496018368,0.0,119,1109 08:39:47,围网
5553,6912429.108933785,5587341.25543245,0.32,357,1109 08:29:48,围网
5553,6912424.126762007,5587451.435792299,0.22,71,1109 08:19:47,围网
5553,6912321.239348942,5587556.196813526,0.32,61,1109 08:09:49,围网
5553,6912223.334107687,5587550.778216332,0.11,209,1109 07:59:40,围网
5553,6912120.448902887,5587655.541586023,0.11,101,1109 07:49:39,围网
5553,6912120.448902887,5587655.541586023,0.49,61,1109 07:39:36,围网
5553,6912120.448902887,5587655.541586023,0.38,126,1109 07:29:34,围网
5553,6912120.448902887,5587655.541586023,0.22,255,1109 07:19:33,围网
5553,6912022.544232915,5587650.124998898,0.81,81,1109 07:09:33,围网
5553,6912022.544232915,5587650.124998898,5.88,30,1109 06:59:33,围网
5553,6912120.448902887,5587655.541586023,0.32,324,1109 06:49:31,围网
5553,6912218.353408022,5587660.959153249,1.19,315,1109 06:39:33,围网
5553,6912223.334107687,5587550.778216332,5.5,227,1109 06:29:31,围网
5553,6912326.220784695,5587446.016165124,0.81,334,1109 06:19:31,围网
5553,6912424.126762007,5587451.435792299,1.4,312,1109 06:09:30,围网
5553,6912527.015647089,5587346.676089621,1.3,354,1109 05:59:30,围网
5553,6912727.813288313,5587247.340372861,5.99,20,1109 05:49:25,围网
5553,6912830.705852893,5587142.584337481,0.81,222,1109 05:39:30,围网
5553,6912928.613707925,5587148.009014963,0.59,128,1109 05:29:26,围网
5553,6913129.416905491,5587048.682016043,1.62,30,1109 05:19:27,围网
5553,6913232.313884438,5586943.930678317,1.19,335,1109 05:09:25,围网
5553,6913335.212334586,5586839.180659455,2.21,30,1109 04:59:22,围网
5553,6913438.112255816,5586734.431959514,0.92,285,1109 04:49:20,围网
5553,6913541.013647997,5586629.684578543,1.19,71,1109 04:39:23,围网
5553,6913643.916511008,5586524.938516599,0.49,30,1109 04:29:21,围网
5553,6913741.828448986,5586530.371334989,1.4,275,1109 04:19:21,围网
5553,6913844.733518003,5586425.627622283,1.03,267,1109 04:09:25,围网
5553,6914040.5583684575,5586436.498259926,2.37,141,1109 03:59:19,围网
5553,6914030.568007778,5586656.853321439,1.19,10,1109 03:49:14,围网
5553,6914442.202987737,5586237.897591969,0.59,30,1109 03:29:13,围网
5553,6914638.02945474,5586248.78019192,3.99,10,1109 03:19:12,围网
5553,6914725.940132738,5586474.576367252,2.32,71,1109 03:09:12,围网
5553,6915024.676628862,5586380.733586857,0.59,243,1109 02:59:10,围网
5553,6915318.410397132,5586397.076450055,1.19,252,1109 02:49:08,围网
5553,6915612.142673113,5586413.42813476,0.7,262,1109 02:39:10,围网
5553,6915905.873456002,5586429.788640926,0.81,237,1109 02:29:09,围网
5553,6916199.602744993,5586446.157968506,1.67,226,1109 02:19:11,围网
5553,6916586.221124446,5586578.173329893,2.7,239,1109 02:09:14,围网
5553,6916787.056838053,5586478.923087734,0.81,268,1109 01:59:04,围网
5553,6917075.758790435,5586605.494497146,0.49,246,1109 01:49:02,围网
5553,6917369.479394127,5586621.898959052,0.7,257,1109 01:39:03,围网
5553,6917663.198499907,5586638.3122420665,1.08,125,1109 01:29:01,围网
5553,6917951.884985362,5586764.909750015,1.67,249,1109 01:19:02,围网
5553,6918147.694089252,5586775.862619222,2.21,220,1109 01:09:01,围网
5553,6918441.406494972,5586792.299273784,1.3,236,1109 00:59:00,围网
5553,6918627.138580131,5587023.612762759,0.32,10,1109 00:48:57,围网
5553,6918920.843080387,5587040.063816069,0.81,252,1109 00:38:57,围网
5553,6919209.50274861,5587166.699154864,0.32,190,1109 00:28:56,围网
5553,6919405.302111133,5587177.677203487,1.08,274,1109 00:18:55,围网
5553,6919596.05370591,5587298.834673918,1.19,257,1109 00:08:54,围网
5553,6919791.849930433,5587309.820461876,5.88,106,1108 23:58:53,围网
5553,6919884.697823243,5587425.490414616,0.22,100,1108 23:48:50,围网
5553,6920080.491243269,5587436.48198166,0.32,127,1108 23:38:50,围网
5553,6920271.230255495,5587557.653093895,1.08,235,1108 23:28:50,围网
5553,6920461.964828221,5587678.8281624485,0.38,30,1108 23:18:49,围网
5553,6920559.858816577,5587684.329234848,0.59,112,1108 23:08:48,围网
5553,6920750.587713804,5587805.510168908,0.59,164,1108 22:58:48,围网
5553,6920848.480299088,5587811.014130646,1.19,10,1108 22:48:46,围网
5553,6920946.372716876,5587816.519072365,0.59,130,1108 22:38:48,围网
5553,6921142.157049851,5587827.531895744,0.7,277,1108 22:28:47,围网
5553,6921240.048964978,5587833.039777398,0.38,341,1108 22:18:44,围网
5553,6921332.8765630685,5587948.724422865,0.7,61,1108 22:08:46,围网
5553,6921435.832292361,5587844.058480634,0.81,20,1108 21:58:45,围网
5553,6921533.723704559,5587849.569302211,0.22,240,1108 21:48:45,围网
5553,6921631.61494905,5587855.081103756,0.38,240,1108 21:38:43,围网
5553,6921631.61494905,5587855.081103756,1.08,50,1108 21:28:45,围网
5553,6921729.506025812,5587860.593885272,0.49,147,1108 21:18:43,围网
5553,6921734.573610595,5587750.418542851,0.49,269,1108 21:08:41,围网
5553,6921734.573610595,5587750.418542851,0.32,324,1108 20:58:42,围网
5553,6921837.533738074,5587645.757301971,0.49,61,1108 20:48:32,围网
5553,6921940.495331367,5587541.097381171,0.49,254,1108 20:38:35,围网
5553,6921945.564214164,5587430.9228560915,0.38,276,1108 20:28:47,围网
5553,6922048.528005939,5587326.264544858,0.38,10,1108 20:19:08,围网
5553,6922151.493263207,5587221.607553854,1.08,71,1108 20:08:33,围网
5553,6922254.45998585,5587116.951883128,1.08,273,1108 19:58:52,围网
5553,6922357.42817374,5587012.297532738,1.08,340,1108 19:48:44,围网
5553,6922460.397826749,5586907.644502737,0.7,10,1108 19:38:25,围网
5553,6922568.442055372,5586692.820244171,1.3,71,1108 19:28:23,围网
5553,6922671.415370637,5586588.1701448085,0.59,10,1108 19:18:15,围网
5553,6922985.419975664,5586164.056619549,0.92,259,1108 18:58:16,围网
5553,6923088.399881009,5586059.412092757,1.4,279,1108 18:48:12,围网
5553,6923196.458418057,5585844.598554841,2.21,285,1108 18:38:34,围网
5553,6923402.427012666,5585635.316685733,20.18,101,1108 18:28:39,围网
5553,6923814.381765019,5585216.768800487,0.49,333,1108 18:08:52,围网
5553,6923922.456232846,5585001.967070442,1.78,308,1108 17:58:25,围网
5553,6924128.44677745,5584792.704278498,0.81,10,1108 17:48:06,围网
5553,6924638.361494148,5584379.736453924,1.19,71,1108 17:38:47,围网
5553,6924638.361494148,5584379.736453924,1.78,71,1108 17:28:35,围网
5553,6924849.459753191,5584060.3261355385,0.92,344,1108 17:18:00,围网
5553,6925153.396349529,5583856.634190525,0.7,288,1108 17:08:04,围网
5553,6925261.499331546,5583641.853418806,1.03,5,1108 16:58:07,围网
5553,6925565.4505423885,5583438.176174762,2.0,266,1108 16:47:51,围网
5553,6925869.410350555,5583234.509324809,0.81,294,1108 16:37:54,围网
5553,6926080.551155981,5582915.133404401,2.21,284,1108 16:27:52,围网
5553,6926286.6016252,5582705.92555299,0.81,275,1108 16:17:51,围网
5553,6926590.586991177,5582502.2844364075,1.51,318,1108 16:07:50,围网
5553,6927105.756961062,5581979.306338119,1.08,107,1108 15:47:50,围网
5553,6927713.789941167,5581572.092069221,10.09,332,1108 15:27:49,围网
5553,6928321.857249197,5581164.919397945,2.37,294,1108 15:07:49,围网
5553,6928625.903771245,5580961.348663034,1.3,291,1108 14:57:46,围网
5553,6928826.900081273,5580862.359234523,0.59,213,1108 14:47:44,围网
5553,6928826.900081273,5580862.359234523,0.38,328,1108 14:37:49,围网
5553,6928821.781560186,5580972.515243806,0.59,139,1108 14:27:49,围网
5553,6929435.58323965,5582553.833518013,6.91,230,1108 14:18:11,围网
5553,6927992.994978797,5584017.925254096,6.42,125,1108 14:08:01,围网
5553,6926262.082578868,5585355.428664827,4.21,134,1108 13:57:58,围网
5553,6922904.185852919,5587926.823700389,1.89,148,1108 13:37:54,围网
5553,6921272.09369435,5589270.852424636,2.37,154,1108 13:27:57,围网
5553,6919640.305176804,5590615.193333965,6.31,142,1108 13:17:59,围网
5553,6917905.917820026,5592064.557482229,2.1,123,1108 13:07:52,围网
5553,6916269.730257326,5593519.733406765,1.19,148,1108 12:57:52,围网
5553,6912900.511967819,5596425.618940556,8.42,141,1108 12:37:52,围网
5553,6909424.886760174,5599547.873437604,5.5,160,1108 12:17:50,围网
5553,6907589.840107633,5601104.170473642,5.61,163,1108 12:07:48,围网
5553,6907188.720687137,5601303.117147559,3.08,200,1108 11:57:48,围网
5553,6907281.556831618,5601418.698510859,1.08,149,1108 11:47:45,围网
5553,6907379.353721935,5601424.067636379,2.0,10,1108 11:37:45,围网
5553,6907472.18666173,5601539.6510431245,0.32,20,1108 11:27:46,围网
5553,6907472.18666173,5601539.6510431245,1.19,71,1108 11:17:44,围网
5553,6907662.812055228,5601660.607527064,0.38,146,1108 10:57:41,围网
5553,6907657.846131416,5601770.821198604,0.11,206,1108 10:47:37,围网
5553,6907652.880044127,5601881.035104465,1.19,275,1108 10:37:38,围网
5553,6907750.672661077,5601886.407947205,0.32,107,1108 10:27:38,围网
5553,6907838.52882955,5602112.210084566,0.11,110,1108 09:57:37,围网
5553,6907833.560441765,5602222.424593726,0.32,218,1108 09:47:33,围网
5553,6907833.560441765,5602222.424593726,0.32,138,1108 09:37:36,围网
5553,6907833.560441765,5602222.424593726,0.32,138,1108 09:37:35,围网
5553,6907828.59189045,5602332.639337068,0.11,102,1108 09:17:58,围网
5553,6907823.623175606,5602442.85431456,0.11,91,1108 08:57:41,围网
5553,6907823.623175606,5602442.85431456,0.32,50,1108 08:47:38,围网
5553,6907823.623175606,5602442.85431456,0.0,283,1108 08:37:44,围网
5553,6907823.623175606,5602442.85431456,0.32,350,1108 08:27:39,围网
5553,6908851.263744277,5601394.509629916,0.59,61,1108 03:47:04,围网
5553,6909134.690609234,5601631.091763403,1.3,274,1108 03:27:03,围网
5553,6909623.653349115,5601658.039937458,2.0,306,1108 02:57:02,围网
5553,6909819.237296751,5601668.826059933,0.22,71,1108 02:37:14,围网
5553,6909917.029024383,5601674.220589632,0.22,318,1108 02:17:14,围网
5553,6910014.82058785,5601679.616098303,0.38,0,1108 02:07:07,围网
5553,6910112.611987121,5601685.012585945,1.51,246,1108 01:57:07,围网
5553,6910210.403222171,5601690.4100525575,0.11,0,1108 01:47:04,围网
5553,6910405.985199476,5601701.20792268,1.78,278,1108 01:37:03,围网
5553,6910601.5665195305,5601712.00970866,0.32,311,1108 01:27:03,围网
5553,6910792.152466018,5601833.027252272,0.7,214,1108 01:16:59,围网
5553,6911085.51951202,5601849.24299714,0.22,241,1108 00:56:59,围网
5553,6911183.308198351,5601854.650203318,1.03,296,1108 00:46:56,围网
5553,6911281.096720135,5601860.058388438,2.21,260,1108 00:36:55,围网
5553,6911471.672055358,5601981.089421348,0.22,241,1108 00:26:56,围网
5553,6911569.459178449,5601986.500493214,0.38,267,1108 00:16:55,围网
5553,6911662.242947885,5602102.124403957,1.03,199,1108 00:06:56,围网
5553,6911755.024578122,5602217.74942766,1.03,71,1107 23:56:55,围网
5553,6911755.024578122,5602217.74942766,5.72,115,1107 23:47:15,围网
5553,6911755.024578122,5602217.74942766,5.72,115,1107 23:47:14,围网
5553,6911842.798576019,5602443.588026565,0.32,215,1107 23:27:01,围网
5553,6911842.798576019,5602443.588026565,0.32,215,1107 23:27:00,围网
5553,6911935.574857765,5602559.215459988,0.32,118,1107 23:07:14,围网
5553,6912028.348999917,5602674.844006125,0.32,267,1107 22:46:59,围网
5553,6912028.348999917,5602674.844006125,0.11,4,1107 22:37:18,围网
5553,6912023.341202517,5602785.057070429,0.32,235,1107 22:27:10,围网
5553,6912018.333240312,5602895.270368746,0.11,126,1107 22:17:12,围网
5553,6912018.333240312,5602895.270368746,0.11,126,1107 22:17:11,围网
5553,6912018.333240312,5602895.270368746,0.11,131,1107 22:06:59,围网
5553,6911915.546958865,5603000.068385675,0.11,245,1107 21:56:58,围网
5553,6911915.546958865,5603000.068385675,0.11,245,1107 21:56:57,围网
5553,6911910.539572203,5603110.282202044,0.11,61,1107 21:36:48,围网
5553,6911910.539572203,5603110.282202044,0.11,61,1107 21:36:47,围网
5553,6911910.539572203,5603110.282202044,0.7,247,1107 21:26:47,围网
5553,6911910.539572203,5603110.282202044,0.32,240,1107 21:16:46,围网
5553,6911910.539572203,5603110.282202044,0.32,240,1107 21:16:45,围网
5553,6911910.539572203,5603110.282202044,0.22,108,1107 21:06:47,围网
5553,6911910.539572203,5603110.282202044,0.22,108,1107 21:06:46,围网
5553,6911910.539572203,5603110.282202044,0.0,50,1107 20:56:47,围网
5553,6911910.539572203,5603110.282202044,0.0,50,1107 20:56:46,围网
5553,6911910.539572203,5603110.282202044,0.92,50,1107 20:46:41,围网
5553,6911910.539572203,5603110.282202044,0.92,50,1107 20:46:39,围网
5553,6911812.762158144,5603104.867715642,0.49,1,1107 20:36:42,围网
5553,6911812.762158144,5603104.867715642,0.49,1,1107 20:36:41,围网
5553,6911812.762158144,5603104.867715642,0.7,30,1107 20:26:44,围网
5553,6911812.762158144,5603104.867715642,0.7,30,1107 20:26:43,围网
5553,6911812.762158144,5603104.867715642,0.92,61,1107 20:16:41,围网
5553,6911812.762158144,5603104.867715642,0.92,61,1107 20:16:40,围网
5553,6911817.768639654,5602994.65384915,0.49,10,1107 20:06:37,围网
5553,6911817.768639654,5602994.65384915,0.92,244,1107 19:56:36,围网
5553,6911817.768639654,5602994.65384915,0.22,138,1107 19:46:36,围网
5553,6911925.561237867,5602779.6414548075,0.32,221,1107 19:36:47,围网
5553,6911827.781108441,5602774.226818041,1.08,20,1107 19:26:35,围网
5553,6911925.561237867,5602779.6414548075,0.49,9,1107 19:16:33,围网
5553,6911930.568130205,5602669.4283403745,0.32,40,1107 19:06:34,围网
5553,6912033.356632508,5602564.6311758645,4.1,297,1107 18:56:33,围网
5553,6912141.154823167,5602349.623012625,1.08,2,1107 18:36:34,围网
5553,6912351.75023265,5602029.824309344,0.92,10,1107 18:16:30,围网
5553,6912454.546135771,5601925.032966752,0.49,0,1107 18:06:31,围网
5553,6912557.343518683,5601820.242937664,1.08,332,1107 17:56:31,围网
5553,6912767.955040895,5601500.456683269,0.7,313,1107 17:36:27,围网
5553,6912968.547845701,5601401.095957447,1.4,333,1107 17:26:28,围网
5553,6913076.36716199,5601186.103213608,1.3,332,1107 17:16:23,围网
5553,6913281.982637802,5600976.54080309,0.92,329,1107 17:06:23,围网
5553,6913683.193223374,5600777.847133463,1.4,242,1107 16:46:23,围网
5553,6913585.398708582,5600772.414901472,3.78,40,1107 16:36:20,围网
5553,6912321.690620084,5602691.09687655,4.7,167,1107 16:26:20,围网
5553,6912321.690620084,5602691.09687655,4.7,167,1107 16:26:15,围网
5553,6910857.763259811,5604709.424196115,7.99,172,1107 16:16:16,围网
5553,6907632.893187885,5608841.094152264,1.08,183,1107 15:56:20,围网
5553,6906195.038438238,5610309.212325722,1.4,258,1107 15:46:17,围网
5553,6906478.268559866,5610545.755192626,0.32,219,1107 15:36:15,围网
5553,6906566.045116298,5610771.582290525,0.22,0,1107 15:26:14,围网
5553,6905133.444657418,5612129.678247316,7.07,138,1107 15:16:12,围网
5553,6902484.211574238,5614416.280430272,7.39,20,1107 14:56:22,围网
5553,6902294.823350655,5612085.261248192,6.8,10,1107 14:46:05,围网
5553,6901899.921996282,5609964.183370372,5.72,20,1107 14:36:07,围网
5553,6901402.114673956,5607948.124409717,6.42,20,1107 14:26:08,围网
5553,6900610.750519974,5605916.255375533,6.8,20,1107 14:16:11,围网
5553,6898655.362967964,5603600.621675911,0.59,349,1107 13:45:59,围网
5553,6898948.730275165,5603616.472923963,0.7,239,1107 13:36:05,围网
5553,6899144.307675902,5603627.04531739,0.49,162,1107 13:25:58,围网
5553,6899432.778218375,5603753.134166329,1.62,254,1107 13:16:01,围网
5553,6899628.352198433,5603763.716251133,0.11,259,1107 13:06:08,围网
5553,6899721.241716843,5603879.231765348,0.7,243,1107 12:55:52,围网
5553,6899911.913716527,5604000.042764655,0.7,236,1107 12:45:51,围网
5553,6900102.581287555,5604120.857717025,2.32,252,1107 12:35:52,围网
5553,6900298.147577658,5604131.453212278,0.59,252,1107 12:25:53,围网
5553,6900488.808263087,5604252.2759349,0.38,247,1107 12:15:52,围网
5553,6900581.6839110805,5604367.800555797,0.7,233,1107 12:05:51,围网
