渔船ID,x,y,速度,方向,time,type
3884,6252463.778079325,5250711.432071493,0.32,273,1030 04:14:57,刺网
3884,6252463.778079325,5250711.432071493,0.11,143,1030 04:04:55,刺网
3884,6252463.778079325,5250711.432071493,0.11,282,1030 03:54:54,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1030 03:35:03,刺网
3884,6252463.778079325,5250711.432071493,0.22,200,1030 03:24:53,刺网
3884,6252463.778079325,5250711.432071493,0.0,20,1030 03:14:52,刺网
3884,6252463.778079325,5250711.432071493,0.32,0,1030 03:04:53,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1030 02:54:52,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1030 02:44:52,刺网
3884,6252463.778079325,5250711.432071493,0.11,270,1030 02:37:13,刺网
3884,6252463.778079325,5250711.432071493,0.32,263,1030 02:04:50,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1030 01:54:46,刺网
3884,6252463.778079325,5250711.432071493,0.22,245,1030 01:44:46,刺网
3884,6252463.778079325,5250711.432071493,0.11,319,1030 01:34:45,刺网
3884,6252463.778079325,5250711.432071493,0.32,91,1030 01:25:12,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1030 01:04:43,刺网
3884,6252463.778079325,5250711.432071493,0.11,333,1030 00:54:42,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1030 00:44:45,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1030 00:34:42,刺网
3884,6252463.778079325,5250711.432071493,0.22,151,1030 00:27:03,刺网
3884,6252463.778079325,5250711.432071493,0.0,154,1030 00:04:41,刺网
3884,6252463.778079325,5250711.432071493,0.0,349,1029 23:54:50,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 23:44:43,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 23:34:50,刺网
3884,6252463.778079325,5250711.432071493,0.22,126,1029 23:25:12,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 23:04:35,刺网
3884,6252463.778079325,5250711.432071493,0.0,140,1029 22:54:36,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 22:44:43,刺网
3884,6252463.778079325,5250711.432071493,0.11,254,1029 22:34:45,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 22:24:42,刺网
3884,6252463.778079325,5250711.432071493,0.32,50,1029 22:14:42,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 22:04:54,刺网
3884,6252463.778079325,5250711.432071493,0.11,146,1029 21:55:20,刺网
3884,6252463.778079325,5250711.432071493,0.32,61,1029 21:34:27,刺网
3884,6252463.778079325,5250711.432071493,0.22,226,1029 21:24:30,刺网
3884,6252463.778079325,5250711.432071493,0.0,61,1029 21:14:30,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 21:04:29,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 20:54:28,刺网
3884,6252463.778079325,5250711.432071493,0.32,159,1029 20:44:29,刺网
3884,6252463.778079325,5250711.432071493,0.22,165,1029 20:34:26,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 20:24:27,刺网
3884,6252463.778079325,5250711.432071493,0.32,0,1029 20:14:28,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 20:04:23,刺网
3884,6252463.778079325,5250711.432071493,0.22,91,1029 19:54:23,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 19:44:24,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 19:34:31,刺网
3884,6252463.778079325,5250711.432071493,0.11,105,1029 19:24:17,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 19:14:19,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 19:04:16,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 18:54:41,刺网
3884,6252462.819286469,5250601.977764827,0.0,248,1029 18:45:08,刺网
3884,6252463.778079325,5250711.432071493,0.0,248,1029 18:35:28,刺网
3884,6252463.778079325,5250711.432071493,0.11,108,1029 18:14:40,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 18:04:39,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 17:54:32,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 17:44:13,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 17:34:05,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 17:24:16,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 17:14:10,刺网
3884,6252463.778079325,5250711.432071493,0.32,10,1029 17:04:10,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 16:54:05,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 16:44:07,刺网
3884,6252463.778079325,5250711.432071493,0.0,201,1029 16:34:07,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 16:24:07,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 16:14:04,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 16:04:15,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 15:54:01,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 15:44:02,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 15:34:00,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 15:24:02,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 15:14:01,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 15:04:16,刺网
3884,6252463.778079325,5250711.432071493,0.32,0,1029 14:54:01,刺网
3884,6252463.778079325,5250711.432071493,0.0,225,1029 14:44:00,刺网
3884,6252463.778079325,5250711.432071493,0.0,267,1029 14:33:55,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 14:15:25,刺网
3884,6252463.778079325,5250711.432071493,0.32,0,1029 14:13:59,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 14:03:58,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 13:43:56,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 13:33:54,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 13:23:55,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 13:13:56,刺网
3884,6252463.778079325,5250711.432071493,0.0,216,1029 13:03:53,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 12:53:53,刺网
3884,6252463.778079325,5250711.432071493,0.11,325,1029 12:43:54,刺网
3884,6252463.778079325,5250711.432071493,0.22,311,1029 12:33:51,刺网
3884,6252463.778079325,5250711.432071493,0.11,163,1029 12:23:51,刺网
3884,6252463.778079325,5250711.432071493,0.0,143,1029 12:14:08,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 12:07:49,刺网
3884,6252463.778079325,5250711.432071493,0.22,130,1029 12:04:08,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 11:53:49,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 11:33:46,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 11:23:51,刺网
3884,6252463.778079325,5250711.432071493,0.0,91,1029 11:13:50,刺网
3884,6252463.778079325,5250711.432071493,0.11,91,1029 11:03:49,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 10:53:48,刺网
3884,6252463.778079325,5250711.432071493,0.11,143,1029 10:43:47,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 10:33:46,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 10:23:43,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 10:03:44,刺网
3884,6252463.778079325,5250711.432071493,0.0,81,1029 09:53:42,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 09:43:43,刺网
3884,6252463.778079325,5250711.432071493,0.22,276,1029 09:33:38,刺网
3884,6252463.778079325,5250711.432071493,0.32,262,1029 09:23:51,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 09:03:36,刺网
3884,6252463.778079325,5250711.432071493,0.0,71,1029 08:53:38,刺网
3884,6252463.778079325,5250711.432071493,0.22,164,1029 08:43:36,刺网
3884,6252463.778079325,5250711.432071493,0.22,8,1029 08:33:35,刺网
3884,6252463.778079325,5250711.432071493,0.0,139,1029 08:23:34,刺网
3884,6252463.778079325,5250711.432071493,0.22,264,1029 08:13:33,刺网
3884,6252463.778079325,5250711.432071493,0.11,20,1029 08:03:33,刺网
3884,6252463.778079325,5250711.432071493,0.11,30,1029 07:53:33,刺网
3884,6252463.778079325,5250711.432071493,0.11,30,1029 07:53:30,刺网
3884,6252463.778079325,5250711.432071493,0.32,358,1029 07:43:31,刺网
3884,6252463.778079325,5250711.432071493,0.11,161,1029 07:33:31,刺网
3884,6252463.778079325,5250711.432071493,0.11,40,1029 07:23:30,刺网
3884,6252463.778079325,5250711.432071493,0.0,181,1029 07:13:31,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 07:03:29,刺网
3884,6252463.778079325,5250711.432071493,0.32,10,1029 06:53:28,刺网
3884,6252463.778079325,5250711.432071493,0.32,110,1029 06:33:23,刺网
3884,6252463.778079325,5250711.432071493,0.22,256,1029 06:23:25,刺网
3884,6252463.778079325,5250711.432071493,0.0,137,1029 06:13:39,刺网
3884,6252463.778079325,5250711.432071493,0.22,264,1029 06:03:50,刺网
3884,6252463.778079325,5250711.432071493,0.22,112,1029 05:53:21,刺网
3884,6252463.778079325,5250711.432071493,0.22,119,1029 05:43:25,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 05:33:20,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1029 05:23:23,刺网
3884,6252463.778079325,5250711.432071493,0.11,206,1029 05:13:35,刺网
3884,6252463.778079325,5250711.432071493,0.22,322,1029 05:03:23,刺网
3884,6252463.778079325,5250711.432071493,0.0,139,1029 04:53:22,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 04:43:18,刺网
3884,6252463.778079325,5250711.432071493,0.11,138,1029 04:33:19,刺网
3884,6252463.778079325,5250711.432071493,0.11,155,1029 04:23:19,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 04:13:18,刺网
3884,6252463.778079325,5250711.432071493,0.32,117,1029 04:03:18,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 03:53:15,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 03:43:15,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 03:33:17,刺网
3884,6252463.778079325,5250711.432071493,0.11,329,1029 03:23:17,刺网
3884,6252463.778079325,5250711.432071493,0.32,5,1029 03:13:14,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 03:03:15,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 02:53:15,刺网
3884,6252463.778079325,5250711.432071493,0.0,141,1029 02:43:16,刺网
3884,6252463.778079325,5250711.432071493,0.11,186,1029 02:33:13,刺网
3884,6252463.778079325,5250711.432071493,0.11,149,1029 02:23:13,刺网
3884,6252463.778079325,5250711.432071493,0.22,40,1029 02:13:11,刺网
3884,6252463.778079325,5250711.432071493,0.0,151,1029 02:03:11,刺网
3884,6252463.778079325,5250711.432071493,0.32,283,1029 01:53:08,刺网
3884,6252463.778079325,5250711.432071493,0.22,243,1029 01:43:11,刺网
3884,6252463.778079325,5250711.432071493,0.11,214,1029 01:33:08,刺网
3884,6252463.778079325,5250711.432071493,0.32,193,1029 01:23:10,刺网
3884,6252463.778079325,5250711.432071493,0.0,160,1029 01:13:10,刺网
3884,6252463.778079325,5250711.432071493,2.7,20,1029 01:03:16,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1029 00:53:05,刺网
3884,6252463.778079325,5250711.432071493,0.11,307,1029 00:43:07,刺网
3884,6252463.778079325,5250711.432071493,0.11,132,1029 00:33:08,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1029 00:23:09,刺网
3884,6252362.912901994,5250712.619188424,0.0,0,1029 00:13:09,刺网
3884,6252362.912901994,5250712.619188424,0.11,186,1029 00:03:07,刺网
3884,6252463.778079325,5250711.432071493,0.22,257,1028 23:53:07,刺网
3884,6252463.778079325,5250711.432071493,0.11,305,1028 23:43:05,刺网
3884,6252463.778079325,5250711.432071493,0.11,200,1028 23:33:13,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 23:23:01,刺网
3884,6252463.778079325,5250711.432071493,0.11,241,1028 23:13:01,刺网
3884,6252362.912901994,5250712.619188424,0.22,0,1028 23:02:57,刺网
3884,6252463.778079325,5250711.432071493,0.32,322,1028 22:52:58,刺网
3884,6252463.778079325,5250711.432071493,0.22,351,1028 22:42:56,刺网
3884,6252463.778079325,5250711.432071493,0.32,282,1028 22:32:57,刺网
3884,6252463.778079325,5250711.432071493,0.22,265,1028 22:22:55,刺网
3884,6252463.778079325,5250711.432071493,0.22,295,1028 22:12:57,刺网
3884,6252463.778079325,5250711.432071493,0.11,264,1028 22:02:53,刺网
3884,6252463.778079325,5250711.432071493,0.32,0,1028 21:52:55,刺网
3884,6252463.778079325,5250711.432071493,0.22,20,1028 21:42:56,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 21:32:51,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 21:22:52,刺网
3884,6252463.778079325,5250711.432071493,0.32,284,1028 21:12:51,刺网
3884,6252463.778079325,5250711.432071493,0.32,142,1028 21:02:52,刺网
3884,6252463.778079325,5250711.432071493,0.0,81,1028 20:52:50,刺网
3884,6252463.778079325,5250711.432071493,0.11,168,1028 20:42:50,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 20:32:49,刺网
3884,6252463.778079325,5250711.432071493,0.11,10,1028 20:22:49,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 20:12:48,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 20:02:46,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 19:52:46,刺网
3884,6252463.778079325,5250711.432071493,0.0,227,1028 19:42:46,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 19:32:43,刺网
3884,6252463.778079325,5250711.432071493,0.11,299,1028 19:23:13,刺网
3884,6252463.778079325,5250711.432071493,0.0,203,1028 19:12:45,刺网
3884,6252463.778079325,5250711.432071493,0.0,311,1028 19:02:56,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 18:52:44,刺网
3884,6252463.778079325,5250711.432071493,0.11,255,1028 18:32:43,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 18:22:42,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 18:12:43,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 18:03:48,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 17:42:48,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 17:32:44,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 17:22:41,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 17:12:49,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 17:02:44,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 16:52:43,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 16:42:42,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 16:32:43,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 16:32:41,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 16:22:42,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 16:12:41,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 16:02:30,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 15:52:36,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 15:32:36,刺网
3884,6252463.778079325,5250711.432071493,0.0,40,1028 15:22:26,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 15:02:26,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 14:52:25,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 14:42:24,刺网
3884,6252463.778079325,5250711.432071493,0.11,151,1028 14:32:22,刺网
3884,6252463.778079325,5250711.432071493,0.32,162,1028 14:22:23,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 14:12:20,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 14:02:21,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 13:52:20,刺网
3884,6252463.778079325,5250711.432071493,0.32,91,1028 13:42:20,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 13:32:17,刺网
3884,6252463.778079325,5250711.432071493,0.22,134,1028 13:22:18,刺网
3884,6252463.778079325,5250711.432071493,0.22,319,1028 13:12:18,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 13:02:34,刺网
3884,6252463.778079325,5250711.432071493,0.22,158,1028 12:42:20,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 12:32:37,刺网
3884,6252463.778079325,5250711.432071493,0.11,91,1028 12:02:15,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 11:52:11,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 11:42:09,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 11:32:08,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 11:22:20,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 11:12:19,刺网
3884,6252463.778079325,5250711.432071493,0.22,325,1028 11:02:38,刺网
3884,6252463.778079325,5250711.432071493,0.32,0,1028 10:52:29,刺网
3884,6252463.778079325,5250711.432071493,0.32,0,1028 10:42:15,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 10:32:23,刺网
3884,6252463.778079325,5250711.432071493,0.32,237,1028 10:22:05,刺网
3884,6252463.778079325,5250711.432071493,0.0,264,1028 10:12:04,刺网
3884,6252463.778079325,5250711.432071493,0.32,243,1028 10:02:17,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 09:52:02,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 09:42:01,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 09:41:59,刺网
3884,6252463.778079325,5250711.432071493,0.11,353,1028 09:31:58,刺网
3884,6252463.778079325,5250711.432071493,0.32,0,1028 09:21:59,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 09:12:00,刺网
3884,6252463.778079325,5250711.432071493,0.0,30,1028 09:02:21,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 08:51:58,刺网
3884,6252463.778079325,5250711.432071493,0.22,113,1028 08:42:25,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 08:32:07,刺网
3884,6252463.778079325,5250711.432071493,0.11,200,1028 08:22:36,刺网
3884,6252463.778079325,5250711.432071493,0.11,200,1028 08:22:27,刺网
3884,6252463.778079325,5250711.432071493,0.22,116,1028 08:02:03,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 07:53:01,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 07:31:51,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 07:21:56,刺网
3884,6252463.778079325,5250711.432071493,0.0,266,1028 07:01:52,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 06:51:51,刺网
3884,6252463.778079325,5250711.432071493,0.11,71,1028 06:41:48,刺网
3884,6252463.778079325,5250711.432071493,0.22,0,1028 06:32:03,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 06:11:46,刺网
3884,6252463.778079325,5250711.432071493,0.0,291,1028 06:01:43,刺网
3884,6252463.778079325,5250711.432071493,0.11,0,1028 05:51:42,刺网
3884,6252463.778079325,5250711.432071493,0.32,359,1028 05:41:42,刺网
3884,6252463.778079325,5250711.432071493,0.0,0,1028 05:31:56,刺网
