渔船ID,x,y,速度,方向,time,type
3938,6043016.1610864345,5000672.913798244,3.78,84,1106 17:09:12,拖网
3938,6041983.540221877,5000380.1988265775,2.97,80,1106 16:59:11,拖网
3938,6040953.274765774,5000196.123060198,4.16,75,1106 16:49:11,拖网
3938,6039920.593823531,4999903.622298861,4.75,68,1106 16:39:10,拖网
3938,6039615.340016275,5000022.100145354,0.76,226,1106 16:29:12,拖网
3938,6039825.234238165,5000232.529178791,4.86,199,1106 16:19:11,拖网
3938,6039939.766639791,5000771.8762490805,2.59,113,1106 16:09:12,拖网
3938,6039531.987578468,5000893.6745753465,3.29,64,1106 15:59:12,拖网
3938,6038499.332309853,5000601.309588063,4.7,78,1106 15:49:12,拖网
3938,6037571.603469262,5000414.245049252,3.99,66,1106 15:39:12,拖网
3938,6036643.856537977,5000227.266201951,3.35,72,1106 15:30:09,拖网
3938,6035508.570182076,4999938.559134437,3.29,86,1106 15:19:12,拖网
3938,6034580.779547207,4999751.7713093,2.97,80,1106 15:09:12,拖网
3938,6033650.530000068,4999456.542886664,3.29,72,1106 14:59:12,拖网
3938,6032620.147249537,4999273.314432414,3.08,71,1106 14:49:12,拖网
3938,6031692.295654675,4999086.794066259,1.78,69,1106 14:39:12,拖网
3938,6030761.965180557,4998791.836724676,2.7,66,1106 14:29:12,拖网
3938,6029831.603979646,4998496.9676317675,2.97,66,1106 14:19:11,拖网
3938,6029003.766172441,4998198.762654553,2.97,84,1106 14:09:12,拖网
3938,6028576.221995719,4997452.839460922,4.48,312,1106 13:59:12,拖网
3938,6029806.936474067,4997411.778523265,4.48,266,1106 13:49:12,拖网
3938,6031142.684024822,4997475.980029925,5.18,238,1106 13:39:12,拖网
3938,6032275.756055673,4997655.654300009,3.56,260,1106 13:30:09,拖网
3938,6033718.927674033,4997933.841646626,4.37,259,1106 13:19:12,拖网
3938,6035059.4992621085,4998215.598531101,4.48,255,1106 13:09:12,拖网
3938,6036297.4734140625,4998500.884683284,4.05,247,1106 12:59:13,拖网
3938,6037637.966556137,4998782.986482623,4.96,264,1106 12:49:13,拖网
3938,6038875.864018724,4999068.591719156,4.16,241,1106 12:39:13,拖网
3938,6040116.11779943,4999462.878530309,4.05,255,1106 12:29:12,拖网
3938,6041356.316465365,4999857.322164506,4.16,265,1106 12:19:13,拖网
3938,6042594.082692513,5000143.390452746,3.35,254,1106 12:09:13,拖网
3938,6043934.361095137,5000426.3373749135,4.05,251,1106 11:59:12,拖网
3938,6045172.049938376,5000712.724654981,5.07,265,1106 11:49:12,拖网
3938,6045796.767647065,5001127.316614934,3.29,249,1106 11:39:12,拖网
3938,6046318.910327327,5001545.203113215,1.89,253,1106 11:30:10,拖网
3938,6047353.7386078,5001946.910424488,4.37,224,1106 11:19:13,拖网
3938,6048185.777392154,5002463.7327390425,4.37,265,1106 11:09:12,拖网
3938,6049423.251126707,5002750.658648511,3.78,245,1106 10:59:13,拖网
3938,6050663.008513967,5003146.283891811,4.16,248,1106 10:49:12,拖网
3938,6051905.0238959445,5003650.614295259,4.48,238,1106 10:39:13,拖网
3938,6053044.43491714,5004158.288145295,3.89,259,1106 10:29:12,拖网
3938,6055521.239314231,5004842.063771009,4.7,256,1106 10:09:13,拖网
3938,6056658.183760096,5005241.608240522,4.16,256,1106 09:59:13,拖网
3938,6057895.328154934,5005529.592574118,4.75,241,1106 09:49:13,拖网
3938,6059134.697446788,5005926.289711063,4.59,245,1106 09:39:13,拖网
3938,6060166.70996291,5006220.803175829,3.18,254,1106 09:30:11,拖网
3938,6062747.71036754,5007011.840689335,4.05,246,1106 09:09:13,拖网
3938,6063986.864639941,5007409.149904729,4.86,267,1106 08:59:13,拖网
3938,6065121.224748697,5007701.108394928,4.75,239,1106 08:50:43,拖网
3938,6067599.2712036595,5008496.480980991,4.05,260,1106 08:29:13,拖网
3938,6068836.01266901,5008785.827899752,4.48,247,1106 08:19:13,拖网
3938,6069974.582366746,5009295.492675813,4.48,280,1106 08:09:13,拖网
3938,6071110.902351167,5009696.715999877,5.18,231,1106 07:59:13,拖网
3938,6072351.846126597,5010203.662156915,5.18,261,1106 07:49:12,拖网
3938,6073488.050045749,5010605.164186333,4.26,251,1106 07:39:13,拖网
3938,6074519.543521155,5010901.182263547,4.48,282,1106 07:30:11,拖网
3938,6075758.149178796,5011299.980321699,2.97,262,1106 07:19:14,拖网
3938,6076791.7047246145,5011704.823236209,3.45,240,1106 07:09:13,拖网
3938,6077925.571322082,5011998.253371883,3.35,61,1106 06:59:14,拖网
3938,6076787.421204249,5011487.648721553,5.18,57,1106 06:49:13,拖网
3938,6075542.401389281,5010762.9699189905,4.16,61,1106 06:39:12,拖网
3938,6074502.286065172,5010032.524448428,3.56,60,1106 06:29:13,拖网
3938,6073562.427617592,5009190.649618932,4.05,55,1106 06:19:13,拖网
3938,6072934.358469766,5008557.079342054,2.75,198,1106 06:09:13,拖网
3938,6073560.264855948,5009082.07276961,2.59,232,1106 05:59:14,拖网
3938,6074181.814834548,5009389.957950278,3.89,199,1106 05:49:14,拖网
3938,6074299.431991026,5010147.043530776,4.37,206,1106 05:39:13,拖网
3938,6073998.39858469,5010481.703177771,2.48,99,1106 05:30:11,拖网
3938,6072969.037845814,5010294.323436919,3.78,84,1106 05:19:14,拖网
3938,6071939.656719557,5010107.048836386,4.59,73,1106 05:09:13,拖网
3938,6070908.072550977,5009811.300607679,4.26,63,1106 05:00:42,拖网
3938,6068951.700692848,5009434.255011531,3.18,71,1106 04:39:14,拖网
3938,6067922.231670184,5009247.391753522,3.56,83,1106 04:29:14,拖网
3938,6066890.531501704,5008952.059473315,3.67,86,1106 04:19:14,拖网
3938,6065963.523914057,5008762.353448206,2.75,79,1106 04:09:14,拖网
3938,6065034.273516036,5008464.161296751,3.18,78,1106 03:59:14,拖网
3938,6064004.710440416,5008277.7001920715,4.16,95,1106 03:49:14,拖网
3938,6063077.638982174,5008088.261231573,3.56,91,1106 03:39:14,拖网
3938,6062150.548678829,5007898.907862314,2.75,87,1106 03:30:12,拖网
3938,6061118.675233275,5007604.174561178,3.29,76,1106 03:19:15,拖网
3938,6059264.386338034,5007225.916437797,5.07,78,1106 02:59:14,拖网
3938,6058337.213774167,5007036.915781336,3.08,75,1106 02:49:14,拖网
3938,6057410.022501438,5006848.000732483,2.37,68,1106 02:39:14,拖网
3938,6056482.812546331,5006659.171294328,3.67,62,1106 02:29:15,拖网
3938,6055553.293621272,5006361.866979178,3.56,84,1106 02:19:15,拖网
3938,6054626.039874515,5006173.209809719,3.89,86,1106 02:09:14,拖网
3938,6053696.464297127,5005876.080262739,3.08,86,1106 01:59:13,拖网
3938,6052771.47660224,5005796.152335806,2.86,70,1106 01:49:13,拖网
3938,6051844.167129695,5005607.752037505,3.89,89,1106 01:39:14,拖网
3938,6051021.682570917,5005524.788941368,3.18,77,1106 01:30:12,拖网
3938,6049991.821978513,5005339.762585521,2.05,54,1106 01:19:13,拖网
3938,6049164.650246269,5005039.842622476,5.07,85,1106 01:09:14,拖网
3938,6048237.267447389,5004851.775578194,4.7,136,1106 00:59:14,拖网
3938,6048659.05513871,5005381.625040194,1.89,0,1106 00:49:14,拖网
3938,6049488.55058358,5005790.063704086,2.86,235,1106 00:39:14,拖网
3938,6050420.521795056,5006195.366459766,3.35,250,1106 00:29:14,拖网
3938,6051757.86806938,5006370.850435652,4.86,256,1106 00:19:14,拖网
3938,6052994.986380637,5006658.254013435,4.48,255,1106 00:09:14,拖网
3938,6054332.279572026,5006834.078342022,4.37,248,1105 23:59:14,拖网
3938,6055569.327837501,5007121.7991422685,4.75,267,1105 23:49:14,拖网
3938,6056906.567663269,5007297.963797033,4.75,268,1105 23:39:14,拖网
3938,6058143.5456125,5007586.001789169,4.37,275,1105 23:30:12,拖网
3938,6059583.243253934,5007759.38873039,3.78,246,1105 23:19:14,拖网
3938,6060922.659978395,5008044.651661713,3.45,264,1105 23:09:15,拖网
3938,6062259.791696602,5008221.523660449,4.16,254,1105 22:59:15,拖网
3938,6063599.135166207,5008507.142896939,4.7,260,1105 22:49:15,拖网
3938,6064936.212374493,5008684.368525925,5.18,281,1105 22:39:15,拖网
3938,6066273.266964474,5008861.770400157,3.29,276,1105 22:29:15,拖网
3938,6067610.298861984,5009039.348513996,4.37,262,1105 22:19:15,拖网
3938,6068951.700692848,5009434.255011531,5.07,237,1105 22:09:15,拖网
3938,6070190.5372540625,5009832.354654584,4.26,261,1105 21:59:15,拖网
3938,6071531.819785819,5010227.612402287,5.67,229,1105 21:49:15,拖网
3938,6072870.872482518,5010514.470379619,3.78,262,1105 21:39:15,拖网
3938,6074004.881724729,5010807.451399315,3.78,264,1105 21:30:13,拖网
3938,6075446.3520719865,5011091.681025278,3.56,264,1105 21:19:16,拖网
3938,6076684.923406257,5011490.594507061,3.56,259,1105 21:10:44,拖网
3938,6079260.139350799,5012068.789284267,4.05,256,1105 20:49:16,拖网
3938,6080601.047529099,5012465.273019635,4.05,248,1105 20:39:16,拖网
3938,6081837.296350156,5012756.239691531,4.37,233,1105 20:29:15,拖网
3938,6082964.71910755,5012724.459855569,2.86,63,1105 20:19:16,拖网
3938,6082243.060669621,5012527.483149478,4.59,163,1105 20:09:16,拖网
3938,6082971.013630381,5013050.242210576,2.37,215,1105 19:59:15,拖网
3938,6083901.805214919,5013458.716455882,5.77,213,1105 19:49:16,拖网
3938,6084531.355247237,5014201.67769534,4.86,207,1105 19:39:16,拖网
3938,6084336.835675402,5014750.4182099905,1.3,81,1105 19:30:13,拖网
3938,6083615.284678629,5014553.329090533,0.65,73,1105 19:19:15,拖网
3938,6082893.717402689,5014356.292481161,3.29,79,1105 19:09:16,拖网
3938,6082274.6169553595,5014156.417529732,2.97,64,1105 18:59:16,拖网
3938,6081553.018038988,5013959.47872301,2.86,69,1105 18:49:16,拖网
3938,6080831.402882347,5013762.592432474,3.29,74,1105 18:39:16,拖网
3938,6080007.285777687,5013568.6711862795,2.97,63,1105 18:29:16,拖网
3938,6079285.637308749,5013371.897158643,3.18,67,1105 18:19:16,拖网
3938,6078563.9726417875,5013175.175653605,3.35,72,1105 18:09:16,拖网
3938,6077739.803546399,5012981.441898614,2.97,66,1105 17:59:16,拖网
3938,6076915.616635416,5012787.776145918,3.45,78,1105 17:49:16,拖网
3938,6076091.411928076,5012594.178398106,3.45,79,1105 17:39:16,拖网
3938,6075267.189443619,5012400.648657767,2.7,83,1105 17:31:43,拖网
3938,6073411.540662203,5011911.161669074,2.97,72,1105 17:09:16,拖网
3938,6072587.257641077,5011717.853471768,1.67,71,1105 16:59:16,拖网
3938,6071658.28397162,5011419.024236863,3.56,52,1105 16:49:16,拖网
3938,6070731.463502297,5011228.866719163,2.86,59,1105 16:39:16,拖网
3938,6069804.623953051,5011038.79475685,2.86,73,1105 16:29:16,拖网
3938,6068980.262213342,5010845.784411661,3.56,63,1105 16:19:16,拖网
3938,6068053.385245808,5010655.874290714,3.45,93,1105 16:09:17,拖网
3938,6067226.777651731,5010354.428622421,3.89,79,1105 15:59:17,拖网
3938,6066299.856835954,5010164.681382948,2.7,81,1105 15:49:17,拖网
3938,6065475.417495774,5009971.960687089,3.45,71,1105 15:39:17,拖网
3938,6064751.234750048,5009667.665573643,3.45,43,1105 15:30:14,拖网
3938,6064022.562225864,5009146.277046327,3.08,38,1105 15:19:17,拖网
3938,6063191.336298529,5008628.031602845,2.59,63,1105 15:09:17,拖网
3938,6063510.037740456,5009161.655167688,2.75,245,1105 14:59:17,拖网
3938,6064338.997232575,5009571.361139828,4.26,233,1105 14:49:17,拖网
3938,6064245.418518717,5010008.736742541,3.18,80,1105 14:39:17,拖网
3938,6063420.952723422,5009816.183130227,3.29,101,1105 14:29:16,拖网
3938,6062596.4694450665,5009623.697563939,2.7,66,1105 14:19:16,拖网
3938,6061769.720318825,5009322.706150873,3.08,66,1105 14:09:16,拖网
3938,6060945.19635868,5009130.3576942105,3.08,66,1105 13:59:16,拖网
3938,6060118.395139101,5008829.50583175,3.29,67,1105 13:49:15,拖网
3938,6059291.56506731,5008528.724463355,3.35,90,1105 13:39:16,拖网
3938,6058569.484141612,5008333.4540390065,2.97,53,1105 13:30:14,拖网
3938,6057640.095318601,5008035.940406287,3.18,69,1105 13:19:17,拖网
3938,6057523.9229624765,5007387.681160284,3.78,322,1105 13:09:17,拖网
3938,6058758.617345255,5007567.22878608,4.16,256,1105 12:59:17,拖网
3938,6060100.319866916,5007960.949091777,3.89,250,1105 12:49:17,拖网
3938,6061441.962443544,5008354.8518224675,3.67,241,1105 12:39:17,拖网
3938,6062781.304617796,5008640.365332799,3.89,270,1105 12:29:17,拖网
3938,6064122.836348374,5009034.630919105,4.7,266,1105 12:19:17,拖网
3938,6065464.307868734,5009429.078888341,4.26,263,1105 12:09:17,拖网
3938,6066805.719089371,5009823.709225892,5.18,259,1105 11:59:17,拖网
3938,6068044.569320576,5010221.554199457,4.96,275,1105 11:49:17,拖网
3938,6069383.667034175,5010507.954871658,4.7,259,1105 11:39:17,拖网
3938,6070622.410262513,5010906.123333257,4.86,245,1105 11:30:15,拖网
3938,6072063.912523353,5011189.876755108,4.05,278,1105 11:19:17,拖网
3938,6073402.875130509,5011476.815486273,4.48,246,1105 11:09:17,拖网
3938,6074741.795680292,5011763.933040716,4.59,255,1105 10:59:17,拖网
3938,6075980.328787157,5012162.771217717,4.16,258,1105 10:49:17,拖网
3938,6077317.017920229,5012341.644037407,4.86,248,1105 10:39:17,拖网
3938,6078655.812893643,5012629.284599559,3.99,267,1105 10:29:17,拖网
3938,6079889.954896609,5012811.4245537985,4.16,263,1105 10:19:17,拖网
3938,6081128.297680708,5013210.903647075,4.48,245,1105 10:09:18,拖网
3938,6081845.722074321,5013190.616066204,3.78,232,1105 09:59:17,拖网
3938,6082471.172438435,5013716.247131638,2.05,237,1105 09:49:17,拖网
3938,6083404.0330291465,5014233.285009721,3.99,218,1105 09:39:18,拖网
3938,6083826.528500923,5014873.381245468,2.86,238,1105 09:30:15,拖网
3938,6084140.241695263,5015190.5692956075,1.57,157,1105 09:19:17,拖网
3938,6084246.901344625,5015404.9054837935,1.78,238,1105 09:09:17,拖网
3938,6084874.280211942,5016039.333049392,2.59,219,1105 08:59:17,拖网
3938,6086009.79314735,5016442.318591341,4.05,264,1105 08:49:16,拖网
3938,6087348.117949613,5016731.1452967245,4.48,272,1105 08:39:17,拖网
3938,6088583.932245308,5017022.977357443,4.37,284,1105 08:29:18,拖网
3938,6089924.224033413,5017420.761302432,4.48,264,1105 08:19:17,拖网
3938,6091159.946954735,5017712.913028315,6.26,237,1105 08:09:17,拖网
3938,6092395.629053913,5018005.2176450435,4.59,252,1105 07:59:17,拖网
3938,6093735.757277468,5018403.517151493,4.59,263,1105 07:49:17,拖网
3938,6094971.347576273,5018696.141371404,4.75,276,1105 07:39:17,拖网
3938,6096104.438060593,5018991.669834723,3.99,259,1105 07:30:15,拖网
3938,6097444.403930325,5019390.471380895,3.99,286,1105 07:19:18,拖网
3938,6098681.852468405,5019792.180513709,3.89,258,1105 07:09:18,拖网
3938,6099917.260807019,5020085.419077071,3.78,254,1105 06:59:17,拖网
3938,6100730.9658743795,5019737.863810731,3.78,39,1105 06:49:17,拖网
3938,6099907.354118663,5019542.291440073,3.45,63,1105 06:39:17,拖网
3938,6099081.737103714,5019238.163684098,3.18,76,1105 06:29:17,拖网
3938,6098360.542647209,5019039.998327527,1.89,82,1105 06:19:17,拖网
3938,6097534.873195652,5018736.001525374,3.08,57,1105 06:09:18,拖网
3938,6096711.17736247,5018540.694592327,3.35,64,1105 05:59:18,拖网
3938,6095885.453976111,5018236.83702463,3.35,69,1105 05:49:18,拖网
3938,6095162.166223206,5017930.287939234,1.67,75,1105 05:39:18,拖网
3938,6094338.404831125,5017735.178548593,2.48,73,1105 05:30:16,拖网
3938,6093410.131580021,5017434.300647153,3.99,80,1105 05:19:18,拖网
3938,6092483.858590363,5017242.124009449,2.7,78,1105 05:09:18,拖网
3938,6091555.526275657,5016941.42048255,3.35,76,1105 04:59:19,拖网
3938,6090629.207318865,5016749.415799719,4.7,80,1105 04:49:18,拖网
3938,6089803.288300057,5016446.071179945,3.08,65,1105 04:39:18,拖网
3938,6089704.92142764,5016666.106937083,1.19,228,1105 04:29:18,拖网
3938,6090327.9410170335,5017083.67563883,2.27,239,1105 04:19:18,拖网
3938,6090854.599515107,5017829.936923988,3.08,174,1105 04:09:18,拖网
3938,6090348.431553376,5018169.819466494,3.08,99,1105 03:59:18,拖网
3938,6089625.044657907,5017863.664162583,1.78,75,1105 03:49:18,拖网
3938,6088799.167320074,5017560.388205387,2.7,56,1105 03:39:18,拖网
3938,6088178.191532166,5017251.518061335,3.29,73,1105 03:30:16,拖网
3938,6087350.187962893,5016839.755576417,3.45,71,1105 03:19:18,拖网
3938,6086524.219181618,5016536.675544073,3.18,100,1105 03:09:19,拖网
3938,6085800.691956928,5016230.810318469,1.67,91,1105 02:59:18,拖网
3938,6084974.66561652,5015927.862745682,3.78,57,1105 02:49:18,拖网
3938,6084248.9926560335,5015513.509773271,1.78,79,1105 02:39:19,拖网
3938,6083523.283519509,5015099.214846758,2.59,49,1105 02:29:18,拖网
3938,6082799.63938859,5014793.579076539,2.7,66,1105 02:19:19,拖网
3938,6082075.968968783,5014487.998176863,3.08,79,1105 02:09:19,拖网
3938,6081352.272276982,5014182.472151454,2.97,96,1105 01:59:19,拖网
3938,6080929.660456428,5013542.4953864245,3.45,50,1105 01:49:19,拖网
3938,6080607.392771718,5012791.050195809,2.27,336,1105 01:39:19,拖网
3938,6080389.711432323,5012145.315937159,2.05,28,1105 01:30:16,拖网
3938,6079962.778743204,5011288.251016313,2.48,30,1105 01:19:19,拖网
3938,6079740.819503174,5010425.396913346,3.18,357,1105 01:09:19,拖网
3938,6080654.937998675,5009964.864735487,5.45,241,1105 00:59:19,拖网
3938,6081893.489015058,5010364.3933485625,4.7,253,1105 00:49:19,拖网
3938,6083129.887590642,5010655.492507533,4.37,246,1105 00:39:19,拖网
3938,6084368.332109818,5011055.332050257,3.56,270,1105 00:29:19,拖网
3938,6085606.718972518,5011455.32799401,3.78,255,1105 00:19:19,拖网
3938,6086842.979082195,5011746.889139634,4.7,260,1105 00:09:19,拖网
3938,6088081.259024316,5012147.1959424615,4.37,280,1104 23:59:19,拖网
3938,6089319.481093838,5012547.65910876,4.48,248,1104 23:49:20,拖网
3938,6090555.602123796,5012839.682145808,4.05,257,1104 23:39:19,拖网
3938,6091689.186092671,5013134.653715736,3.99,278,1104 23:30:17,拖网
3938,6093234.736774391,5013527.223221656,7.07,235,1104 23:19:19,拖网
3938,6094066.807406609,5014156.617679598,4.16,214,1104 23:09:20,拖网
3938,6094484.835057729,5014579.949708158,4.16,269,1104 22:59:20,拖网
3938,6095515.7470787475,5014878.1346197035,5.99,220,1104 22:49:20,拖网
3938,6096241.171687672,5015293.281172024,4.75,255,1104 22:39:20,拖网
3938,6096761.596156764,5015713.974305123,2.48,231,1104 22:29:20,拖网
3938,6097384.473391075,5016131.960900415,3.08,251,1104 22:19:20,拖网
3938,6097904.842314197,5016552.725348159,0.86,234,1104 22:09:20,拖网
3938,6098322.710639002,5016976.252016336,2.59,230,1104 21:59:20,拖网
3938,6098945.500635935,5017394.353378515,2.86,274,1104 21:49:20,拖网
3938,6099363.321073483,5017817.935709815,2.86,289,1104 21:39:19,拖网
3938,6099781.120214564,5018241.541684492,2.97,236,1104 21:30:18,拖网
3938,6100405.802125848,5018768.373049737,2.86,196,1104 21:19:20,拖网
3938,6100927.98445597,5019297.9559199875,0.97,239,1104 21:09:20,拖网
3938,6101347.677182957,5019830.274606277,1.19,240,1104 20:59:20,拖网
3938,6101767.343323145,5020362.6207821965,2.16,169,1104 20:49:20,拖网
3938,6102186.982864961,5020894.994442111,2.86,217,1104 20:39:20,拖网
3938,6102512.006042047,5021864.615771606,4.16,179,1104 20:29:20,拖网
3938,6101798.846772958,5022100.723767721,3.89,124,1104 20:19:20,拖网
3938,6100983.274116123,5022339.585645481,3.89,80,1104 20:09:20,拖网
3938,6100063.3119066935,5022472.590068016,3.29,90,1104 19:59:20,拖网
3938,6099143.369957698,5022605.6776077915,2.27,96,1104 19:49:20,拖网
3938,6098223.448292574,5022738.848262325,2.37,100,1104 19:39:21,拖网
3938,6097405.979676071,5022869.362652162,2.7,87,1104 19:30:18,拖网
3938,6096385.67588055,5023114.075655817,3.35,113,1104 19:19:20,拖网
3938,6095467.838927291,5023356.133258716,3.56,106,1104 19:09:20,拖网
3938,6094550.036100803,5023598.274833215,2.86,92,1104 18:59:21,拖网
3938,6093632.267426892,5023840.500374698,3.29,75,1104 18:49:21,拖网
3938,6092714.532931375,5024082.809878543,3.29,99,1104 18:39:21,拖网
3938,6091798.8772853725,5024433.843691392,2.75,105,1104 18:29:21,拖网
3938,6090883.269796663,5024784.963139076,1.89,101,1104 18:19:21,拖网
3938,6089965.651835534,5025027.525772258,4.26,114,1104 18:09:21,拖网
3938,6088945.657355834,5025272.995393974,2.97,116,1104 17:59:21,拖网
3938,6087112.677692246,5025867.203045154,3.35,80,1104 17:39:21,拖网
3938,6086195.206228072,5026110.111236214,3.78,134,1104 17:30:19,拖网
3938,6085173.273515665,5026247.318576726,4.26,107,1104 17:19:21,拖网
3938,6084153.466988578,5026493.274182171,3.18,100,1104 17:09:21,拖网
3938,6083231.877884388,5026519.1594907725,2.75,92,1104 16:59:21,拖网
3938,6082205.781677636,5026439.372966919,4.59,86,1104 16:49:21,拖网
3938,6081179.679346065,5026359.689785248,2.97,71,1104 16:39:21,拖网
3938,6080251.7077865815,5026059.911837502,3.67,76,1104 16:29:21,拖网
3938,6079423.968573326,5025648.660883075,2.86,60,1104 16:19:21,拖网
3938,6078495.926913047,5025349.050817072,3.08,65,1104 16:09:22,拖网
3938,6077870.773952398,5024823.444642416,2.7,39,1104 15:59:22,拖网
3938,6077243.4307435155,5024189.251596802,4.59,30,1104 15:49:21,拖网
3938,6076304.483436335,5023346.693263446,4.26,47,1104 15:39:21,拖网
3938,6075367.603966961,5022612.875720064,5.18,51,1104 15:30:19,拖网
3938,6072447.491021582,5020089.190620145,2.27,287,1104 14:39:22,拖网
3938,6073055.575228105,5019745.423952809,3.45,11,1104 14:29:22,拖网
3938,6072626.207730171,5018779.82725549,2.27,26,1104 14:19:22,拖网
3938,6071994.075867001,5017928.875970855,3.78,23,1104 14:09:22,拖网
3938,6071464.336973327,5017074.9910109695,3.99,25,1104 13:59:22,拖网
3938,6070934.546388343,5016221.159838583,3.45,51,1104 13:49:22,拖网
3938,6070404.704146643,5015367.382474135,3.45,32,1104 13:39:22,拖网
3938,6069877.005119253,5014622.255267295,3.08,27,1104 13:30:19,拖网
3938,6069146.507712983,5013991.810705715,4.26,75,1104 13:19:22,拖网
3938,6068516.231197032,5013249.813495131,3.29,39,1104 13:09:22,拖网
3938,6067986.1781223165,5012396.2538029,3.29,42,1104 12:59:22,拖网
3938,6067458.282988576,5011651.332253514,2.27,31,1104 12:49:22,拖网
3938,6066928.129966817,5010797.876962589,3.67,44,1104 12:39:22,拖网
3938,6066502.641632228,5010050.00467215,3.08,18,1104 12:29:22,拖网
3938,6065974.612117578,5009305.223359214,3.78,25,1104 12:19:22,拖网
3938,6065546.827358213,5008448.859470202,3.08,39,1104 12:09:22,拖网
3938,6065018.708951745,5007704.170968454,3.56,33,1104 11:59:23,拖网
3938,6064593.0658461265,5006956.4621692365,2.16,25,1104 11:49:23,拖网
3938,6064062.6331946,5006103.301152799,3.56,26,1104 11:39:22,拖网
3938,6063741.672756778,5005461.158669992,2.16,31,1104 11:30:20,拖网
3938,6063313.690384932,5004605.007608372,0.76,34,1104 11:19:23,拖网
3938,6062890.1373021,5003966.007391248,3.35,5,1104 11:09:23,拖网
3938,6063179.9000019515,5003088.342875588,7.18,258,1104 10:59:23,拖网
3938,6064321.256933688,5003705.819477111,3.78,238,1104 10:49:23,拖网
3938,6065359.991118371,5004326.49737934,4.05,236,1104 10:39:22,拖网
3938,6066400.859179319,5005055.854302213,3.56,238,1104 10:29:22,拖网
3938,6067544.1675713025,5005782.29903917,4.26,258,1104 10:19:22,拖网
3938,6068582.654416182,5006403.353614188,4.37,245,1104 10:09:22,拖网
3938,6069725.7766332235,5007130.079669723,4.7,240,1104 09:59:22,拖网
3938,6070868.7997574825,5007856.953643441,4.16,221,1104 09:49:22,拖网
3938,6071909.209174958,5008586.969101887,3.56,248,1104 09:39:22,拖网
3938,6072844.84964541,5009211.517661858,5.18,235,1104 09:30:20,拖网
3938,6073675.750558927,5009730.563151466,2.97,208,1104 09:19:22,拖网
3938,6074508.756933803,5010358.268020705,2.27,207,1104 09:09:22,拖网
3938,6075437.748752255,5010657.344711109,4.26,243,1104 08:59:22,拖网
3938,6076672.070519922,5010839.081031922,4.37,236,1104 08:49:22,拖网
3938,6077908.502902547,5011129.553430751,3.99,264,1104 08:39:23,拖网
3938,6079040.270167739,5011314.513935512,3.67,271,1104 08:29:23,拖网
3938,6080274.515802579,5011496.6903157495,3.45,271,1104 08:19:23,拖网
3938,6081515.061962789,5012004.786183927,4.16,245,1104 08:10:53,拖网
3938,6083882.981335352,5012481.363969866,3.89,255,1104 07:49:22,拖网
3938,6085016.688991448,5012775.590532444,3.35,270,1104 07:39:22,拖网
3938,6086148.283493599,5012961.350753979,3.78,301,1104 07:30:21,拖网
3938,6087382.349416529,5013144.397974044,3.67,258,1104 07:19:23,拖网
3938,6088618.449907325,5013436.193335695,3.67,256,1104 07:09:23,拖网
3938,6089749.969105813,5013622.357413146,5.77,240,1104 06:59:23,拖网
