渔船ID,x,y,速度,方向,time,type
4373,6380075.156610367,5252426.567776252,2.1,186,1103 04:39:41,拖网
4373,6380075.009591242,5252645.50363322,1.89,186,1103 04:29:41,拖网
4373,6380074.789041815,5252973.9099736065,2.32,219,1103 04:19:41,拖网
4373,6380578.334008328,5254069.086870192,3.99,211,1103 04:09:39,拖网
4373,6381081.796889781,5255164.322953866,3.51,190,1103 03:59:39,拖网
4373,6381686.190679571,5256040.766404582,3.89,226,1103 03:50:23,拖网
4373,6382290.4140213765,5257026.749532109,2.48,213,1103 03:40:23,拖网
4373,6382894.548613307,5258012.796386101,4.1,202,1103 03:30:22,拖网
4373,6383498.594403998,5258998.906934226,4.21,198,1103 03:20:19,拖网
4373,6384001.633944593,5260094.441605104,3.99,223,1103 03:10:21,拖网
4373,6384605.3938337555,5261190.170966521,4.1,222,1103 03:00:17,拖网
4373,6385309.9657327635,5262176.615207823,1.19,238,1103 02:50:17,拖网
4373,6385712.548732388,5262724.689273278,4.32,211,1103 02:45:16,拖网
4373,6386618.525876032,5263711.564274458,4.21,208,1103 02:35:11,拖网
4373,6387222.436424436,5264369.541410134,4.32,214,1103 02:28:41,拖网
4373,6388228.962272395,5265356.769785844,1.62,235,1103 02:18:40,拖网
4373,6389033.664653389,5266453.273588577,4.32,231,1103 02:09:11,拖网
4373,6389938.835385116,5267659.578828381,5.4,203,1103 01:58:41,拖网
4373,6390743.258374129,5268756.2899198355,4.8,225,1103 01:48:42,拖网
4373,6391547.884176281,5269634.057136687,4.7,209,1103 01:45:11,拖网
4373,6391547.884176281,5269634.057136687,4.48,209,1103 01:40:14,拖网
4373,6392351.881319092,5270840.481272481,4.21,204,1103 01:30:10,拖网
4373,6394463.763999757,5272816.682320632,4.21,218,1103 01:10:05,拖网
4373,6395267.502653137,5273913.912492989,4.48,208,1103 01:00:06,拖网
4373,6396874.792914297,5275999.125655582,3.4,215,1103 00:49:59,拖网
4373,6396874.792914297,5275999.125655582,1.67,215,1103 00:40:52,拖网
4373,6397376.954009565,5276657.678498848,4.91,211,1103 00:34:51,拖网
4373,6398881.996355144,5279181.302502789,4.7,210,1103 00:14:54,拖网
4373,6399584.558571444,5280169.239632097,3.4,190,1103 00:07:15,拖网
4373,6399584.558571444,5280169.239632097,2.81,187,1103 00:06:17,拖网
4373,6399885.590709527,5280608.315057313,1.62,285,1103 00:03:01,拖网
4373,6400889.703352398,5281706.811267564,3.72,214,1102 23:53:01,拖网
4373,6402697.205711466,5283465.3154247245,4.7,239,1102 23:42:55,拖网
4373,6402697.205711466,5283465.3154247245,4.59,239,1102 23:36:17,拖网
4373,6403802.032253242,5284345.3759580925,4.59,248,1102 23:26:15,拖网
4373,6405810.586584976,5285886.0861025425,4.7,209,1102 23:08:19,拖网
4373,6406814.393767665,5286766.187918804,4.1,216,1102 22:58:20,拖网
4373,6408419.222295235,5288525.249105872,3.29,249,1102 22:48:16,拖网
4373,6408419.222295235,5288525.249105872,3.29,249,1102 22:44:56,拖网
4373,6408720.079880706,5288855.111008568,1.4,181,1102 22:39:23,拖网
4373,6409020.297127802,5289404.144153636,3.62,225,1102 22:29:25,拖网
4373,6409421.706246882,5289734.416119216,2.59,216,1102 22:19:23,拖网
4373,6409622.562076375,5289844.768554682,0.92,232,1102 22:11:55,拖网
4373,6410024.263632199,5290065.486458676,2.37,277,1102 22:01:54,拖网
4373,6410326.986481567,5289737.918858338,4.32,10,1102 21:52:08,拖网
4373,6409726.968777676,5288530.204342874,4.32,20,1102 21:42:20,拖网
4373,6409025.922683886,5287431.758214848,2.91,20,1102 21:32:11,拖网
4373,6408224.146646582,5286333.020828474,4.48,30,1102 21:22:10,拖网
4373,6407422.236556259,5285234.38045474,4.7,30,1102 21:12:11,拖网
4373,6406620.484761273,5284026.273125623,5.02,20,1102 21:02:09,拖网
4373,6405919.224851505,5282818.618914255,2.32,136,1102 20:52:08,拖网
4373,6405117.187706456,5281610.711662646,5.18,20,1102 20:42:08,拖网
4373,6404315.003457518,5280402.908556197,3.08,50,1102 20:32:07,拖网
4373,6403613.33885358,5279195.535668798,2.37,20,1102 20:22:08,拖网
4373,6402710.194065791,5277987.615027594,4.32,108,1102 20:12:06,拖网
4373,6402008.507706407,5276670.892788263,4.1,40,1102 20:02:06,拖网
4373,6401205.738528721,5275463.502496672,4.8,30,1102 19:51:56,拖网
4373,6399499.047407528,5273048.7495206995,6.31,30,1102 19:32:07,拖网
4373,6398695.829683862,5271841.68083368,5.88,30,1102 19:22:05,拖网
4373,6397791.734341543,5270634.448052725,4.7,30,1102 19:12:01,拖网
4373,6395579.250790477,5268657.422593727,5.72,30,1102 18:52:01,拖网
4373,6394573.516552248,5267669.368608797,5.07,352,1102 18:42:00,拖网
4373,6391959.2066292465,5264268.785685512,4.48,269,1102 18:11:53,拖网
4373,6392161.454206981,5263831.193917472,1.4,233,1102 18:02:23,拖网
4373,6392261.717819814,5264159.915895987,0.11,243,1102 17:52:05,拖网
4373,6392362.498014153,5264160.129277213,5.18,258,1102 17:42:07,拖网
4373,6392664.133282074,5264598.792967688,5.61,221,1102 17:32:06,拖网
4373,6393569.287552105,5265695.8531326335,5.18,197,1102 17:22:05,拖网
4373,6394876.167015555,5267451.053018313,4.8,185,1102 17:07:27,拖网
4373,6395780.945448595,5268548.39951862,4.8,235,1102 16:57:25,拖网
4373,6396182.907231108,5269096.989672457,5.5,187,1102 16:52:56,拖网
4373,6397188.414322204,5270085.243746216,3.4,206,1102 16:43:10,拖网
4373,6398193.77206722,5271073.625443203,3.99,190,1102 16:33:08,拖网
4373,6398997.082050861,5272280.628274983,4.37,190,1102 16:23:08,拖网
4373,6399800.245733503,5273487.735730971,4.7,231,1102 16:13:03,拖网
4373,6400101.661869301,5273817.203053814,4.48,224,1102 16:10:06,拖网
4373,6401005.57519322,5274915.213485936,3.78,231,1102 16:00:06,拖网
4373,6401908.327582503,5276451.500067429,5.18,200,1102 15:50:07,拖网
4373,6402308.515663989,5277548.173023155,2.48,187,1102 15:40:02,拖网
4373,6402408.166645812,5277986.667139822,0.22,228,1102 15:30:00,拖网
4373,6402508.584579438,5278096.527964322,1.89,236,1102 15:19:59,拖网
4373,6402911.545630858,5277988.251992001,0.59,332,1102 15:09:52,拖网
4373,6402011.550767138,5275356.416179746,4.37,6,1102 14:49:52,拖网
4373,6401712.7268733485,5273931.527086805,3.78,6,1102 14:39:51,拖网
4373,6401514.554206125,5272507.008349502,4.48,10,1102 14:29:52,拖网
4373,6401215.362803419,5271191.77191114,4.8,20,1102 14:19:51,拖网
4373,6400613.900235103,5269875.698608695,4.32,40,1102 14:09:47,拖网
4373,6399709.141044666,5268996.913448505,1.3,249,1102 13:59:48,拖网
4373,6398602.086942485,5268446.224998632,4.32,50,1102 13:49:47,拖网
4373,6397596.3434461625,5267567.388875181,2.32,30,1102 13:39:52,拖网
4373,6395987.93602934,5265592.0586727485,2.32,10,1102 13:19:41,拖网
4373,6394278.0780828465,5263726.363227809,1.51,140,1102 12:59:45,拖网
4373,6393473.639168126,5262629.524527984,3.72,177,1102 12:49:44,拖网
4373,6392669.24413974,5261423.288445825,1.62,358,1102 12:39:44,拖网
4373,6392166.2728966,5260765.250752134,1.3,91,1102 12:29:43,拖网
4373,6392368.578627324,5260327.706373564,5.02,240,1102 12:19:43,拖网
4373,6392670.124760984,5260875.816373128,0.38,330,1102 12:09:40,拖网
4373,6392972.181862556,5261095.459614191,3.62,241,1102 11:59:45,拖网
4373,6393374.666734151,5261534.3272798695,4.59,212,1102 11:49:43,拖网
4373,6394380.953384522,5262522.091698755,4.48,235,1102 11:39:41,拖网
4373,6395588.661012826,5263510.474373113,5.18,245,1102 11:29:42,拖网
4373,6396493.650097369,5264607.763762472,5.72,200,1102 11:19:42,拖网
4373,6397196.740123736,5265814.150111963,4.91,222,1102 11:09:37,拖网
4373,6398904.557552348,5268337.542054224,5.18,241,1102 10:50:02,拖网
4373,6400010.188684361,5269545.376231472,6.1,214,1102 10:39:36,拖网
4373,6401015.133523898,5270643.547926653,4.8,207,1102 10:29:36,拖网
4373,6402019.1524666995,5272070.43504784,10.09,208,1102 10:19:36,拖网
4373,6402922.24556719,5273497.158810785,6.48,210,1102 10:09:33,拖网
4373,6403524.908107277,5274156.292546181,2.37,272,1102 09:59:32,拖网
4373,6403827.289888984,5274047.740145341,3.18,306,1102 09:49:32,拖网
4373,6404130.759172925,5273501.066565864,6.1,351,1102 09:39:30,拖网
4373,6403933.105368435,5271966.990146229,5.88,40,1102 09:29:28,拖网
4373,6403836.135978383,5270433.311468389,5.88,359,1102 09:19:28,拖网
4373,6403537.653647133,5268899.045900204,3.29,10,1102 09:09:26,拖网
4373,6403238.837594018,5267474.36838651,1.3,334,1102 08:59:24,拖网
4373,6402839.449648825,5265939.928247551,4.7,20,1102 08:49:24,拖网
4373,6402137.381056085,5264514.134507432,3.4,20,1102 08:39:23,拖网
4373,6401434.913576117,5263197.947011776,3.78,20,1102 08:29:21,拖网
4373,6400732.7900065025,5261662.8649198115,5.07,30,1102 08:19:21,拖网
4373,6400131.076892161,5260237.680401709,5.77,5,1102 08:09:21,拖网
4373,6399428.414408035,5258812.303900968,5.61,30,1102 07:59:18,拖网
4373,6398624.994720901,5257277.27416642,4.21,30,1102 07:49:18,拖网
4373,6397821.17209262,5255851.8527338635,0.59,353,1102 07:39:15,拖网
4373,6395610.81945458,5251357.880355936,2.32,30,1102 07:09:18,拖网
4373,6396516.634478781,5252454.795440463,0.81,81,1102 06:49:14,拖网
4373,6396314.8995335065,5252454.286516214,1.62,50,1102 06:39:15,拖网
4373,6396918.634767464,5253222.10520811,5.02,232,1102 06:29:13,拖网
4373,6397925.288049803,5254209.991865057,1.19,256,1102 06:19:14,拖网
4373,6398629.252184114,5255197.172241972,3.78,210,1102 06:09:10,拖网
4373,6399433.72104385,5256294.192538687,5.07,201,1102 05:59:12,拖网
4373,6400137.227257085,5257391.018806591,4.21,184,1102 05:49:10,拖网
4373,6400840.617611665,5258487.9281257335,3.99,214,1102 05:39:11,拖网
4373,6401442.83087999,5259694.104650242,4.59,185,1102 05:29:07,拖网
4373,6402142.953915263,5262105.116951777,5.07,191,1102 05:09:09,拖网
4373,6402442.270164445,5263420.046119455,4.91,176,1102 04:59:06,拖网
4373,6402741.784273638,5264625.527768548,3.18,215,1102 04:49:07,拖网
4373,6403142.010016702,5265831.380398812,4.8,212,1102 04:39:09,拖网
4373,6403441.139952806,5267146.47676104,4.8,180,1102 04:29:08,拖网
4373,6403639.462015308,5268461.30314964,4.8,216,1102 04:19:07,拖网
4373,6403938.480571904,5269776.511073508,4.1,188,1102 04:09:04,拖网
4373,6404439.1662790235,5270982.919284859,3.62,213,1102 03:59:04,拖网
4373,6404637.602456881,5272188.378105059,3.99,172,1102 03:49:00,拖网
4373,6405335.0623830855,5275148.136324126,3.4,198,1102 03:29:02,拖网
4373,6404726.19155022,5277008.268771612,3.62,163,1102 03:19:02,拖网
4373,6404725.087824917,5277446.442023693,0.59,81,1102 03:08:59,拖网
4373,6404825.767531671,5277446.780172686,2.32,338,1102 02:58:59,拖网
4373,6404725.639708118,5277227.35473129,1.08,360,1102 02:48:58,拖网
4373,6403922.881426118,5276129.269095409,5.18,20,1102 02:38:57,拖网
4373,6402115.806424956,5273823.23190323,4.21,40,1102 02:18:56,拖网
4373,6401211.909546229,5272725.155134473,4.91,20,1102 02:08:53,拖网
4373,6400408.586712001,5271627.486973268,4.1,50,1102 01:58:53,拖网
4373,6399403.435040316,5270638.868914504,5.18,50,1102 01:48:52,拖网
4373,6398700.575878203,5269541.685661228,4.37,359,1102 01:39:06,拖网
4373,6397997.600445416,5268444.585059222,2.59,10,1102 01:29:05,拖网
4373,6397092.784095841,5267456.556198557,2.48,30,1102 01:18:59,拖网
4373,6395585.259225266,5265372.050650207,5.02,3,1102 00:58:59,拖网
4373,6394780.83358819,5264384.561088276,5.18,20,1102 00:49:03,拖网
4373,6394077.262360898,5263287.892521223,3.4,61,1102 00:38:59,拖网
4373,6393373.393390646,5262300.804653733,2.37,20,1102 00:28:59,拖网
4373,6392568.443474035,5261423.071993928,2.48,61,1102 00:18:58,拖网
4373,6391864.195122102,5260545.633715951,3.4,20,1102 00:09:11,拖网
4373,6391059.203389351,5259558.575298622,2.59,50,1101 23:59:14,拖网
4373,6390354.757824579,5258681.288612927,4.37,40,1101 23:49:13,拖网
4373,6389650.371295462,5257694.588924718,4.1,20,1101 23:39:12,拖网
4373,6388945.880932851,5256707.965974614,3.72,40,1101 23:29:13,拖网
4373,6388140.304308454,5255830.725553152,3.62,30,1101 23:19:15,拖网
4373,6387334.622351132,5254953.571303303,3.72,40,1101 23:09:18,拖网
4373,6385924.788393048,5253090.348548312,8.69,121,1101 22:49:37,拖网
4373,6386629.817614698,5253967.186785895,1.62,249,1101 22:39:21,拖网
4373,6386831.274287186,5254186.4470538655,1.3,212,1101 22:29:19,拖网
4373,6387133.316190304,5254624.821714388,4.59,228,1101 22:19:03,拖网
4373,6388241.566429669,5255502.465060742,4.37,262,1101 22:09:01,拖网
4373,6391464.289951882,5258355.022393304,3.72,203,1101 21:39:06,拖网
4373,6392269.151935144,5259451.568680758,4.59,239,1101 21:29:06,拖网
4373,6392973.074671069,5260547.992640058,3.72,204,1101 21:19:06,拖网
4373,6393777.865863985,5261535.231425704,4.1,186,1101 21:09:00,拖网
4373,6394582.538073557,5262522.561900814,3.02,234,1101 20:58:56,拖网
4373,6395487.876122405,5263510.2286954485,2.21,261,1101 20:48:50,拖网
4373,6396393.286814977,5264388.499746044,4.59,164,1101 20:38:55,拖网
4373,6396995.840049597,5265485.103076207,4.1,207,1101 20:28:50,拖网
4373,6397598.510421548,5266472.265300318,3.89,215,1101 20:18:49,拖网
4373,6397799.380641427,5266801.333450514,4.21,229,1101 20:15:23,拖网
4373,6398603.4368813615,5267789.130818421,3.62,176,1101 20:05:27,拖网
4373,6399407.373673269,5268777.019633911,7.99,225,1101 19:55:24,拖网
4373,6400211.429198793,5269655.47933075,4.37,223,1101 19:45:22,拖网
4373,6401014.8886122145,5270753.071452691,1.4,248,1101 19:35:23,拖网
4373,6403322.9707571445,5274374.711987467,2.48,225,1101 19:05:21,拖网
4373,6404025.191306002,5275472.3652260825,1.3,210,1101 18:55:42,拖网
4373,6404427.423030823,5275692.772484081,0.38,231,1101 18:35:21,拖网
4373,6404529.7606061855,5275035.881755717,5.4,30,1101 18:25:23,拖网
4373,6404142.117410533,5268901.01860103,5.88,8,1101 17:45:19,拖网
4373,6404149.9496091055,5265725.140478728,3.08,354,1101 17:25:16,拖网
4373,6404153.727630821,5264192.059228924,5.99,359,1101 17:15:16,拖网
4373,6404262.350217241,5261016.933752179,1.51,20,1101 16:55:11,拖网
4373,6403769.773377346,5256307.366789931,4.32,350,1101 16:25:12,拖网
4373,6403672.908604758,5254664.890983481,4.91,7,1101 16:15:09,拖网
4373,6403474.628197816,5253241.105463677,5.99,359,1101 16:05:41,拖网
4373,6403276.564890552,5251707.916401329,5.99,10,1101 15:55:10,拖网
4373,6403483.303756233,5249628.794878008,6.1,264,1101 15:35:06,拖网
4373,6403784.90715054,5250067.611072868,0.92,211,1101 15:25:07,拖网
4373,6403886.057962916,5249958.480299177,1.4,10,1101 15:15:07,拖网
4373,6404289.869536396,5249850.346201966,1.3,347,1101 15:05:06,拖网
4373,6404091.575355024,5248426.743592091,2.81,10,1101 14:55:06,拖网
4373,6403792.329400226,5247002.873861019,5.07,6,1101 14:45:05,拖网
4373,6403593.936325547,5245579.396694354,4.91,10,1101 14:35:02,拖网
4373,6403395.499163796,5244155.98136866,0.38,10,1101 14:25:02,拖网
4373,6402793.260059514,5242731.346651016,2.21,8,1101 14:14:59,拖网
4373,6402291.33765674,5241525.984064872,5.18,10,1101 14:04:59,拖网
4373,6401085.5295200115,5239005.429090186,4.48,20,1101 13:45:25,拖网
4373,6400482.573457039,5237690.5635275245,8.2,30,1101 13:34:55,拖网
4373,6398571.5442450885,5233965.022950064,2.7,40,1101 13:04:54,拖网
4373,6397967.681151625,5232869.309509212,5.4,20,1101 12:54:53,拖网
4373,6397060.655911093,5231772.87957668,4.1,20,1101 12:44:55,拖网
4373,6396254.512680861,5230676.818227599,2.32,30,1101 12:34:49,拖网
4373,6395448.238490378,5229580.856018696,1.3,146,1101 12:24:50,拖网
4373,6394945.354529112,5228266.924413622,5.02,20,1101 12:14:47,拖网
4373,6394543.429224959,5226953.3032055115,4.48,20,1101 12:04:48,拖网
4373,6393939.29140011,5225639.286821303,9.77,50,1101 11:54:46,拖网
4373,6394243.050190655,5225311.8331799405,1.62,222,1101 11:14:44,拖网
4373,6395252.188504681,5226189.276925702,4.48,223,1101 11:04:44,拖网
4373,6396260.791292568,5227285.61938639,2.0,231,1101 10:54:42,拖网
4373,6397370.488351444,5228272.969554953,4.1,206,1101 10:44:41,拖网
4373,6398176.468162699,5229478.438449341,5.18,208,1101 10:34:44,拖网
4373,6399184.588356556,5230575.177437503,5.72,205,1101 10:24:49,拖网
4373,6399990.268388418,5231780.871450654,4.59,214,1101 10:14:54,拖网
4373,6399990.268388418,5231780.871450654,4.59,214,1101 10:14:53,拖网
4373,6400897.536425299,5232658.753885435,3.89,187,1101 10:05:39,拖网
4373,6402709.93376089,5235180.712285409,3.89,187,1101 09:55:23,拖网
4373,6402709.93376089,5235180.712285409,1.67,187,1101 09:44:43,拖网
4373,6403515.021915206,5236386.847753605,5.18,191,1101 09:34:33,拖网
4373,6404117.210534013,5237920.68728292,2.59,184,1101 09:24:31,拖网
4373,6404417.445556227,5239015.919385862,2.32,241,1101 09:14:30,拖网
4373,6404417.17646244,5239125.344570427,1.08,346,1101 09:04:29,拖网
4373,6404619.37951626,5239016.590537995,0.22,40,1101 08:54:30,拖网
4373,6404520.841242587,5238031.443340673,5.77,20,1101 08:44:28,拖网
4373,6404019.423492121,5236607.322213498,1.19,326,1101 08:34:25,拖网
4373,6402409.7238028385,5233976.242632596,5.18,30,1101 08:14:25,拖网
4373,6401503.622822733,5232660.5680569215,4.1,30,1101 08:04:28,拖网
4373,6400597.582101058,5231235.62407887,4.8,30,1101 07:54:18,拖网
4373,6399589.855098515,5230029.326184141,5.5,50,1101 07:44:24,拖网
4373,6398480.904872162,5228822.895340414,5.29,30,1101 07:34:25,拖网
4373,6397473.020734685,5227507.504031921,5.77,50,1101 07:24:23,拖网
4373,6396565.798124062,5226301.903793814,5.29,30,1101 07:14:24,拖网
4373,6395557.736105512,5224877.419302572,4.59,30,1101 07:04:25,拖网
4373,6395557.736105512,5224877.419302572,4.59,30,1101 07:04:20,拖网
4373,6394448.00356569,5223671.611784183,4.48,40,1101 06:54:20,拖网
4373,6394448.00356569,5223671.611784183,4.48,40,1101 06:54:15,拖网
4373,6393135.361840748,5222793.643275371,5.18,61,1101 06:44:21,拖网
4373,6391519.431014136,5221805.876002833,10.09,71,1101 06:34:19,拖网
4373,6391316.915529395,5222024.209323712,0.38,264,1101 06:24:21,拖网
4373,6391317.077972366,5221914.838054404,1.78,247,1101 06:14:12,拖网
4373,6391418.172469831,5221915.041980604,4.91,210,1101 06:04:19,拖网
4373,6391820.71872623,5223118.970921929,3.51,198,1101 05:54:16,拖网
4373,6392324.269619661,5224323.171214033,3.29,190,1101 05:44:12,拖网
4373,6393331.101586758,5226731.773867365,3.08,225,1101 05:24:13,拖网
4373,6393834.5655641565,5227826.786048071,4.32,195,1101 05:14:12,拖网
4373,6394236.532497393,5229140.412453118,4.37,166,1101 05:04:12,拖网
4373,6394739.832614819,5230235.546350243,2.81,181,1101 04:54:11,拖网
4373,6394739.832614819,5230235.546350243,2.81,181,1101 04:54:06,拖网
4373,6395343.879988094,5231440.384495232,3.08,249,1101 04:44:10,拖网
4373,6395745.590737668,5232754.208590686,1.3,148,1101 04:34:09,拖网
4373,6396046.419395242,5233958.437852029,3.72,206,1101 04:24:06,拖网
4373,6396448.394226601,5235053.559334446,4.1,232,1101 04:14:08,拖网
4373,6396850.303210938,5236148.73143279,3.51,192,1101 04:04:11,拖网
4373,6397252.146309456,5237243.954109735,4.32,182,1101 03:54:04,拖网
4373,6397653.0651291795,5238776.922507071,2.91,249,1101 03:44:15,拖网
4373,6398054.545061824,5239981.688081862,5.29,202,1101 03:34:07,拖网
4373,6398053.237231351,5240638.263889029,0.81,135,1101 03:24:22,拖网
4373,6397952.499033383,5240528.563375458,1.51,352,1101 03:14:07,拖网
4373,6398053.237231351,5240638.263889029,4.7,235,1101 02:54:05,拖网
4373,6398858.8590696575,5241625.349856749,4.1,211,1101 02:44:03,拖网
4373,6399663.6689618295,5242940.839062564,5.07,235,1101 02:34:12,拖网
4373,6399663.6689618295,5242940.839062564,4.21,235,1101 02:32:20,拖网
4373,6400667.7824468175,5245351.46740998,3.72,195,1101 02:12:05,拖网
4373,6401169.7028085645,5246556.881334342,3.78,239,1101 02:02:16,拖网
4373,6401772.434285314,5247762.669272346,4.32,197,1101 01:52:02,拖网
4373,6402375.310351251,5248859.078512268,5.4,190,1101 01:41:59,拖网
4373,6402776.058794823,5250064.379238809,3.02,226,1101 01:31:59,拖网
4373,6403176.73409941,5251269.737214032,3.18,201,1101 01:21:57,拖网
4373,6403577.336218568,5252475.152389092,5.4,171,1101 01:11:57,拖网
4373,6403977.865105864,5253680.624715142,4.32,196,1101 01:01:53,拖网
4373,6404479.440875682,5254777.014333699,5.18,199,1101 00:52:10,拖网
4373,6405182.616352736,5255874.145353766,4.21,193,1101 00:42:08,拖网
4373,6405784.842700179,5256971.010660783,4.8,181,1101 00:32:10,拖网
4373,6406487.506256596,5258177.785306666,6.48,153,1101 00:21:59,拖网
4373,6407590.032045753,5260590.501113371,3.78,212,1101 00:02:04,拖网
4373,6408191.542209444,5261797.151732616,3.78,188,1031 23:52:03,拖网
4373,6408792.942441905,5263003.87916205,3.4,239,1031 23:41:57,拖网
4373,6409595.789952011,5264211.454138836,3.62,199,1031 23:32:02,拖网
4373,6410398.490965067,5265419.133924913,5.02,207,1031 23:21:56,拖网
4373,6411201.045376545,5266626.918458133,0.59,178,1031 23:12:01,拖网
4373,6412003.453081927,5267834.807676334,5.02,196,1031 23:02:00,拖网
4373,6412805.713976724,5269042.801517339,3.89,221,1031 22:52:06,拖网
4373,6413607.827956447,5270250.899918948,4.91,210,1031 22:42:00,拖网
4373,6414510.873869916,5271350.012785835,4.91,226,1031 22:32:06,拖网
4373,6415714.092564471,5272998.224202609,3.62,268,1031 22:21:56,拖网
4373,6416417.59346758,5273439.504828331,2.91,209,1031 22:12:01,拖网
4373,6416819.679845441,5273660.394829629,0.81,228,1031 22:01:55,拖网
4373,6417222.130403582,5273771.769842738,1.67,300,1031 21:51:53,拖网
4373,6418023.936799199,5274870.842795071,1.03,172,1031 21:41:52,拖网
4373,6418824.82700217,5276189.091395293,5.88,237,1031 21:32:02,拖网
4373,6419626.351787825,5277288.365483132,6.1,213,1031 21:22:38,拖网
4373,6420426.9331845,5278606.829643566,5.02,214,1031 21:12:15,拖网
4373,6421429.085197689,5279816.862588155,4.91,216,1031 21:02:11,拖网
4373,6422330.821991091,5280916.9673740445,5.5,180,1031 20:52:49,拖网
4373,6423231.551146505,5282236.300807475,5.77,234,1031 20:42:24,拖网
4373,6424031.901686876,5283445.66985956,5.72,233,1031 20:32:01,拖网
4373,6425632.157905753,5285864.71928264,4.48,266,1031 20:12:03,拖网
4373,6426734.336111548,5286966.497044841,5.07,201,1031 20:02:06,拖网
4373,6427534.072131542,5288176.301322376,4.37,213,1031 19:52:21,拖网
4373,6428534.834059828,5289387.359129268,0.92,219,1031 19:42:13,拖网
4373,6429434.832161882,5290597.970944179,3.78,214,1031 19:32:13,拖网
4373,6430435.720768088,5291699.711849526,6.1,238,1031 19:22:10,拖网
4373,6431537.001317543,5292802.190881259,5.4,202,1031 19:12:16,拖网
4373,6432436.990403825,5293903.591329398,4.1,232,1031 19:02:09,拖网
4373,6434439.151486922,5295779.206276953,1.89,171,1031 18:42:12,拖网
4373,6435639.74477355,5296992.493064387,6.21,234,1031 18:32:12,拖网
4373,6436836.3102760175,5298973.203849608,7.29,214,1031 18:22:30,拖网
4373,6439029.620522392,5302495.534327344,3.78,194,1031 18:12:43,拖网
4373,6440529.44319434,5303930.914654756,7.18,230,1031 17:52:10,拖网
4373,6442429.608433468,5305588.678128413,10.09,230,1031 17:42:04,拖网
4373,6444728.642897239,5307688.345116782,8.47,226,1031 17:31:56,拖网
4373,6446726.895710824,5309567.100940319,0.32,0,1031 17:11:58,拖网
4373,6446727.523503597,5309457.463501276,0.0,0,1031 17:01:58,拖网
4373,6446229.101703956,5308795.867423948,5.07,30,1031 16:52:04,拖网
4373,6445332.5519787865,5307473.528166898,5.99,40,1031 16:41:57,拖网
