渔船ID,x,y,速度,方向,time,type
1684,6318164.23725317,5205958.662380578,3.18,30,1123 18:45:31,拖网
1684,6317653.532912518,5204758.839436071,4.21,10,1123 18:35:28,拖网
1684,6317345.196414729,5203558.009054231,0.92,6,1123 18:25:29,拖网
1684,6316930.003077502,5200936.816531489,3.89,10,1123 18:05:13,拖网
1684,6316716.766538109,5198205.464367202,4.37,356,1123 17:45:15,拖网
1684,6316711.183575743,5196784.685492311,4.32,10,1123 17:35:07,拖网
1684,6316598.7286741,5193943.853225259,4.37,10,1123 17:15:17,拖网
1684,6316885.541160451,5189571.349028059,4.7,5,1123 16:55:55,拖网
1684,6316885.541160451,5189571.349028059,4.91,10,1123 16:45:18,拖网
1684,6317381.626731084,5186837.148045669,4.37,359,1123 16:25:14,拖网
1684,6317781.578107781,5185414.71538945,4.48,350,1123 16:15:26,拖网
1684,6318384.769963954,5184100.550681798,3.89,337,1123 16:05:23,拖网
1684,6318988.079534368,5182786.473973062,4.91,345,1123 15:55:14,拖网
1684,6319591.910671436,5181581.723589815,0.22,338,1123 15:45:27,拖网
1684,6319992.254482578,5180159.6039916845,4.91,352,1123 15:34:59,拖网
1684,6320190.265005721,5178847.805945633,3.72,10,1123 15:25:07,拖网
1684,6320591.54676288,5177644.278058866,4.8,356,1123 15:15:11,拖网
1684,6320992.508567912,5176331.588805813,4.37,358,1123 15:04:59,拖网
1684,6321292.502575241,5175128.681793586,4.37,328,1123 14:55:04,拖网
1684,6321795.824549799,5174034.053881294,4.59,6,1123 14:44:53,拖网
1684,6322599.415082302,5171736.743449843,3.62,354,1123 14:25:04,拖网
1684,6322900.032807505,5170643.254548118,1.51,328,1123 14:14:57,拖网
1684,6323099.223696284,5169550.290114294,0.0,4,1123 14:04:53,拖网
1684,6323399.931847526,5168456.889199538,2.37,20,1123 13:54:52,拖网
1684,6323598.826981375,5167254.816789658,8.31,71,1123 13:44:52,拖网
1684,6323092.860033962,5167693.968196307,5.4,106,1123 13:34:49,拖网
1684,6322992.870639557,5168131.220351529,1.3,211,1123 13:24:50,拖网
1684,6323196.963837828,5168457.844200614,1.4,184,1123 13:14:47,拖网
1684,6323300.311642846,5169003.345097274,1.62,182,1123 13:04:45,拖网
1684,6324524.614482265,5170963.28907681,4.8,224,1123 12:44:42,拖网
1684,6325436.739306125,5170631.534753852,3.18,313,1123 12:34:58,拖网
1684,6325738.313371371,5169756.564566134,3.02,333,1123 12:24:57,拖网
1684,6325228.434978549,5168994.45631096,2.91,61,1123 12:14:57,拖网
1684,6324314.747899108,5168889.424522915,2.91,104,1123 12:05:10,拖网
1684,6323403.651893937,5169548.856200855,4.21,134,1123 11:54:56,拖网
1684,6322900.032807505,5170643.254548118,4.1,188,1123 11:44:54,拖网
1684,6322498.334511536,5171846.434448469,3.51,175,1123 11:34:51,拖网
1684,6322096.325249444,5172940.464471257,0.92,194,1123 11:24:51,拖网
1684,6321694.767444698,5174143.760557685,4.8,128,1123 11:14:53,拖网
1684,6321394.715318545,5175346.619600545,5.4,158,1123 11:04:49,拖网
1684,6321297.567474751,5176548.534502995,4.8,161,1123 10:54:48,拖网
1684,6321302.245037508,5177859.222352353,3.72,187,1123 10:44:48,拖网
1684,6321104.113121487,5179170.959443442,3.02,185,1123 10:34:43,拖网
1684,6321112.733351229,5181574.118685667,6.58,208,1123 10:14:47,拖网
1684,6320914.680963308,5182886.007451605,1.62,166,1123 10:04:43,拖网
1684,6319902.501823908,5183328.045917892,3.78,61,1123 09:54:42,拖网
1684,6319393.1907641245,5182675.1572552845,3.08,10,1123 09:44:43,拖网
1684,6319592.314625835,5181690.962210409,3.08,30,1123 09:34:41,拖网
1684,6319893.264415344,5180815.524057316,4.1,9,1123 09:24:43,拖网
1684,6320092.853478023,5179940.627133351,3.51,30,1123 09:14:41,拖网
1684,6320491.714903596,5178081.687715061,4.32,10,1123 08:54:40,拖网
1684,6320690.990685905,5177097.651420263,3.08,326,1123 08:44:37,拖网
1684,6320890.2964070635,5176113.648502773,2.81,356,1123 08:34:38,拖网
1684,6321089.632051909,5175129.678987782,2.32,5,1123 08:24:37,拖网
1684,6321390.440042499,5174145.245791499,3.4,2,1123 08:14:37,拖网
1684,6321488.39305201,5173161.840266044,2.48,344,1123 08:04:50,拖网
1684,6321789.275172563,5172177.477993281,2.59,343,1123 07:54:51,拖网
1684,6321685.888943978,5171631.939474853,3.08,168,1123 07:44:49,拖网
1684,6320983.103479168,5173710.388114854,7.72,156,1123 07:34:46,拖网
1684,6320381.569210056,5175679.290891236,0.32,192,1123 07:24:46,拖网
1684,6320687.045907351,5176005.433605696,1.78,233,1123 07:14:46,拖网
1684,6321091.978919774,5175784.987930497,3.08,344,1123 07:04:45,拖网
1684,6321392.383123137,5174691.319329543,1.4,346,1123 06:54:45,拖网
1684,6321692.4505480835,5173488.4842738025,3.99,349,1123 06:44:44,拖网
1684,6322094.028404602,5172285.212176118,1.67,341,1123 06:34:42,拖网
1684,6322496.057613601,5171191.203974675,1.3,320,1123 06:24:43,拖网
1684,6322897.775929632,5169988.048110856,3.29,316,1123 06:14:41,拖网
1684,6323299.9388523,5168894.148583811,2.21,340,1123 06:04:40,拖网
1684,6323701.797451965,5167691.109132334,3.99,348,1123 05:54:42,拖网
1684,6324205.226188157,5166487.661032556,2.81,326,1123 05:44:41,拖网
1684,6324708.7441758625,5165284.282329134,4.32,336,1123 05:34:41,拖网
1684,6325110.47750617,5163972.251853984,3.72,341,1123 05:24:38,拖网
1684,6325411.118127202,5162769.921752032,4.32,329,1123 05:14:40,拖网
1684,6325813.3470367165,5161567.192263534,4.48,343,1123 05:05:04,拖网
1684,6326215.298734228,5160255.3557187375,4.91,346,1123 04:54:41,拖网
1684,6326617.673908041,5159052.751385605,4.37,340,1123 04:44:36,拖网
1684,6326816.654257139,5157741.931088634,3.89,358,1123 04:34:34,拖网
1684,6327320.728824602,5156539.006320817,4.32,356,1123 04:24:33,拖网
1684,6327824.892195786,5155336.151362561,3.99,350,1123 04:14:33,拖网
1684,6328431.063220357,5154242.08659133,4.32,334,1123 04:04:31,拖网
1684,6329138.601257629,5153038.532285324,3.89,0,1123 03:54:30,拖网
1684,6329846.582197111,5151944.211418196,4.32,305,1123 03:44:29,拖网
1684,6330554.989025224,5150959.112967979,4.8,329,1123 03:34:25,拖网
1684,6331059.640313511,5149756.626884626,4.91,328,1123 03:24:24,拖网
1684,6331666.313676476,5148662.944774798,4.32,312,1123 03:14:26,拖网
1684,6332375.01835834,5147678.073790841,4.37,330,1123 03:04:27,拖网
1684,6332982.181287551,5146693.662518725,4.32,316,1123 02:54:25,拖网
1684,6333487.4907031115,5145600.574656482,3.4,342,1123 02:44:21,拖网
1684,6333789.2758558,5144399.178187868,2.81,349,1123 02:34:21,拖网
1684,6333989.732700744,5143307.315759608,3.78,10,1123 02:24:20,拖网
1684,6334088.54733106,5142215.863659548,4.21,356,1123 02:14:20,拖网
1684,6334187.378808894,5141124.449951049,3.89,5,1123 02:04:20,拖网
1684,6334184.536584646,5140033.442680728,4.32,325,1123 01:54:21,拖网
1684,6334181.979541593,5139051.568196678,3.62,359,1123 01:44:20,拖网
1684,6334077.434009857,5137961.001284845,3.29,359,1123 01:34:12,拖网
1684,6333974.872067493,5137634.097928974,2.32,141,1123 01:14:13,拖网
1684,6333878.032565816,5139489.063295164,4.48,170,1123 00:44:11,拖网
1684,6333680.98324566,5141890.0324254045,3.4,126,1123 00:24:12,拖网
1684,6333480.818112206,5143090.961457304,8.8,114,1123 00:14:08,拖网
1684,6332470.093190437,5145277.028566807,2.81,151,1122 23:54:09,拖网
1684,6331964.850874653,5146370.155860869,4.37,170,1122 23:44:09,拖网
1684,6331459.994908465,5147572.469975864,4.32,168,1122 23:34:07,拖网
1684,6330852.977952498,5148556.99909591,4.1,159,1122 23:24:07,拖网
1684,6329741.777797573,5150853.248508242,3.78,129,1122 23:04:06,拖网
1684,6329338.884201669,5152055.423441668,4.21,172,1122 22:54:23,拖网
1684,6329139.576114799,5153365.963213887,3.08,171,1122 22:44:12,拖网
1684,6329041.566319416,5154566.991337522,2.81,150,1122 22:34:04,拖网
1684,6328639.17504956,5155878.485303166,2.32,137,1122 22:24:03,拖网
1684,6328639.17504956,5155878.485303166,2.32,137,1122 22:23:58,拖网
1684,6328138.629255976,5158282.066854812,2.37,162,1122 22:04:02,拖网
1684,6327837.649246625,5159484.1498609595,4.37,182,1122 21:54:03,拖网
1684,6327231.419059439,5160469.259152368,4.1,173,1122 21:44:01,拖网
1684,6326624.93015026,5161345.263251158,2.91,173,1122 21:33:58,拖网
1684,6326120.747584723,5162439.2262321785,0.7,119,1122 21:23:55,拖网
1684,6325316.005433873,5164735.603411628,3.08,140,1122 21:03:54,拖网
1684,6325015.060172038,5165828.822797634,3.72,164,1122 20:53:53,拖网
1684,6324714.525406049,5167031.277793282,2.48,159,1122 20:43:53,拖网
1684,6324617.01631129,5168232.855437971,1.78,188,1122 20:33:47,拖网
1684,6324519.526385156,5169434.478351134,2.7,183,1122 20:23:48,拖网
1684,6324421.691360071,5170526.944445398,3.99,171,1122 20:13:48,拖网
1684,6324324.238854476,5171728.65374507,2.48,155,1122 20:03:45,拖网
1684,6324023.534635502,5172822.136928779,4.7,81,1122 19:53:45,拖网
1684,6322095.942404729,5172831.254842835,7.72,81,1122 19:43:44,拖网
1684,6320269.013117037,5172621.813045573,6.31,81,1122 19:33:36,拖网
1684,6321388.1088444,5173489.969577413,3.89,297,1122 19:13:44,拖网
1684,6321895.729615345,5173596.710959169,1.3,290,1122 19:03:42,拖网
1684,6322197.012459608,5172721.5565447975,3.29,323,1122 18:53:43,拖网
1684,6322599.415082302,5171736.743449843,3.51,323,1122 18:43:42,拖网
1684,6322900.409005097,5170752.456900961,4.32,352,1122 18:33:51,拖网
1684,6323502.15818134,5168674.803701152,2.81,356,1122 18:13:54,拖网
1684,6323803.287072235,5167690.636177643,2.21,330,1122 18:03:50,拖网
1684,6324205.591526765,5166596.84951558,3.29,356,1122 17:53:51,拖网
1684,6324506.4554496715,5165503.580405545,3.29,346,1122 17:43:53,拖网
1684,6324908.881993867,5164409.895057451,3.51,336,1122 17:33:48,拖网
1684,6325311.373516398,5163316.262435882,3.99,4,1122 17:23:50,拖网
1684,6325713.929978338,5162222.682578079,5.02,4,1122 17:13:48,拖网
1684,6326014.66349618,5161020.435157611,3.4,310,1122 17:03:49,拖网
1684,6326417.345057234,5159926.960581202,3.4,330,1122 16:53:48,拖网
1684,6326820.091442006,5158833.538883067,4.91,20,1122 16:43:48,拖网
1684,6326714.747767662,5157633.215133614,4.32,20,1122 16:33:44,拖网
1684,6327219.15801459,5156539.444063519,4.48,314,1122 16:23:46,拖网
1684,6327825.563146128,5155554.453757751,0.92,320,1122 16:13:43,拖网
1684,6328329.8070819015,5154351.660543313,3.62,321,1122 16:03:41,拖网
1684,6329644.33631564,5152272.457192672,3.51,329,1122 15:43:40,拖网
1684,6330352.396625839,5151178.197598413,4.37,7,1122 15:33:37,拖网
1684,6331667.532722685,5149099.460945464,3.89,310,1122 15:13:38,拖网
1684,6332274.582782579,5148114.963772304,3.29,304,1122 15:03:33,拖网
1684,6333285.065466608,5145928.683092909,4.37,10,1122 14:43:35,拖网
1684,6333688.771070387,5144836.009407312,3.02,326,1122 14:33:32,拖网
1684,6333990.877089117,5143743.759076026,4.21,7,1122 14:23:29,拖网
1684,6334188.516012559,5141560.863350975,2.32,10,1122 14:03:33,拖网
1684,6333779.211208729,5140580.423806055,4.1,4,1122 13:53:32,拖网
1684,6333776.625401238,5139598.5325482115,3.51,345,1122 13:43:27,拖网
1684,6331141.214401177,5142663.434691885,9.12,119,1122 13:23:28,拖网
1684,6329215.599320298,5144744.312859032,7.29,146,1122 13:13:28,拖网
1684,6327596.828264684,5147260.873205895,9.61,159,1122 13:03:26,拖网
1684,6325673.085635225,5149560.982425128,3.72,118,1122 12:53:24,拖网
1684,6323851.952693479,5151970.286706678,7.02,151,1122 12:43:20,拖网
1684,6321623.962010286,5154054.626084686,3.08,125,1122 12:33:21,拖网
1684,6319600.188811816,5156247.7105126735,10.09,138,1122 12:23:20,拖网
1684,6317373.9478709735,5158442.418067256,5.02,118,1122 12:13:20,拖网
1684,6315453.468645874,5160745.257340454,3.99,130,1122 12:03:15,拖网
1684,6313329.690844656,5162831.423756875,3.62,156,1122 11:53:14,拖网
1684,6311308.998319108,5165135.934863778,2.48,133,1122 11:43:13,拖网
1684,6309288.986399011,5167441.010510103,10.09,140,1122 11:33:11,拖网
1684,6307371.626202791,5169855.21111979,9.88,143,1122 11:23:11,拖网
1684,6305555.887467247,5172160.089402021,10.09,141,1122 11:13:37,拖网
1684,6303538.41725866,5174576.016431664,9.88,163,1122 11:03:10,拖网
1684,6294171.281698995,5186658.900529663,2.91,360,1122 10:33:44,拖网
1684,6294171.281698995,5186658.900529663,2.91,145,1122 10:13:23,拖网
1684,6292360.045883988,5188967.307903399,10.09,189,1122 10:03:33,拖网
1684,6290144.81888325,5191388.696025625,2.37,133,1122 09:53:03,拖网
1684,6284515.820407264,5198538.809745384,10.09,116,1122 09:22:55,拖网
1684,6282606.612089887,5200850.64120063,9.77,128,1122 09:12:55,拖网
1684,6280595.407957489,5202945.282738889,7.29,142,1122 09:02:53,拖网
1684,6278586.301568109,5205259.077688923,6.21,143,1122 08:52:52,拖网
1684,6276678.334842885,5207463.163610852,8.69,130,1122 08:42:52,拖网
1684,6274771.766059348,5209777.078264514,7.77,138,1122 08:32:54,拖网
1684,6272967.79952926,5212199.861166244,7.5,147,1122 08:22:51,拖网
1684,6269260.733825786,5217047.922664113,9.28,145,1122 08:02:49,拖网
1684,6267357.673265151,5219473.237276839,9.17,147,1122 07:52:48,拖网
1684,6265961.565991837,5222003.175290002,6.69,157,1122 07:42:44,拖网
1684,6264160.8969181245,5224428.388102025,9.88,148,1122 07:33:15,拖网
1684,6262157.932984284,5226746.887712009,10.09,172,1122 07:22:47,拖网
1684,6260357.732858601,5229063.721128677,10.09,110,1122 07:12:45,拖网
1684,6258559.0729873935,5231490.423569342,10.09,138,1122 07:02:47,拖网
1684,6256659.17313647,5233809.356478177,5.07,150,1122 06:52:45,拖网
1684,6254759.948534276,5236128.799790851,8.58,142,1122 06:42:43,拖网
1684,6252962.356737166,5238447.570876498,7.29,147,1122 06:32:42,拖网
1684,6249063.386729411,5242761.898088429,8.69,128,1122 06:12:42,拖网
1684,6246858.097670534,5244430.469656969,0.38,186,1122 06:02:40,拖网
1684,6241625.424443491,5246028.560767098,7.99,127,1122 05:42:44,拖网
1684,6239725.350880943,5247804.404582576,10.09,171,1122 05:32:39,拖网
1684,6237924.5154139,5249360.46432488,3.18,115,1122 05:22:44,拖网
1684,6235802.953004349,5249060.319910793,6.48,91,1122 05:12:42,拖网
1684,6234298.7083950825,5249956.319949171,6.58,185,1122 05:02:42,拖网
1684,6233707.951855143,5251387.420944106,6.1,187,1122 04:52:40,拖网
1684,6233707.951855143,5251387.420944106,0.11,332,1122 04:42:38,拖网
1684,6233707.951855143,5251387.420944106,0.0,71,1122 04:32:38,拖网
1684,6233707.951855143,5251387.420944106,2.48,71,1122 04:22:36,拖网
1684,6233707.951855143,5251387.420944106,1.89,283,1122 04:12:38,拖网
1684,6233707.951855143,5251387.420944106,2.48,282,1122 04:02:39,拖网
1684,6233706.841146728,5251277.967199457,1.4,138,1122 03:52:31,拖网
1684,6233707.951855143,5251387.420944106,0.32,91,1122 03:42:34,拖网
1684,6233707.951855143,5251387.420944106,0.11,118,1122 03:32:31,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1122 03:22:35,拖网
1684,6233707.951855143,5251387.420944106,0.7,120,1122 03:12:35,拖网
1684,6233707.951855143,5251387.420944106,0.22,166,1122 03:02:33,拖网
1684,6233707.951855143,5251387.420944106,0.22,337,1122 02:52:26,拖网
1684,6233707.951855143,5251387.420944106,0.11,0,1122 02:42:32,拖网
1684,6233707.951855143,5251387.420944106,0.22,336,1122 02:32:30,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1122 02:22:32,拖网
1684,6233707.951855143,5251387.420944106,0.32,71,1122 02:12:29,拖网
1684,6233707.951855143,5251387.420944106,0.11,163,1122 02:02:30,拖网
1684,6233707.951855143,5251387.420944106,0.32,243,1122 01:52:31,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1122 01:42:30,拖网
1684,6233707.951855143,5251387.420944106,0.22,81,1122 01:32:27,拖网
1684,6233707.951855143,5251387.420944106,0.32,71,1122 01:22:29,拖网
1684,6233707.951855143,5251387.420944106,3.72,240,1122 01:12:27,拖网
1684,6233707.951855143,5251387.420944106,1.08,135,1122 01:02:22,拖网
1684,6233707.951855143,5251387.420944106,0.22,132,1122 00:42:24,拖网
1684,6233707.951855143,5251387.420944106,0.22,0,1122 00:32:34,拖网
1684,6233707.951855143,5251387.420944106,0.32,223,1122 00:22:22,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1122 00:12:20,拖网
1684,6233707.951855143,5251387.420944106,0.32,40,1122 00:02:28,拖网
1684,6233707.951855143,5251387.420944106,0.22,273,1121 23:52:15,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 23:42:16,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1121 23:32:14,拖网
1684,6233707.951855143,5251387.420944106,0.32,140,1121 23:22:14,拖网
1684,6233707.951855143,5251387.420944106,0.0,296,1121 23:12:16,拖网
1684,6233707.951855143,5251387.420944106,0.22,8,1121 23:02:10,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 22:42:17,拖网
1684,6233707.951855143,5251387.420944106,0.22,20,1121 22:32:39,拖网
1684,6233707.951855143,5251387.420944106,0.32,350,1121 22:22:13,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 22:12:09,拖网
1684,6233707.951855143,5251387.420944106,0.22,0,1121 22:02:10,拖网
1684,6233707.951855143,5251387.420944106,0.11,228,1121 21:52:09,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 21:42:09,拖网
1684,6233707.951855143,5251387.420944106,0.0,144,1121 21:32:03,拖网
1684,6233707.951855143,5251387.420944106,0.22,0,1121 21:02:07,拖网
1684,6233707.951855143,5251387.420944106,0.32,30,1121 20:52:07,拖网
1684,6233707.951855143,5251387.420944106,0.0,30,1121 20:42:05,拖网
1684,6233707.951855143,5251387.420944106,0.11,50,1121 20:32:04,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 20:22:01,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 20:21:57,拖网
1684,6233707.951855143,5251387.420944106,0.11,0,1121 20:02:04,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 19:51:58,拖网
1684,6233707.951855143,5251387.420944106,0.0,100,1121 19:31:52,拖网
1684,6233707.951855143,5251387.420944106,0.22,0,1121 19:21:56,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 19:02:00,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 18:51:53,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 18:32:00,拖网
1684,6233707.951855143,5251387.420944106,0.11,0,1121 18:21:59,拖网
1684,6233707.951855143,5251387.420944106,0.32,148,1121 18:11:57,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 18:01:59,拖网
1684,6233707.951855143,5251387.420944106,0.22,339,1121 17:51:53,拖网
1684,6233707.951855143,5251387.420944106,0.0,180,1121 17:31:54,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1121 17:21:55,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1121 17:11:56,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1121 17:01:54,拖网
1684,6233707.951855143,5251387.420944106,0.11,0,1121 16:51:48,拖网
1684,6233707.951855143,5251387.420944106,0.32,0,1121 16:41:54,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1121 16:31:50,拖网
1684,6233707.951855143,5251387.420944106,0.11,0,1121 16:11:52,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1121 16:01:52,拖网
1684,6233707.951855143,5251387.420944106,0.22,0,1121 15:51:45,拖网
1684,6233707.951855143,5251387.420944106,0.0,124,1121 15:31:45,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1121 15:21:48,拖网
1684,6233707.951855143,5251387.420944106,0.11,0,1121 15:11:47,拖网
1684,6233707.951855143,5251387.420944106,0.22,0,1121 15:01:45,拖网
1684,6233707.951855143,5251387.420944106,0.22,0,1121 14:51:44,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1121 14:41:44,拖网
1684,6233707.951855143,5251387.420944106,0.32,306,1121 14:31:39,拖网
1684,6233707.951855143,5251387.420944106,0.32,338,1121 14:21:41,拖网
1684,6233707.951855143,5251387.420944106,0.32,8,1121 14:11:39,拖网
1684,6233707.951855143,5251387.420944106,0.32,318,1121 14:01:39,拖网
1684,6233707.951855143,5251387.420944106,0.22,20,1121 13:51:38,拖网
1684,6233707.951855143,5251387.420944106,0.0,326,1121 13:41:37,拖网
1684,6233707.951855143,5251387.420944106,0.0,0,1121 13:31:30,拖网
1684,6233707.951855143,5251387.420944106,0.32,157,1121 13:11:34,拖网
1684,6233707.951855143,5251387.420944106,0.11,0,1121 13:01:44,拖网
1684,6233707.951855143,5251387.420944106,0.11,0,1121 12:51:33,拖网
1684,6233707.951855143,5251387.420944106,0.11,10,1121 12:41:34,拖网
1684,6233707.951855143,5251387.420944106,0.11,8,1121 12:31:32,拖网
1684,6233707.951855143,5251387.420944106,0.0,359,1121 12:21:33,拖网
1684,6233707.951855143,5251387.420944106,0.11,357,1121 12:11:33,拖网
1684,6233707.951855143,5251387.420944106,0.11,10,1121 12:01:37,拖网
