渔船ID,x,y,速度,方向,time,type
1698,6109107.285760482,5114766.468668297,0.0,0,1030 13:43:50,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 13:33:50,拖网
1698,6109107.285760482,5114766.468668297,0.16,0,1030 13:23:50,拖网
1698,6109107.285760482,5114766.468668297,0.16,0,1030 13:13:50,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 13:03:50,拖网
1698,6109107.285760482,5114766.468668297,0.16,0,1030 12:53:50,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 12:43:50,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 12:33:50,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 12:23:50,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 12:14:48,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 12:03:50,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 11:53:50,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 11:43:50,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 11:33:50,拖网
1698,6109105.289135444,5114657.494579703,0.05,0,1030 11:23:50,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 11:13:51,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 11:03:51,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 10:53:51,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 10:43:51,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 10:34:18,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 10:14:48,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 10:04:17,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 09:43:51,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 09:33:50,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 09:24:18,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 09:03:50,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 08:53:51,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 08:43:51,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 08:33:51,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 08:23:51,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 08:14:49,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 08:04:19,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 07:43:52,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 07:33:52,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 07:23:52,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 07:13:52,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 07:03:52,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 06:53:52,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 06:43:52,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 06:33:52,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 06:23:52,拖网
1698,6109105.289135444,5114657.494579703,0.05,0,1030 06:14:50,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 06:03:52,拖网
1698,6109105.289135444,5114657.494579703,0.05,0,1030 05:53:52,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 05:43:52,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 05:33:53,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 05:23:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 05:13:53,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 05:03:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 04:53:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 04:43:53,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 04:33:53,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1030 04:23:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 04:14:50,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 04:03:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 03:53:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 03:43:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 03:33:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 03:23:52,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 03:13:51,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 03:03:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 02:53:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 02:43:53,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 02:33:53,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 02:23:53,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 02:14:50,拖网
1698,6109105.289135444,5114657.494579703,0.16,0,1030 02:04:21,拖网
1698,6109105.289135444,5114657.494579703,0.05,0,1030 01:43:53,拖网
1698,6109107.285760482,5114766.468668297,0.16,0,1030 01:33:55,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 01:23:53,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 01:13:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 01:03:53,拖网
1698,6109107.285760482,5114766.468668297,0.16,0,1030 00:53:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 00:43:53,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 00:33:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1030 00:23:53,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 00:14:51,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1030 00:03:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 23:53:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 23:43:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 23:33:54,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1029 23:23:54,拖网
1698,6109105.289135444,5114657.494579703,0.05,0,1029 23:13:54,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1029 23:03:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 22:53:53,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1029 22:43:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 22:33:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 22:23:53,拖网
1698,6109107.285760482,5114766.468668297,0.16,256,1029 22:14:51,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 22:03:54,拖网
1698,6109105.289135444,5114657.494579703,0.05,0,1029 21:53:53,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 21:43:54,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1029 21:33:54,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 21:23:54,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 21:13:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 21:03:54,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1029 20:53:54,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1029 20:43:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 20:33:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 20:23:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 20:14:51,拖网
1698,6109105.289135444,5114657.494579703,0.16,0,1029 20:03:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 19:53:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 19:44:19,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 19:23:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 19:13:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 19:03:54,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 18:54:18,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 18:33:55,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1029 18:23:55,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 18:14:52,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 18:03:55,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 17:53:55,拖网
1698,6109105.289135444,5114657.494579703,0.0,0,1029 17:43:55,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 17:33:55,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 17:23:55,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 17:13:55,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 17:04:22,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 16:43:55,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 16:33:55,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 16:23:55,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 16:14:52,拖网
1698,6109107.285760482,5114766.468668297,0.49,0,1029 16:03:55,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 15:53:55,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 15:43:55,拖网
1698,6109107.285760482,5114766.468668297,0.16,0,1029 15:33:55,拖网
1698,6109105.289135444,5114657.494579703,0.05,0,1029 15:23:55,拖网
1698,6109107.285760482,5114766.468668297,0.27,0,1029 15:13:55,拖网
1698,6109107.285760482,5114766.468668297,0.27,0,1029 15:03:55,拖网
1698,6109107.285760482,5114766.468668297,0.27,0,1029 14:53:55,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 14:43:55,拖网
1698,6109107.285760482,5114766.468668297,0.16,0,1029 14:33:55,拖网
1698,6109107.285760482,5114766.468668297,0.27,0,1029 14:23:55,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 14:15:32,拖网
1698,6109107.285760482,5114766.468668297,0.27,0,1029 13:53:55,拖网
1698,6109107.285760482,5114766.468668297,0.16,0,1029 13:44:38,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 13:24:38,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 12:53:56,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 12:44:37,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 12:23:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 12:14:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 12:03:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 11:53:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 11:43:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 11:33:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 11:23:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 11:13:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 11:03:56,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 10:53:56,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 10:43:55,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 10:33:55,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 10:23:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 10:14:53,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 10:03:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 09:53:55,拖网
1698,6109107.285760482,5114766.468668297,0.05,0,1029 09:43:56,拖网
1698,6109107.285760482,5114766.468668297,0.16,0,1029 09:33:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 09:23:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 09:13:56,拖网
1698,6109107.285760482,5114766.468668297,0.0,0,1029 09:03:56,拖网
1698,6110632.228730823,5114618.283051018,8.69,283,1029 08:43:56,拖网
1698,6113063.572661395,5113902.180393884,8.36,287,1029 08:33:56,拖网
1698,6115393.37852304,5113189.231160135,7.56,277,1029 08:23:56,拖网
1698,6117425.721636023,5112920.318016546,7.56,273,1029 08:14:54,拖网
1698,6119967.237794397,5112639.23476804,7.77,265,1029 08:03:56,拖网
1698,6124747.053435691,5112195.338639321,7.66,276,1029 07:43:56,拖网
1698,6130138.222601837,5111739.206864588,0.27,0,1029 07:13:57,拖网
1698,6130545.536363274,5111729.570266036,0.65,234,1029 07:03:56,拖网
1698,6131158.335798193,5111824.115762017,2.7,280,1029 06:53:58,拖网
1698,6132791.225726899,5112003.771981597,2.75,271,1029 06:33:58,拖网
1698,6133704.064806651,5111764.409914327,2.97,279,1029 06:23:57,拖网
1698,6134516.906650348,5111636.468191911,2.7,274,1029 06:14:54,拖网
1698,6135533.431269702,5111503.875412144,3.08,262,1029 06:03:57,拖网
1698,6136448.144273577,5111373.732111227,2.97,279,1029 05:53:57,拖网
1698,6137462.934653092,5111132.363696671,3.35,273,1029 05:43:57,拖网
1698,6138374.153587606,5110784.457859728,3.18,287,1029 05:33:56,拖网
1698,6139287.184614142,5110545.60451165,3.35,305,1029 05:23:56,拖网
1698,6140198.492820654,5110197.867841834,3.99,270,1029 05:13:56,拖网
1698,6141211.696915845,5109847.9154183315,3.67,285,1029 05:03:55,拖网
1698,6142123.104420803,5109500.358060053,3.35,290,1029 04:53:57,拖网
1698,6145069.927897225,5108998.484223871,3.18,284,1029 04:23:57,拖网
1698,6145984.9210840305,5108869.206563292,3.99,277,1029 04:14:54,拖网
1698,6147205.509893703,5108733.285989797,3.56,274,1029 04:03:57,拖网
1698,6148118.851043975,5108495.238380927,3.29,308,1029 03:53:57,拖网
1698,6149135.776428406,5108364.014931741,3.45,280,1029 03:43:57,拖网
1698,6150156.083563834,5108450.818564142,2.48,222,1029 03:33:57,拖网
1698,6151188.088346982,5109300.478587072,4.37,259,1029 03:13:57,拖网
1698,6151704.048359293,5109725.357066832,3.56,270,1029 03:03:57,拖网
1698,6152722.591759166,5109703.455075995,3.67,273,1029 02:53:57,拖网
1698,6153634.324102343,5109356.927904826,3.08,284,1029 02:43:57,拖网
1698,6154549.398113866,5109228.418538683,3.08,283,1029 02:33:57,拖网
1698,6155566.351848414,5109097.834712555,3.29,270,1029 02:23:57,拖网
1698,6156379.604186796,5108971.647856084,4.75,261,1029 02:14:55,拖网
1698,6157394.974230012,5108732.28190351,2.86,294,1029 02:03:58,拖网
1698,6158310.133931472,5108604.1126813665,2.59,292,1029 01:53:58,拖网
1698,6159121.83461605,5108369.181722943,3.67,272,1029 01:43:58,拖网
1698,6160037.038500749,5108241.168966966,3.56,274,1029 01:33:58,拖网
1698,6160950.664046968,5108004.274831507,3.35,273,1029 01:23:58,拖网
1698,6161762.450024928,5107769.558358446,2.37,296,1029 01:13:57,拖网
1698,6162778.015106429,5107530.737268073,3.45,264,1029 01:03:57,拖网
1698,6163694.893144257,5107512.01862958,3.18,278,1029 00:53:58,拖网
1698,6164713.652517682,5107491.3170287255,3.45,247,1029 00:43:57,拖网
1698,6165735.540015068,5107688.644362132,3.35,282,1029 00:33:58,拖网
1698,6166755.849696851,5107777.111253295,3.35,273,1029 00:23:58,拖网
1698,6167675.821590718,5107976.68085444,3.56,247,1029 00:14:55,拖网
1698,6168700.721848231,5108392.242705732,0.38,0,1029 00:03:57,拖网
1698,6168907.540298088,5108606.129285777,1.19,183,1028 23:53:57,拖网
1698,6169012.484219208,5108822.0431225095,1.46,117,1028 23:43:58,拖网
1698,6168714.574859294,5109372.961295187,1.46,133,1028 23:33:58,拖网
1698,6167899.658997635,5109389.193993928,2.86,97,1028 23:23:58,拖网
1698,6166984.436097999,5109516.504181321,3.29,102,1028 23:13:58,拖网
1698,6166066.112809982,5109425.956185292,2.97,86,1028 23:04:00,拖网
1698,6165047.484767051,5109446.522387515,3.45,87,1028 22:53:58,拖网
1698,6164028.862997703,5109467.190562212,3.35,106,1028 22:43:58,拖网
1698,6163011.830479023,5109596.930487685,3.67,76,1028 22:33:58,拖网
1698,6161891.36931434,5109619.895250826,3.45,102,1028 22:23:58,拖网
1698,6160974.634092307,5109638.776375289,3.56,107,1028 22:14:55,拖网
1698,6159752.328527873,5109664.07968897,3.78,93,1028 22:03:58,拖网
1698,6158735.363204215,5109794.24743973,3.78,100,1028 21:53:58,拖网
1698,6157614.940217626,5109817.683120089,3.67,111,1028 21:43:58,拖网
1698,6156494.525096025,5109841.242179618,3.78,95,1028 21:33:58,拖网
1698,6155377.400385349,5110082.863675517,3.67,98,1028 21:23:58,拖网
1698,6154257.018173854,5110106.669128371,3.89,109,1028 21:13:58,拖网
1698,6153139.960833569,5110348.537823605,3.99,86,1028 21:03:58,拖网
1698,6152021.27876821,5110481.55998552,3.78,93,1028 20:53:58,拖网
1698,6150904.297632566,5110723.676444983,3.78,105,1028 20:43:58,拖网
1698,6149887.5196117135,5110854.731583862,3.78,92,1028 20:33:58,拖网
1698,6148667.076847927,5110990.338085064,4.86,122,1028 20:23:58,拖网
1698,6148156.163590182,5110892.508105616,1.19,45,1028 20:14:56,拖网
1698,6148145.9841826875,5110238.68883195,0.65,8,1028 20:03:59,拖网
1698,6148852.162476524,5109787.225087415,2.97,309,1028 19:53:58,拖网
1698,6149661.928538182,5109442.56633574,2.59,293,1028 19:43:58,拖网
1698,6150368.200303303,5108991.218570281,2.86,298,1028 19:33:59,拖网
1698,6151176.381997829,5108537.72488974,2.97,298,1028 19:23:58,拖网
1698,6151982.953036104,5107975.339682228,2.86,279,1028 19:13:58,拖网
1698,6152792.910197804,5107630.9485692475,3.18,297,1028 19:03:58,拖网
1698,6153601.256648496,5107177.665946651,3.29,306,1028 18:53:59,拖网
1698,6154409.657963136,5106724.453694058,3.08,293,1028 18:43:58,拖网
1698,6155319.994488791,5106269.152211391,3.18,285,1028 18:33:59,拖网
1698,6156232.024953671,5105922.893571898,3.08,299,1028 18:23:59,拖网
1698,6156938.704573776,5105472.049643025,3.08,295,1028 18:14:56,拖网
1698,6157845.974989773,5104799.086887321,3.45,310,1028 18:03:59,拖网
1698,6158651.439281372,5104128.344126872,3.35,303,1028 17:53:59,拖网
1698,6159355.081923318,5103459.797188717,3.45,295,1028 17:43:59,拖网
1698,6160264.20916453,5102896.036984326,3.35,297,1028 17:33:59,拖网
1698,6161071.501595624,5102334.468641432,3.29,297,1028 17:24:00,拖网
1698,6161660.743945686,5100796.700296263,7.66,357,1028 17:13:59,拖网
1698,6161423.55145819,5098513.270104419,7.45,357,1028 17:03:59,拖网
1698,6161493.7717294255,5096332.64219288,7.56,348,1028 16:53:59,拖网
1698,6161264.48300784,5094594.126804551,0.38,0,1028 16:43:59,拖网
1698,6161877.862501121,5094690.464321543,2.7,260,1028 16:33:59,拖网
1698,6162382.96046226,5094353.260719204,3.18,322,1028 16:23:59,拖网
1698,6163092.025964871,5094011.92103208,3.29,286,1028 16:14:57,拖网
1698,6164210.586763696,5093771.259520112,3.78,271,1028 16:03:59,拖网
1698,6165228.768916149,5093641.695505181,2.86,288,1028 15:53:59,拖网
1698,6166141.900296712,5093296.457364275,3.08,290,1028 15:43:59,拖网
1698,6167160.140053254,5093167.087953607,3.29,269,1028 15:33:59,拖网
1698,6168074.887736738,5092930.939413567,2.86,274,1028 15:23:59,拖网
1698,6169091.651734084,5092692.852828208,3.18,289,1028 15:14:00,拖网
1698,6170109.970595848,5092563.780216727,3.35,273,1028 15:04:00,拖网
1698,6171128.311047832,5092434.809785668,3.45,266,1028 14:54:00,拖网
1698,6172148.175235805,5092414.852384516,3.45,263,1028 14:44:00,拖网
1698,6173268.539134838,5092284.106153659,3.18,274,1028 14:34:00,拖网
1698,6174289.909709923,5092373.274168034,3.45,271,1028 14:24:00,拖网
1698,6175309.792574346,5092353.633269052,3.35,271,1028 14:14:57,拖网
1698,6176431.6706089405,5092332.1462042,3.29,271,1028 14:04:00,拖网
1698,6177450.103841668,5092203.8080951255,3.18,260,1028 13:54:00,拖网
1698,6178470.012788696,5092184.483558079,3.45,267,1028 13:43:59,拖网
1698,6179488.48095438,5092056.349602642,3.78,264,1028 13:33:59,拖网
1698,6180508.409304239,5092037.22912437,2.86,290,1028 13:24:00,拖网
1698,6181526.912277406,5091909.299331146,3.67,270,1028 13:14:01,拖网
1698,6182545.436488052,5091781.471745617,2.97,300,1028 13:04:00,拖网
1698,6183460.568399426,5091546.712715216,2.75,292,1028 12:54:01,拖网
1698,6183862.907779906,5091103.572918205,1.3,184,1028 12:44:01,拖网
1698,6183971.971015316,5091646.249123486,3.67,233,1028 12:33:59,拖网
1698,6184588.180419141,5091961.768249564,3.45,266,1028 12:24:00,拖网
1698,6186524.710219703,5091817.584522411,2.48,288,1028 12:04:00,拖网
1698,6187543.300012026,5091690.25656873,2.97,263,1028 11:54:00,拖网
1698,6188461.28963864,5091673.769262549,2.48,274,1028 11:44:01,拖网
1698,6189479.9124196945,5091546.635304364,2.86,273,1028 11:34:00,拖网
1698,6190397.918461527,5091530.322482232,2.97,266,1028 11:24:01,拖网
1698,6190404.739215343,5092074.885659485,2.97,81,1028 11:14:01,拖网
1698,6189384.771301216,5092093.0154382065,3.18,90,1028 11:04:01,拖网
1698,6188262.812986595,5092113.076127951,3.45,92,1028 10:54:01,拖网
1698,6187140.861407316,5092133.260365996,3.67,80,1028 10:44:01,拖网
1698,6186120.911305674,5092151.716884017,3.89,88,1028 10:34:01,拖网
1698,6184896.978620214,5092173.9994840035,3.99,75,1028 10:24:01,拖网
1698,6182759.382586465,5092540.087267726,3.67,77,1028 10:04:01,拖网
1698,6181535.500219003,5092562.773683684,3.29,106,1028 09:54:01,拖网
1698,6180415.055350537,5092692.612318664,4.37,93,1028 09:44:01,拖网
1698,6179293.185981078,5092713.660737608,4.37,83,1028 09:34:01,拖网
1698,6178580.726717706,5092836.033233615,2.0,28,1028 09:24:01,拖网
1698,6178070.794332128,5092845.677197266,2.97,98,1028 09:14:01,拖网
1698,6177353.96516194,5092641.394914979,1.3,75,1028 09:04:01,拖网
1698,6176232.106684169,5092662.780416813,3.99,97,1028 08:54:01,拖网
1698,6175008.269260856,5092686.250948908,3.45,114,1028 08:44:02,拖网
1698,6173887.915160594,5092816.807413861,3.67,90,1028 08:34:02,拖网
1698,6172664.1035089735,5092840.559551124,3.67,89,1028 08:24:01,拖网
1698,6171644.267109403,5092860.465302351,4.16,73,1028 08:14:59,拖网
1698,6170316.972583084,5092777.583276316,3.99,84,1028 08:04:02,拖网
1698,6169193.6351148905,5092690.832105155,3.67,90,1028 07:54:02,拖网
1698,6167968.304722122,5092606.237160997,4.05,86,1028 07:44:02,拖网
1698,6166843.406064801,5092410.835700115,3.89,89,1028 07:34:02,拖网
1698,6164598.207425291,5092347.135729928,3.89,87,1028 07:14:02,拖网
1698,6163474.82304785,5092261.017116362,4.48,76,1028 07:04:02,拖网
1698,6162351.429435408,5092175.02277115,3.99,79,1028 06:54:02,拖网
1698,6161330.010577171,5092087.053252048,3.89,82,1028 06:44:01,拖网
1698,6160208.190683514,5092110.203289941,3.99,73,1028 06:34:02,拖网
