渔船ID,x,y,速度,方向,time,type
6250,6148506.979963392,5040547.523573454,3.29,279,1113 02:55:01,拖网
6250,6149424.76580819,5040310.08711119,3.56,281,1113 02:45:02,拖网
6250,6150545.644993396,5039959.603986056,3.89,280,1113 02:34:32,拖网
6250,6152573.211742509,5038611.120244092,6.58,324,1113 02:15:02,拖网
6250,6153881.421662555,5037060.876117375,7.18,305,1113 02:05:02,拖网
6250,6154983.584205219,5035406.502905732,6.58,310,1113 01:55:02,拖网
6250,6155583.580804138,5034415.273602184,3.45,193,1113 01:45:02,拖网
6250,6155701.819580619,5035500.089795131,2.27,183,1113 01:35:02,拖网
6250,6156015.288002825,5035928.429017145,3.89,229,1113 01:25:01,拖网
6250,6156936.667383112,5035909.101278817,2.0,278,1113 01:15:01,拖网
6250,6157434.39187419,5034920.10569134,4.86,342,1113 01:05:59,拖网
6250,6158023.610910055,5033168.187430937,4.96,65,1113 00:55:02,拖网
6250,6157417.0981983645,5033724.458009834,3.45,143,1113 00:45:02,拖网
6250,6156807.481513558,5034063.385652024,3.89,98,1113 00:35:02,拖网
6250,6155681.211623455,5034087.033950273,2.97,81,1113 00:25:02,拖网
6250,6154450.968802761,5034004.279978793,4.16,78,1113 00:15:02,拖网
6250,6153323.105229928,5033919.494793361,3.45,92,1113 00:05:02,拖网
6250,6152094.456388324,5033945.71766291,3.29,89,1112 23:55:02,拖网
6250,6150966.5840849,5033861.1927514,3.99,92,1112 23:45:02,拖网
6250,6149736.316378773,5033779.007109263,3.78,80,1112 23:35:02,拖网
6250,6148506.040362642,5033696.969862094,3.99,93,1112 23:25:02,拖网
6250,6147275.756091737,5033615.08101199,4.48,93,1112 23:15:02,拖网
6250,6146147.8504383005,5033531.0891292915,4.16,95,1112 23:06:00,拖网
6250,6144919.213163632,5033558.173958406,3.78,84,1112 22:55:02,拖网
6250,6143791.299341257,5033474.442365143,4.7,107,1112 22:45:02,拖网
6250,6142562.672081492,5033501.810285122,4.16,85,1112 22:35:02,拖网
6250,6141334.054841978,5033529.32579896,4.59,79,1112 22:25:02,拖网
6250,6140105.447676605,5033556.988905454,4.59,71,1112 22:15:02,拖网
6250,6138982.647614437,5033799.853248661,4.16,90,1112 22:04:36,拖网
6250,6136737.173479844,5034285.956605483,3.56,119,1112 21:45:01,拖网
6250,6135510.391959554,5034422.862002556,4.75,82,1112 21:35:03,拖网
6250,6134386.012382642,5034557.54579253,3.45,97,1112 21:25:02,拖网
6250,6133466.402213554,5034687.5958207315,2.16,100,1112 21:15:02,拖网
6250,6133157.535646294,5034586.04355653,1.57,29,1112 21:06:00,拖网
6250,6133152.284221927,5034259.974535419,0.59,322,1112 20:55:02,拖网
6250,6133351.787890178,5033929.149093183,4.26,302,1112 20:45:02,拖网
6250,6133644.951349912,5033052.526257348,2.37,344,1112 20:35:02,拖网
6250,6133523.36010164,5031859.39634768,4.96,350,1112 20:25:03,拖网
6250,6133400.015437204,5030557.641750531,4.26,351,1112 20:15:03,拖网
6250,6133379.072903512,5029253.568138641,3.56,351,1112 20:05:02,拖网
6250,6133255.722078973,5027951.932849307,4.48,353,1112 19:55:03,拖网
6250,6133234.79137545,5026647.977215012,4.59,11,1112 19:45:02,拖网
6250,6133109.69079427,5025237.806087602,4.96,356,1112 19:35:03,拖网
6250,6133088.772812175,5023933.973580848,4.26,6,1112 19:25:03,拖网
6250,6132965.409906055,5022632.582536067,4.26,10,1112 19:15:02,拖网
6250,6132947.987424182,5021546.150040679,4.26,9,1112 19:06:00,拖网
6250,6132925.349038651,5020133.849256024,4.05,16,1112 18:55:02,拖网
6250,6132803.7222827785,5018941.263821451,3.99,16,1112 18:45:02,拖网
6250,6132682.087900833,5017748.72963123,3.78,16,1112 18:35:02,拖网
6250,6132662.943001892,5016553.860302406,3.99,6,1112 18:25:02,拖网
6250,6132254.698125561,5016672.034519212,3.89,171,1112 18:05:02,拖网
6250,6132272.132882318,5017758.280728327,3.99,155,1112 17:55:02,拖网
6250,6132291.319513863,5018953.199168498,4.16,187,1112 17:45:02,拖网
6250,6132310.514943791,5020148.167443257,3.78,175,1112 17:35:02,拖网
6250,6132534.647089772,5021338.409060495,4.05,184,1112 17:25:02,拖网
6250,6132555.589192068,5022642.122285358,4.05,172,1112 17:15:02,拖网
6250,6132376.894115743,5024276.622486991,3.56,64,1112 16:55:03,拖网
6250,6132180.756416386,5024824.6638262635,4.96,155,1112 16:45:03,拖网
6250,6132095.82852666,5025913.609121994,2.0,187,1112 16:35:03,拖网
6250,6132215.77229159,5026997.81323439,4.48,177,1112 16:25:03,拖网
6250,6132238.54821281,5028410.448183731,4.75,181,1112 16:15:03,拖网
6250,6132158.931291367,5029825.542696811,4.26,173,1112 16:05:03,拖网
6250,6131872.798618382,5031136.815151033,4.75,155,1112 15:55:03,拖网
6250,6131586.731269749,5032448.154337058,4.16,148,1112 15:45:02,拖网
6250,6130783.541817033,5033445.512727402,4.26,139,1112 15:35:02,拖网
6250,6129982.245258684,5034551.656293439,4.7,142,1112 15:25:03,拖网
6250,6129177.520175308,5035440.5176156275,3.45,121,1112 15:15:02,拖网
6250,6128265.1799015105,5036005.812870385,4.16,130,1112 15:06:00,拖网
6250,6127150.000531844,5036684.7762303,3.67,122,1112 14:55:03,拖网
6250,6126133.673202034,5037144.027257514,4.26,129,1112 14:45:02,拖网
6250,6125119.226949671,5037712.085453542,3.99,107,1112 14:35:02,拖网
6250,6124207.207456516,5038277.78337113,3.78,119,1112 14:25:02,拖网
6250,6123192.926316013,5038846.052989466,4.05,127,1112 14:15:02,拖网
6250,6122178.7300711265,5039414.4333715,3.78,123,1112 14:05:01,拖网
6250,6121268.789582088,5040089.131469147,3.78,102,1112 13:55:02,拖网
6250,6120254.766683108,5040657.725018844,3.56,109,1112 13:45:02,拖网
6250,6119132.933529661,5040902.817864301,3.67,103,1112 13:35:02,拖网
6250,6118111.595273217,5041036.79282577,3.67,115,1112 13:25:02,拖网
6250,6117192.5977350185,5041168.328951908,2.97,81,1112 13:15:02,拖网
6250,6116269.859968774,5041082.527282897,2.86,70,1112 13:06:00,拖网
6250,6116377.816031427,5041406.109681781,1.19,217,1112 12:55:03,拖网
6250,6116588.081931969,5041727.149514729,3.99,216,1112 12:45:03,拖网
6250,6117306.152210195,5041818.059586015,1.35,277,1112 12:35:03,拖网
6250,6118219.511946134,5041360.394674178,3.78,301,1112 12:25:03,拖网
6250,6119233.396426693,5040791.587071738,3.89,278,1112 12:15:03,拖网
6250,6120247.366004435,5040222.890171595,3.99,282,1112 12:05:03,拖网
6250,6121263.262750713,5039763.010251969,3.89,307,1112 11:55:03,拖网
6250,6122275.560236952,5039085.828545459,4.16,291,1112 11:45:03,拖网
6250,6123289.784784448,5038517.463853079,4.16,332,1112 11:35:03,拖网
6250,6124201.749909128,5037951.680035176,4.59,326,1112 11:25:03,拖网
6250,6125214.328532403,5037274.828293018,3.89,309,1112 11:15:03,拖网
6250,6126128.260893506,5036817.935073567,3.89,301,1112 11:06:01,拖网
6250,6127141.01957982,5036141.298517393,3.67,296,1112 10:55:03,拖网
6250,6128155.666892405,5035573.469379669,3.56,299,1112 10:45:03,拖网
6250,6129170.39882392,5035005.751095286,3.78,303,1112 10:35:03,拖网
6250,6130183.443069351,5034329.454925773,4.05,305,1112 10:25:03,拖网
6250,6131300.729285636,5033759.560194273,3.99,293,1112 10:15:03,拖网
6250,6132313.971512699,5033083.501946883,4.37,285,1112 10:05:04,拖网
6250,6133329.06165971,5032516.241130281,3.67,279,1112 09:55:04,拖网
6250,6134342.496371788,5031840.410744644,3.99,288,1112 09:45:04,拖网
6250,6135356.03121508,5031164.695457439,3.67,299,1112 09:35:04,拖网
6250,6136473.792060584,5030595.422973502,3.78,291,1112 09:25:04,拖网
6250,6137487.524250918,5029919.945819629,3.89,287,1112 09:15:04,拖网
6250,6138400.6518949345,5029355.583618537,3.89,290,1112 09:06:01,拖网
6250,6139619.404784272,5028675.689783384,3.99,303,1112 08:54:21,拖网
6250,6140727.4074342875,5027454.92806803,2.27,28,1112 08:34:45,拖网
6250,6141321.749683647,5026137.158264715,4.05,55,1112 08:15:03,拖网
6250,6140802.821302835,5025714.028300108,2.05,59,1112 08:05:03,拖网
6250,6139672.613258789,5025522.122400802,4.05,126,1112 07:55:03,拖网
6250,6138646.523927966,5025436.673555318,3.99,90,1112 07:45:03,拖网
6250,6137620.426726944,5025351.328010344,3.35,96,1112 07:35:03,拖网
6250,6136491.882643344,5025268.4328378895,2.86,104,1112 07:25:03,拖网
6250,6135464.043468545,5025074.64880698,3.78,79,1112 07:15:03,拖网
6250,6134437.915382726,5024989.624028323,3.18,67,1112 07:06:01,拖网
6250,6133309.339740891,5024907.081487473,3.18,84,1112 06:55:04,拖网
6250,6132493.319718391,5025143.458336546,3.08,185,1112 06:45:04,拖网
6250,6132713.916981162,5026116.593968896,3.89,198,1112 06:35:04,拖网
6250,6132832.068939515,5027092.151224352,3.35,186,1112 06:25:04,拖网
6250,6132951.960346068,5028176.408965706,3.89,180,1112 06:15:04,拖网
6250,6132967.68681956,5029154.42124471,3.35,180,1112 06:05:04,拖网
6250,6133087.57027341,5030238.758209135,3.99,164,1112 05:55:04,拖网
6250,6133207.446001838,5031323.1373904385,3.78,183,1112 05:45:04,拖网
6250,6133327.313994905,5032407.5587555105,3.67,168,1112 05:35:04,拖网
6250,6133447.174242671,5033492.022271235,3.78,189,1112 05:25:04,拖网
6250,6133466.402213554,5034687.5958207315,3.67,172,1112 05:15:04,拖网
6250,6133688.619037592,5035769.770266802,3.99,205,1112 05:06:02,拖网
6250,6134014.916672926,5036958.316444946,4.37,190,1112 04:55:04,拖网
6250,6134547.614341239,5038250.890122898,4.59,179,1112 04:45:04,拖网
6250,6135076.7531244075,5039326.132200576,2.86,213,1112 04:35:04,拖网
6250,6136122.694421503,5040715.812684844,5.99,241,1112 04:25:04,拖网
6250,6136545.868195459,5041576.140674144,3.29,235,1112 04:15:04,拖网
6250,6137166.731687222,5041996.949446855,4.16,279,1112 04:05:04,拖网
6250,6138391.180843641,5041751.495751325,4.05,281,1112 03:55:04,拖网
6250,6139515.058016312,5041617.225117697,3.67,275,1112 03:45:04,拖网
6250,6140739.589065134,5041372.055171059,4.48,268,1112 03:35:05,拖网
6250,6141863.526552907,5041238.0439670505,3.99,282,1112 03:25:05,拖网
6250,6143089.821801416,5041101.874705037,3.45,294,1112 03:15:05,拖网
6250,6144109.802003791,5040861.676850331,3.56,296,1112 03:06:02,拖网
6250,6145332.828254013,5040508.346561103,3.89,289,1112 02:55:04,拖网
6250,6146455.235502057,5040266.128215896,3.56,301,1112 02:45:04,拖网
6250,6147577.684532382,5040024.034727587,4.05,273,1112 02:35:04,拖网
6250,6148700.175299742,5039782.06610293,3.78,294,1112 02:25:05,拖网
6250,6149822.7077589035,5039540.222348672,3.67,286,1112 02:15:04,拖网
6250,6150842.932656623,5039300.706877005,3.18,297,1112 02:05:05,拖网
6250,6151967.161838677,5039167.813504914,3.08,289,1112 01:55:04,拖网
6250,6152987.45554786,5038928.514466601,3.45,288,1112 01:45:04,拖网
6250,6154009.386784525,5038798.029834869,3.45,275,1112 01:35:04,拖网
6250,6155029.746988971,5038558.9370352365,3.08,283,1112 01:25:04,拖网
6250,6156152.502857227,5038317.796411222,3.29,286,1112 01:15:04,拖网
6250,6157073.733436833,5038298.48102886,2.97,264,1112 01:06:02,拖网
6250,6158198.119878493,5038166.27606519,3.29,294,1112 00:55:05,拖网
6250,6159220.168683824,5038036.3146947045,3.08,286,1112 00:45:05,拖网
6250,6160139.875615998,5037908.56622582,3.45,281,1112 00:35:04,拖网
6250,6161061.149283951,5037889.610096427,3.78,271,1112 00:25:05,拖网
6250,6161267.423907651,5037994.118542114,5.29,119,1112 00:15:05,拖网
6250,6160664.103204201,5038767.712592433,1.78,130,1112 00:05:05,拖网
6250,6159539.731797745,5038899.648815459,3.89,117,1111 23:55:05,拖网
6250,6158416.9530792255,5039140.422354706,4.26,103,1111 23:45:05,拖网
6250,6157190.286474424,5039274.746764114,3.78,103,1111 23:35:05,拖网
6250,6155963.647436111,5039409.218746972,4.37,98,1111 23:25:05,拖网
6250,6154837.7906434005,5039432.9599444475,4.16,76,1111 23:15:05,拖网
6250,6153715.148184652,5039674.253036892,4.26,98,1111 23:06:02,拖网
6250,6152386.242635885,5039811.331111424,4.59,99,1111 22:55:05,拖网
6250,6151161.335151176,5040055.096039352,4.37,79,1111 22:45:05,拖网
6250,6149934.842336217,5040190.293754279,4.16,121,1111 22:35:05,拖网
6250,6148813.9982175315,5040540.846276206,4.7,92,1111 22:25:05,拖网
6250,6147590.87627989,5040893.761287817,4.16,87,1111 22:15:05,拖网
6250,6146366.160671142,5041138.10802562,4.05,103,1111 22:05:05,拖网
6250,6145347.821311904,5041486.802067426,3.99,106,1111 21:55:05,拖网
6250,6144227.206615996,5041837.87082925,3.35,108,1111 21:45:05,拖网
6250,6143104.967566903,5042080.345119787,4.05,105,1111 21:35:05,拖网
6250,6141880.446902509,5042325.237363354,3.78,98,1111 21:25:06,拖网
6250,6140759.994915126,5042676.694721177,3.78,114,1111 21:15:06,拖网
6250,6139637.892535591,5042919.555323536,4.05,98,1111 21:06:03,拖网
6250,6138517.550084781,5043271.264564939,4.16,91,1111 20:55:06,拖网
6250,6137291.500466037,5043407.989999648,4.37,102,1111 20:45:05,拖网
6250,6136171.262266498,5043759.961280471,4.16,131,1111 20:35:05,拖网
6250,6135253.955714476,5043998.610906309,0.97,316,1111 20:25:06,拖网
6250,6135045.851293959,5043785.881966529,3.89,91,1111 20:15:05,拖网
6250,6134430.246040361,5043691.347998289,1.46,47,1111 20:05:05,拖网
6250,6133412.417527566,5044041.256389123,3.78,108,1111 19:55:05,拖网
6250,6132498.709534304,5044497.608542625,3.45,110,1111 19:45:05,拖网
6250,6131585.063044041,5044954.048845617,3.29,120,1111 19:35:05,拖网
6250,6130671.478092405,5045410.577287773,3.45,132,1111 19:25:05,拖网
6250,6129757.954715011,5045867.193858764,2.37,148,1111 19:15:05,拖网
6250,6129153.148505692,5046425.363864798,4.37,108,1111 19:06:03,拖网
6250,6128139.257407057,5046993.2963537015,3.78,113,1111 18:55:06,拖网
6250,6127227.730316181,5047558.898683442,3.56,117,1111 18:45:05,拖网
6250,6126314.4675313,5048015.853729829,2.7,114,1111 18:35:06,拖网
6250,6125403.085322265,5048581.636970669,3.18,113,1111 18:25:06,拖网
6250,6124491.7792106895,5049147.511572443,3.56,119,1111 18:15:06,拖网
6250,6123478.287263498,5049715.954868548,3.67,128,1111 18:05:06,拖网
6250,6122565.296779335,5050173.275624746,4.05,129,1111 17:55:06,拖网
6250,6121654.21648957,5050739.431498434,3.78,121,1111 17:45:06,拖网
6250,6120640.963227449,5051308.184427884,3.35,130,1111 17:35:06,拖网
6250,6119730.039999027,5051874.532014264,3.45,105,1111 17:25:06,拖网
6250,6118819.193129714,5052440.970875029,3.56,113,1111 17:14:42,拖网
6250,6116895.497409018,5053576.665608872,3.89,109,1111 16:55:06,拖网
6250,6115984.884366623,5054143.387322097,3.99,117,1111 16:45:06,拖网
6250,6114974.026814413,5054821.523058828,4.26,127,1111 16:35:06,拖网
6250,6114063.578604737,5055388.438136309,3.45,101,1111 16:25:06,拖网
6250,6113245.8461558055,5055409.047748221,2.27,105,1111 16:15:06,拖网
6250,6113529.554717179,5054096.1934087835,4.16,20,1111 16:05:06,拖网
6250,6112490.036521427,5053143.220206126,3.89,179,1111 15:55:06,拖网
6250,6112509.221649355,5054230.776561879,4.96,188,1111 15:42:50,拖网
6250,6112624.874691938,5054989.50285629,1.78,0,1111 15:32:50,拖网
6250,6111814.826471153,5055445.272151803,3.45,112,1111 15:22:50,拖网
6250,6110800.410373295,5055906.319618303,3.67,120,1111 15:12:50,拖网
6250,6109888.271735817,5056364.859849854,3.45,108,1111 15:03:48,拖网
6250,6108873.991728789,5056826.1115166005,2.97,117,1111 14:52:51,拖网
6250,6107958.071398669,5057067.302268053,2.75,66,1111 14:42:51,拖网
6250,6106932.135403545,5056876.153338492,3.67,110,1111 14:32:51,拖网
6250,6106542.986585338,5057974.41263998,4.48,180,1111 14:24:37,拖网
6250,6106590.201883695,5060585.000845589,3.56,172,1111 14:02:51,拖网
6250,6106613.826930662,5061890.3811986735,4.48,187,1111 13:52:51,拖网
6250,6106839.810643032,5063081.739408767,3.89,180,1111 13:42:51,拖网
6250,6107067.738917744,5064381.943917304,4.26,193,1111 13:32:51,拖网
6250,6107293.675086744,5065573.412830543,4.37,187,1111 13:22:50,拖网
6250,6107621.721082334,5066762.297708915,4.37,194,1111 13:12:51,拖网
6250,6107845.636706082,5067845.068597199,4.37,186,1111 13:03:48,拖网
6250,6108175.576358025,5069142.873680918,3.67,194,1111 12:52:51,拖网
6250,6108503.510738689,5070331.930859863,3.78,193,1111 12:42:51,拖网
6250,6108831.405128501,5071521.046476033,3.89,185,1111 12:32:51,拖网
6250,6109457.708294173,5072267.067379335,4.05,254,1111 12:22:51,拖网
6250,6110588.562250258,5072673.623779232,3.89,240,1111 12:14:29,拖网
6250,6112545.768798409,5073603.717328223,2.27,242,1111 11:52:51,拖网
6250,6113062.005455896,5073917.281025819,4.59,42,1111 11:42:51,拖网
6250,6112555.445813205,5074147.864548683,1.57,96,1111 11:32:51,拖网
6250,6111434.466109172,5074285.216058218,4.05,94,1111 11:22:51,拖网
6250,6110311.560333138,5074313.860591931,4.26,83,1111 11:12:51,拖网
6250,6109585.243254995,5073679.1788534755,3.35,17,1111 11:03:48,拖网
6250,6109255.475539405,5072381.128747112,3.89,17,1111 10:52:51,拖网
6250,6108927.62509777,5071191.964692232,4.05,15,1111 10:42:51,拖网
6250,6108495.661222123,5069896.672316222,4.7,20,1111 10:32:51,拖网
6250,6108165.757615314,5068598.823592709,4.37,20,1111 10:22:51,拖网
6250,6107837.776243234,5067409.847017195,4.48,18,1111 10:12:51,拖网
6250,6107507.788642212,5066112.129016927,4.59,13,1111 10:02:50,拖网
6250,6107177.758443054,5064814.4788748985,4.26,24,1111 09:52:50,拖网
6250,6106847.685688157,5063516.896649782,4.37,10,1111 09:42:51,拖网
6250,6106619.735004497,5062216.735261657,4.26,9,1111 09:32:51,拖网
6250,6106598.075610715,5061020.121245989,4.96,8,1111 09:22:51,拖网
6250,6106370.094214175,5059720.075414071,4.37,12,1111 09:12:51,拖网
6250,6106244.279212001,5058417.441241761,4.75,11,1111 09:03:49,拖网
6250,6106012.318845374,5056899.986273542,4.16,6,1111 08:52:51,拖网
6250,6105784.271684878,5055600.135692383,4.37,10,1111 08:42:51,拖网
6250,6105452.0095615275,5054194.249939583,4.26,5,1111 08:32:51,拖网
6250,6106153.793323802,5053414.387183343,3.45,288,1111 08:22:51,拖网
6250,6107268.499984192,5052841.524700788,3.45,302,1111 08:12:52,拖网
6250,6107767.939312315,5052175.837269178,0.59,11,1111 08:02:52,拖网
6250,6107661.798018729,5051960.976312498,1.19,296,1111 07:52:52,拖网
6250,6107764.035052098,5051958.3406289,0.76,0,1111 07:42:51,拖网
6250,6108169.086112653,5051730.312939985,3.08,281,1111 07:32:51,拖网
6250,6110211.946632417,5051569.147919588,3.45,279,1111 07:12:52,拖网
6250,6111232.437237088,5051434.345260619,3.56,285,1111 07:03:49,拖网
6250,6112353.277897269,5051188.308669321,3.45,290,1111 06:52:52,拖网
