渔船ID,x,y,速度,方向,time,type
4859,5232112.210679625,4756431.7826626515,7.45,40,1106 15:51:43,拖网
4859,5232860.033540395,4756779.528858561,8.58,242,1106 15:42:41,拖网
4859,5235663.058434024,4756899.81961824,8.96,247,1106 15:31:43,拖网
4859,5234100.268966478,4756749.76335972,7.39,93,1106 15:21:43,拖网
4859,5232045.118723589,4756977.593954061,5.88,68,1106 15:11:43,拖网
4859,5233072.676513456,4756863.627222659,7.99,272,1106 15:01:43,拖网
4859,5235400.631634511,4756067.472734913,8.47,259,1106 14:51:43,拖网
4859,5233894.747704324,4756772.527902664,7.07,78,1106 14:41:43,拖网
4859,5231928.0963323135,4756775.231099559,7.29,194,1106 14:31:43,拖网
4859,5233983.265386287,4756547.37707735,8.09,260,1106 14:21:43,拖网
4859,5234908.136674776,4756444.977014797,7.45,87,1106 14:11:43,拖网
4859,5232994.29468687,4755687.93441195,8.09,93,1106 14:01:44,拖网
4859,5231775.408126879,4756038.4724441,6.85,293,1106 13:51:43,拖网
4859,5233809.304108711,4755489.95003366,7.77,273,1106 13:42:41,拖网
4859,5235049.655791182,4755460.293878883,7.29,75,1106 13:31:43,拖网
4859,5233001.4185742345,4755794.813116954,6.75,223,1106 13:21:43,拖网
4859,5234939.7731284965,4755364.786565205,7.88,273,1106 13:11:43,拖网
4859,5234330.263647517,4755539.921255345,7.39,90,1106 13:01:43,拖网
4859,5233139.804114576,4756317.822649473,7.66,223,1106 12:51:44,拖网
4859,5235237.774846699,4756731.517540133,6.37,241,1106 12:41:43,拖网
4859,5234819.604291412,4756670.119864255,7.66,91,1106 12:31:44,拖网
4859,5232640.260491686,4756588.553031547,8.96,90,1106 12:21:44,拖网
4859,5234312.911590386,4756833.887902856,7.66,273,1106 12:11:44,拖网
4859,5235553.181425517,4756804.298921088,6.15,113,1106 12:01:43,拖网
4859,5233373.8251882205,4756722.573424682,7.77,84,1106 11:51:43,拖网
4859,5232977.047518191,4756981.903310838,7.66,279,1106 11:42:41,拖网
4859,5235538.956575217,4756590.526777226,9.66,242,1106 11:31:44,拖网
4859,5235670.171080068,4757006.70699064,6.48,108,1106 11:23:24,拖网
4859,5234114.511840445,4756963.53350869,7.66,237,1106 11:01:43,拖网
4859,5236067.008425185,4756747.478290882,7.29,66,1106 10:51:44,拖网
4859,5233887.625499542,4756665.64370834,7.88,80,1106 10:41:44,拖网
4859,5234217.27170364,4756952.152922871,7.66,256,1106 10:31:44,拖网
4859,5235025.1317853285,4756647.373838477,6.96,120,1106 10:21:44,拖网
4859,5232817.268974898,4756138.238299716,8.58,153,1106 10:11:44,拖网
4859,5234908.136674776,4756444.977014797,7.77,261,1106 10:01:44,拖网
4859,5234305.7916139085,4756727.002931653,7.99,81,1106 09:51:44,拖网
4859,5233345.326961901,4756295.04299137,5.88,197,1106 09:44:28,拖网
4859,5233462.3360384405,4756497.419081094,7.99,67,1106 09:21:44,拖网
4859,5233426.72080473,4755963.011830987,7.66,246,1106 09:11:44,拖网
4859,5232494.730621513,4755958.666032211,9.28,29,1106 09:01:44,拖网
4859,5233323.956930914,4755974.40033087,7.88,251,1106 08:51:45,拖网
4859,5235393.520814101,4755960.589931183,8.47,19,1106 08:41:45,拖网
4859,5233259.865552158,4755012.498918943,7.66,118,1106 08:31:45,拖网
4859,5234234.610893566,4755658.1802704,7.29,322,1106 08:21:45,拖网
4859,5234638.572489366,4755505.789063988,7.99,77,1106 08:11:45,拖网
4859,5232817.268974898,4756138.238299716,7.39,246,1106 08:01:45,拖网
4859,5234631.459241321,4755398.909710862,7.88,317,1106 07:51:45,拖网
4859,5235471.147726437,4754014.046525958,6.48,146,1106 07:42:43,拖网
4859,5234475.727393697,4756169.8284265455,8.47,161,1106 07:31:45,拖网
4859,5236502.695307126,4755514.95310857,10.09,306,1106 07:21:44,拖网
4859,5238753.253731391,4753543.936876485,10.15,315,1106 07:11:45,拖网
4859,5241327.112889681,4751753.347343274,10.09,279,1106 07:01:45,拖网
4859,5244138.3631748445,4751982.750791294,9.66,219,1106 06:51:45,拖网
4859,5246143.94997747,4754131.259649948,6.15,208,1106 06:41:45,拖网
4859,5246246.759498508,4754119.999488645,0.0,0,1106 06:31:45,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 06:21:45,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 06:11:45,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 06:01:45,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 05:51:45,拖网
4859,5246150.991161377,4754238.146938117,0.0,0,1106 05:42:43,拖网
4859,5246253.800038865,4754226.8868472995,0.0,0,1106 05:31:45,拖网
4859,5246150.991161377,4754238.146938117,0.0,0,1106 05:21:44,拖网
4859,5246150.991161377,4754238.146938117,0.0,0,1106 05:11:45,拖网
4859,5246150.991161377,4754238.146938117,0.0,0,1106 05:01:45,拖网
4859,5246253.800038865,4754226.8868472995,0.0,0,1106 04:51:45,拖网
4859,5246253.800038865,4754226.8868472995,0.0,0,1106 04:41:45,拖网
4859,5246150.991161377,4754238.146938117,0.0,0,1106 04:31:46,拖网
4859,5246253.800038865,4754226.8868472995,0.0,0,1106 04:21:45,拖网
4859,5246246.759498508,4754119.999488645,0.0,0,1106 04:11:46,拖网
4859,5246253.800038865,4754226.8868472995,0.0,0,1106 04:01:45,拖网
4859,5246253.800038865,4754226.8868472995,0.0,0,1106 03:51:45,拖网
4859,5246246.759498508,4754119.999488645,0.0,0,1106 03:42:43,拖网
4859,5246246.759498508,4754119.999488645,0.0,0,1106 03:31:45,拖网
4859,5246246.759498508,4754119.999488645,0.05,0,1106 03:21:45,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 03:11:45,拖网
4859,5246143.94997747,4754131.259649948,0.05,0,1106 03:01:45,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 02:51:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 02:41:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 02:31:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 02:21:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 02:11:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 02:01:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 01:51:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 01:42:44,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 01:31:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 01:21:46,拖网
4859,5246143.94997747,4754131.259649948,0.05,0,1106 01:11:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 01:01:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 00:51:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 00:41:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 00:31:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 00:21:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 00:11:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1106 00:01:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 23:51:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 23:42:44,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 23:31:46,拖网
4859,5246143.94997747,4754131.259649948,0.05,0,1105 23:21:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 23:11:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 23:01:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 22:51:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 22:41:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 22:31:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 22:21:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 22:11:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 22:01:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 21:51:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 21:42:44,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 21:31:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 21:21:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 21:11:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 21:01:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 20:53:35,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 20:31:47,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 20:21:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 20:11:46,拖网
4859,5246143.94997747,4754131.259649948,0.05,0,1105 20:01:47,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 19:51:47,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 19:42:44,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 19:31:47,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 19:21:47,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 19:11:47,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 19:01:47,拖网
4859,5246027.058172215,4753928.747882698,5.4,29,1105 18:51:47,拖网
4859,5244358.086718326,4752173.942471495,8.74,54,1105 18:41:47,拖网
4859,5242621.380574037,4750965.198686799,8.85,57,1105 18:31:47,拖网
4859,5240561.171400347,4752698.827164434,9.98,152,1105 18:21:47,拖网
4859,5239359.280687979,4754876.705700464,5.67,133,1105 18:11:47,拖网
4859,5237551.75314968,4755722.082565857,6.96,90,1105 18:01:47,拖网
4859,5235400.631634511,4756067.472734913,7.18,86,1105 17:51:47,拖网
4859,5233462.3360384405,4756497.419081094,7.07,89,1105 17:42:45,拖网
4859,5231935.230418808,4756882.113446353,6.26,292,1105 17:31:47,拖网
4859,5234086.027477786,4756535.995177661,8.09,279,1105 17:21:47,拖网
4859,5234716.841063587,4756681.494420261,7.29,95,1105 17:11:47,拖网
4859,5232544.63248673,4756706.83168794,7.77,76,1105 17:01:47,拖网
4859,5233051.295491959,4756542.977826688,8.15,247,1105 16:51:47,拖网
4859,5235503.400502407,4756056.105024224,9.07,279,1105 16:41:47,拖网
4859,5233983.265386287,4756547.37707735,7.07,87,1105 16:33:17,拖网
4859,5233161.181125674,4756638.469308808,7.77,271,1105 16:11:47,拖网
4859,5235524.733108437,4756376.756600468,8.69,237,1105 16:01:47,拖网
4859,5233689.227827693,4756795.296560458,7.45,114,1105 15:51:47,拖网
4859,5232097.948203192,4756218.022109482,6.04,32,1105 15:42:45,拖网
4859,5231459.998378697,4755965.812496126,1.35,235,1105 15:31:47,拖网
4859,5233146.929438334,4756424.704377435,8.26,246,1105 15:21:48,拖网
4859,5235531.844668886,4756483.641442942,8.47,176,1105 15:11:47,拖网
4859,5233646.492072126,4756153.999627024,7.07,48,1105 15:01:47,拖网
4859,5232391.969224465,4755970.063862047,7.07,269,1105 14:51:47,拖网
4859,5234504.197303434,4756597.361996489,8.26,253,1105 14:41:47,拖网
4859,5234606.960482614,4756585.985311748,7.56,111,1105 14:31:47,拖网
4859,5232618.874868065,4756267.908917887,3.35,18,1105 14:21:47,拖网
4859,5233976.144517848,4756440.493795277,7.66,274,1105 14:11:47,拖网
4859,5234408.553457023,4756715.624260707,7.29,93,1105 14:01:47,拖网
4859,5233380.9506111555,4756829.45726243,7.45,287,1105 13:51:48,拖网
4859,5235361.88185548,4757040.808200328,7.29,329,1105 13:42:45,拖网
4859,5234188.78991561,4756524.614306704,6.58,65,1105 13:31:47,拖网
4859,5232162.140275136,4757179.960089516,8.15,79,1105 13:21:47,拖网
4859,5233901.870255488,4756879.412588709,7.77,256,1105 13:11:48,拖网
4859,5233806.234328873,4756997.681438372,7.29,79,1105 13:01:48,拖网
4859,5231648.379090035,4757236.976172294,7.39,85,1105 12:51:47,拖网
4859,5229717.615698896,4757774.521504504,5.88,128,1105 12:41:48,拖网
4859,5231170.333172908,4757828.441594059,7.45,260,1105 12:31:48,拖网
4859,5233232.460358303,4757707.323466163,6.96,55,1105 12:21:48,拖网
4859,5231067.586931419,4757839.852682093,7.39,87,1105 12:11:48,拖网
4859,5231156.049494727,4757614.670670269,7.45,270,1105 12:01:48,拖网
4859,5233423.7104259785,4757470.770613561,7.99,273,1105 11:51:48,拖网
4859,5233497.959934972,4757031.838626317,7.45,138,1105 11:42:46,拖网
4859,5231251.656696456,4757496.375671621,7.45,99,1105 11:31:48,拖网
4859,5231669.792347571,4757557.629943974,7.18,261,1105 11:21:48,拖网
4859,5233423.7104259785,4757470.770613561,7.45,81,1105 11:11:48,拖网
4859,5231258.79737099,4757603.260467824,8.26,114,1105 11:04:10,拖网
4859,5230561.007156072,4758003.809320639,7.77,82,1105 10:31:48,拖网
4859,5230723.630824611,4757339.669924258,7.29,294,1105 10:21:48,拖网
4859,5232721.635028524,4756256.513359551,0.27,168,1105 10:11:48,拖网
4859,5232994.29468687,4755687.93441195,8.47,341,1105 10:01:48,拖网
4859,5233862.257728757,4754730.428192031,1.46,269,1105 09:51:48,拖网
4859,5235446.528772363,4755201.055801952,8.96,262,1105 09:42:46,拖网
4859,5237845.894775662,4755474.279579429,7.39,269,1105 09:31:48,拖网
4859,5238880.789465969,4755467.7778005,8.36,88,1105 09:21:48,拖网
4859,5236555.765797528,4754755.4349417575,7.88,46,1105 09:11:48,拖网
4859,5235903.580170464,4754289.209268158,6.26,200,1105 09:04:04,拖网
4859,5239093.4409141345,4755551.997956615,7.45,253,1105 08:41:48,拖网
4859,5239291.91912593,4755422.452488219,7.56,93,1105 08:31:48,拖网
4859,5237955.767908556,4755569.819945024,7.39,279,1105 08:21:48,拖网
4859,5239834.172235979,4755793.3634180855,6.75,159,1105 08:11:48,拖网
4859,5238381.069120951,4755738.2268303875,8.15,87,1105 08:01:48,拖网
4859,5237030.774307815,4755671.94543012,7.66,277,1105 07:51:48,拖网
4859,5238997.747611254,4755670.215019461,6.96,248,1105 07:42:46,拖网
4859,5237962.862295351,4755676.704034314,7.77,94,1105 07:31:48,拖网
4859,5236031.46498544,4756213.0498401355,7.66,212,1105 07:21:48,拖网
4859,5236924.313082338,4754068.752747452,8.74,313,1105 07:11:48,拖网
4859,5239203.527527033,4752525.412626949,8.69,284,1105 07:01:49,拖网
4859,5241717.187904858,4751387.50969084,9.17,297,1105 06:51:48,拖网
4859,5243815.819481421,4751802.849232865,8.69,218,1105 06:41:49,拖网
4859,5245683.418611312,4753428.115336152,7.88,204,1105 06:31:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 06:21:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 06:11:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 06:01:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 05:51:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 05:42:46,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 05:31:48,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 05:21:48,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 05:11:49,拖网
4859,5246143.94997747,4754131.259649948,0.05,0,1105 05:01:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 04:51:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 04:41:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 04:31:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 04:21:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 04:11:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 04:01:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 03:51:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 03:42:47,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 03:31:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 03:21:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 03:11:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 03:01:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 02:51:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 02:41:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 02:31:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 02:21:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 02:11:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 02:01:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 01:51:49,拖网
4859,5246143.94997747,4754131.259649948,0.0,0,1105 01:42:47,拖网
4859,5246143.94997747,4754131.259649948,0.05,0,1105 01:31:49,拖网
4859,5246041.140799084,4754142.520840455,0.05,0,1105 01:21:49,拖网
4859,5246041.140799084,4754142.520840455,0.05,0,1105 01:11:49,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1105 01:01:49,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1105 00:51:49,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1105 00:41:50,拖网
4859,5246041.140799084,4754142.520840455,0.05,0,1105 00:31:50,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1105 00:21:49,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1105 00:11:50,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1105 00:01:50,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 23:51:50,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 23:42:47,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 23:31:49,拖网
4859,5246034.099314308,4754035.634115299,0.05,0,1104 23:21:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 23:11:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 23:01:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 22:51:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 22:41:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 22:31:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 22:21:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 22:11:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 22:01:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 21:51:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 21:42:48,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 21:31:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 21:21:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 21:11:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 21:01:50,拖网
4859,5246034.099314308,4754035.634115299,0.05,0,1104 20:51:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 20:41:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 20:31:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 20:21:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 20:11:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 20:01:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 19:51:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 19:42:48,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 19:31:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 19:21:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 19:11:50,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 19:01:50,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 18:51:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 18:41:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 18:31:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 18:23:31,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 18:01:50,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 17:51:52,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 17:42:48,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 17:31:51,拖网
4859,5246034.099314308,4754035.634115299,0.16,0,1104 17:23:22,拖网
4859,5246034.099314308,4754035.634115299,0.05,0,1104 17:01:51,拖网
4859,5246034.099314308,4754035.634115299,0.16,0,1104 16:54:32,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 16:34:30,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 16:11:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 16:01:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 15:51:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 15:42:48,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 15:31:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 14:21:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 14:11:52,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 14:01:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 13:51:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 13:42:49,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 13:31:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 13:21:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 13:11:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 13:01:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 12:51:51,拖网
4859,5246034.099314308,4754035.634115299,0.05,0,1104 12:41:51,拖网
4859,5245463.710069405,4753236.882611414,8.85,27,1104 12:31:52,拖网
4859,5243486.225182904,4751516.087470199,8.74,39,1104 12:21:52,拖网
4859,5241238.425133224,4751978.398714516,9.07,138,1104 12:11:52,拖网
4859,5240043.405217431,4754263.022534227,6.75,176,1104 12:01:52,拖网
4859,5238462.5744997,4755406.235623408,7.66,91,1104 11:51:52,拖网
4859,5236407.0237561185,4755633.192854704,7.88,67,1104 11:42:50,拖网
4859,5236063.180126093,4755132.867727678,5.77,188,1104 11:31:52,拖网
4859,5236414.127450077,4755740.075385924,7.18,346,1104 11:21:52,拖网
4859,5236158.853655129,4755014.6272135405,8.09,183,1104 11:11:51,拖网
4859,5236612.572613524,4755610.478611808,3.78,351,1104 11:01:52,拖网
4859,5235527.983871762,4754869.05299937,6.04,357,1104 10:51:52,拖网
4859,5236003.036456775,4755785.515933387,7.77,191,1104 10:41:52,拖网
4859,5235630.760508378,4754857.686563617,6.96,7,1104 10:31:51,拖网
4859,5235864.733474036,4755262.47268531,5.99,196,1104 10:21:52,拖网
4859,5235893.157661432,4755689.996466766,7.56,329,1104 10:11:52,拖网
4859,5236027.6658329945,4754598.475825448,7.39,137,1104 10:01:52,拖网
4859,5236155.557736788,4756522.3442531,5.07,225,1104 09:51:52,拖网
4859,5236261.631079924,4755003.267093301,7.07,343,1104 09:42:50,拖网
4859,5235900.264572717,4755796.878642337,7.88,267,1104 09:36:59,拖网
4859,5235924.886526826,4754609.838287875,7.45,199,1104 09:11:52,拖网
4859,5235811.709181323,4756022.00806497,6.69,348,1104 09:01:52,拖网
4859,5235882.276926024,4753968.584680739,6.85,221,1104 08:51:52,拖网
4859,5235995.930188951,4755678.633686673,6.96,129,1104 08:41:52,拖网
4859,5237434.781862768,4755519.6627948005,7.56,267,1104 08:31:52,拖网
4859,5239717.221539082,4755590.914722515,7.18,266,1104 08:21:52,拖网
4859,5239816.587241909,4753965.029498175,8.26,16,1104 08:11:52,拖网
4859,5239919.380950235,4753953.705994846,3.18,139,1104 08:01:52,拖网
4859,5240305.609266465,4755095.441268284,7.88,93,1104 07:51:52,拖网
4859,5238271.197778706,4755642.680938983,8.69,107,1104 07:42:51,拖网
4859,5236268.733343436,4755110.146600528,8.26,262,1104 07:31:53,拖网
4859,5237470.271611458,4756054.083925351,5.67,204,1104 07:21:53,拖网
4859,5237852.989460815,4755581.163105609,6.48,282,1104 07:11:53,拖网
4859,5240121.275863318,4755438.736832337,7.77,269,1104 07:01:53,拖网
4859,5241043.064857388,4753722.335982064,9.44,8,1104 06:51:53,拖网
4859,5241922.817720929,4751364.901766708,9.28,275,1104 06:41:53,拖网
4859,5244241.180672749,4751971.470552508,7.99,226,1104 06:31:53,拖网
4859,5245683.418611312,4753428.115336152,5.77,205,1104 06:21:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 06:11:53,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 06:01:53,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 05:51:53,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 05:42:51,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 05:31:53,拖网
4859,5246034.099314308,4754035.634115299,0.0,0,1104 05:21:53,拖网
4859,5246041.140799084,4754142.520840455,0.05,0,1104 05:11:53,拖网
4859,5246041.140799084,4754142.520840455,0.0,0,1104 05:01:53,拖网
