渔船ID,x,y,速度,方向,time,type
6151,6087285.634374814,5034886.10695166,4.37,181,1113 15:29:28,拖网
6151,6087515.357657985,5036184.599500493,4.7,182,1113 15:20:26,拖网
6151,6087951.793390594,5037586.175102955,4.59,182,1113 15:09:28,拖网
6151,6088283.76757712,5038881.973713322,4.59,206,1113 14:59:28,拖网
6151,6088615.700641336,5040177.841477138,4.05,185,1113 14:49:28,拖网
6151,6088845.294216046,5041476.602387376,4.7,202,1113 14:39:28,拖网
6151,6088972.574926457,5042778.249491107,4.05,190,1113 14:29:28,拖网
6151,6089202.1303371135,5044077.134878057,4.05,189,1113 14:19:28,拖网
6151,6089329.390709424,5045378.902771691,4.26,175,1113 14:09:27,拖网
6151,6089354.382981316,5046683.549292815,4.05,187,1113 13:59:27,拖网
6151,6089377.303416756,5047879.52630314,4.16,167,1113 13:49:27,拖网
6151,6089706.971735803,5049067.099663444,4.16,239,1113 13:39:27,拖网
6151,6090203.651473992,5048291.918649606,3.89,344,1113 13:29:28,拖网
6151,6089978.353047803,5047210.271407317,4.26,348,1113 13:20:26,拖网
6151,6089853.220832504,5046017.133603152,4.16,19,1113 13:09:29,拖网
6151,6088941.348877365,5041147.669657245,4.16,13,1113 12:29:29,拖网
6151,6087189.556208686,5035214.984673966,4.48,26,1113 10:59:29,拖网
6151,6086857.452577059,5033919.387302961,4.7,5,1113 10:49:29,拖网
6151,6086523.217182727,5032515.18979338,4.86,38,1113 10:39:29,拖网
6151,6086191.030473763,5031219.7361952495,4.59,15,1113 10:29:29,拖网
6151,6085856.709746944,5029815.692908943,4.59,16,1113 10:19:29,拖网
6151,6085524.440140353,5028520.383337131,4.59,13,1113 10:09:29,拖网
6151,6085192.129756702,5027225.143387166,4.75,8,1113 09:59:29,拖网
6151,6084857.681946091,5025821.329256129,4.37,6,1113 09:49:29,拖网
6151,6084525.2889320655,5024526.2337076,4.75,37,1113 09:39:29,拖网
6151,6084190.756260319,5023122.574479673,4.7,26,1113 09:29:29,拖网
6151,6083626.104222895,5020421.2422105465,4.75,26,1113 09:09:29,拖网
6151,6083396.0047863955,5019123.553267647,4.7,25,1113 08:59:29,拖网
6151,6083163.781018322,5017717.316013951,4.37,10,1113 08:49:29,拖网
6151,6083136.471137281,5016305.388145807,4.48,11,1113 08:38:56,拖网
6151,6082879.018812786,5013596.104852623,4.86,16,1113 08:19:29,拖网
6151,6082749.23577931,5012187.266667142,4.37,7,1113 08:09:29,拖网
6151,6082621.547011251,5010887.086195088,4.96,356,1113 07:59:29,拖网
6151,6082385.041089356,5009264.113300504,7.77,29,1113 07:49:29,拖网
6151,6082062.784558571,5008512.735282149,1.08,268,1113 07:39:29,拖网
6151,6082376.645942659,5008829.796076359,1.35,208,1113 07:29:29,拖网
6151,6082487.558029445,5009261.224577816,3.35,194,1113 07:20:27,拖网
6151,6082508.544593012,5010347.046880208,3.56,176,1113 07:09:29,拖网
6151,6082632.042054843,5011430.023354154,3.56,184,1113 06:59:29,拖网
6151,6082650.938667237,5012407.336329004,3.78,200,1113 06:49:30,拖网
6151,6082774.431262522,5013490.393098388,3.99,174,1113 06:39:30,拖网
6151,6082797.538228558,5014684.97797206,3.45,177,1113 06:29:30,拖网
6151,6082921.026192737,5015768.123220316,4.05,189,1113 06:19:30,拖网
6151,6082944.145213917,5016962.8037263565,3.56,176,1113 06:09:30,拖网
6151,6082965.171719243,5018048.920223377,3.99,184,1113 05:59:30,拖网
6151,6083090.759576011,5019240.813286201,4.16,180,1113 05:49:30,拖网
6151,6083116.005561071,5020544.262084996,4.05,183,1113 05:39:30,拖网
6151,6083241.590239633,5021736.261016641,3.89,181,1113 05:29:30,拖网
6151,6083367.169130642,5022928.31116922,4.59,203,1113 05:20:28,拖网
6151,6083496.952401552,5024337.686964776,4.16,186,1113 05:09:30,拖网
6151,6084232.753073763,5025295.322075527,4.48,265,1113 04:59:30,拖网
6151,6084418.678907789,5024311.825544831,3.29,25,1113 04:49:21,拖网
6151,6083870.8833673,5022479.40068448,3.18,12,1113 04:29:30,拖网
6151,6083647.113866128,5021507.491736487,3.67,349,1113 04:19:30,拖网
6151,6083423.32483758,5020535.620944893,3.29,15,1113 04:09:30,拖网
6151,6083199.516297614,5019563.788334194,3.56,1,1113 03:59:30,拖网
6151,6082875.339612875,5018703.493720753,3.29,11,1113 03:48:57,拖网
6151,6082429.719237,5016868.6254655495,4.75,9,1113 03:29:30,拖网
6151,6082431.825143778,5016977.234741939,2.48,183,1113 03:20:28,拖网
6151,6082856.403891961,5017725.964949645,2.59,211,1113 03:09:30,拖网
6151,6083191.105717116,5019129.3135493975,4.7,190,1113 02:59:30,拖网
6151,6083421.222769564,5020426.997885164,4.48,182,1113 02:49:30,拖网
6151,6083755.849587107,5021830.498586147,4.59,178,1113 02:39:30,拖网
6151,6084088.333781994,5023125.446151516,4.59,207,1113 02:29:30,拖网
6151,6084422.8759388095,5024529.102030458,4.37,208,1113 02:19:30,拖网
6151,6084755.277693139,5025824.194251424,4.26,188,1113 02:09:30,拖网
6151,6084985.243341985,5027122.218909558,4.26,195,1113 01:59:30,拖网
6151,6085317.5724340845,5028417.447233157,4.26,204,1113 01:49:30,拖网
6151,6085647.7662785705,5029604.086854953,3.99,191,1113 01:39:31,拖网
6151,6085877.645188648,5030902.303170958,4.16,186,1113 01:29:31,拖网
6151,6086205.676481919,5031980.396678649,3.99,193,1113 01:20:28,拖网
6151,6086539.946094714,5033384.557342313,4.37,169,1113 01:09:31,拖网
6151,6086869.991949454,5034571.442674041,4.26,197,1113 00:59:31,拖网
6151,6087097.662453796,5035761.229413165,4.48,201,1113 00:49:31,拖网
6151,6087425.551174346,5036839.545151814,4.26,172,1113 00:39:31,拖网
6151,6087755.490947485,5038026.602096327,3.89,201,1113 00:29:06,拖网
6151,6088308.779529805,5040186.326671798,4.05,178,1113 00:09:31,拖网
6151,6088534.231190797,5041267.674662387,3.29,197,1112 23:59:31,拖网
6151,6088759.661606918,5042349.068089827,3.78,185,1112 23:49:31,拖网
6151,6088882.78602707,5043433.330596863,3.35,189,1112 23:39:31,拖网
6151,6089005.904017673,5044517.634984932,3.78,173,1112 23:29:31,拖网
6151,6089126.931753319,5045493.262535604,3.56,184,1112 23:20:29,拖网
6151,6089452.480654444,5046463.285173333,0.49,249,1112 23:09:30,拖网
6151,6089352.299820114,5046574.826529848,0.49,18,1112 22:58:47,拖网
6151,6089427.499515462,5045158.648089462,4.16,21,1112 22:39:31,拖网
6151,6089095.684826606,5043862.530726507,4.26,5,1112 22:29:31,拖网
6151,6088763.828874072,5042566.482294498,4.37,8,1112 22:19:30,拖网
6151,6088536.315431314,5041376.377471877,4.59,353,1112 22:09:31,拖网
6151,6088306.694726785,5040077.628361501,4.37,20,1112 21:59:31,拖网
6151,6087972.648106783,5038673.082522052,4.48,9,1112 21:49:31,拖网
6151,6087640.645100507,5037377.303751711,4.48,3,1112 21:39:31,拖网
6151,6087308.601033586,5036081.594204113,4.37,17,1112 21:29:30,拖网
6151,6086978.605567024,5034894.632093007,3.99,25,1112 21:20:28,拖网
6151,6086542.037598647,5033493.230119848,4.48,22,1112 21:09:30,拖网
6151,6086209.8618364595,5032197.731916821,4.96,351,1112 20:59:31,拖网
6151,6085443.009203942,5029609.802051428,4.59,18,1112 20:39:31,拖网
6151,6085110.702158506,5028314.515721965,4.37,16,1112 20:29:31,拖网
6151,6084880.750357143,5027016.434261203,5.07,351,1112 20:19:31,拖网
6151,6084548.370592522,5025721.283928825,4.16,17,1112 20:09:31,拖网
6151,6084320.463032851,5024531.97137855,4.26,21,1112 19:59:31,拖网
6151,6083988.011900976,5023236.952288076,4.05,353,1112 19:49:31,拖网
6151,6083757.950546248,5021939.127054287,4.05,16,1112 19:39:31,拖网
6151,6083425.426993197,5020644.244415995,4.16,18,1112 19:29:31,拖网
6151,6083097.069888352,5019566.6699292585,3.78,21,1112 19:20:29,拖网
6151,6082764.467733003,5018271.917293029,4.7,344,1112 19:09:31,拖网
6151,6082546.921781463,5017626.010932613,0.59,321,1112 18:59:31,拖网
6151,6082860.6112155495,5017943.190680686,2.48,245,1112 18:49:31,拖网
6151,6083076.038583455,5018480.495532508,3.56,166,1112 18:39:32,拖网
6151,6083097.069888352,5019566.6699292585,3.78,170,1112 18:29:31,拖网
6151,6083118.109963183,5020652.885492931,3.56,175,1112 18:19:31,拖网
6151,6083036.72746267,5021742.024389654,4.05,193,1112 18:09:31,拖网
6151,6083057.792568587,5022828.321977064,4.16,198,1112 17:59:31,拖网
6151,6083080.974315724,5024023.29675498,3.56,188,1112 17:49:31,拖网
6151,6083104.166675076,5025218.321180607,3.67,175,1112 17:39:31,拖网
6151,6083127.369645784,5026413.395209896,3.89,195,1112 17:29:32,拖网
6151,6083453.539088324,5027382.579685985,4.7,237,1112 17:20:29,拖网
6151,6084797.243116082,5027997.148870409,4.7,235,1112 17:09:32,拖网
6151,6085229.863394168,5029180.89245264,4.59,192,1112 16:59:31,拖网
6151,6085562.152004406,5030476.221845202,4.26,178,1112 16:49:35,拖网
6151,6085894.399795409,5031771.620773725,4.26,205,1112 16:39:32,拖网
6151,6086226.606724613,5033067.089179724,4.37,190,1112 16:29:31,拖网
6151,6086558.772749454,5034362.627004712,4.48,190,1112 16:19:31,拖网
6151,6087222.981915838,5036953.910677651,4.7,184,1112 15:59:32,拖网
6151,6087555.02497228,5038249.656408596,4.7,196,1112 15:49:32,拖网
6151,6087991.424722679,5039651.333900282,4.86,202,1112 15:39:32,拖网
6151,6088221.073979452,5040950.056493311,4.59,188,1112 15:29:32,拖网
6151,6088346.320708664,5042142.96554642,3.67,206,1112 15:20:30,拖网
6151,6088571.760684082,5043224.387175098,0.97,211,1112 15:09:32,拖网
6151,6088893.205360551,5043976.889471804,2.05,214,1112 14:59:32,拖网
6151,6089118.597350465,5045058.391832257,4.05,181,1112 14:49:32,拖网
6151,6089245.869174827,5046360.20225587,4.16,174,1112 14:39:33,拖网
6151,6089373.135292756,5047662.072308932,4.59,193,1112 14:29:33,拖网
6151,6089602.642281211,5048961.184440646,4.16,182,1112 14:19:32,拖网
6151,6089727.804221491,5050154.438734502,4.75,192,1112 14:09:32,拖网
6151,6090059.50279843,5051450.856896945,4.59,205,1112 13:59:32,拖网
6151,6090593.521890414,5052632.981990633,4.7,202,1112 13:49:32,拖网
6151,6090822.908295405,5053932.343295879,4.16,192,1112 13:39:32,拖网
6151,6091152.396955572,5055120.210643632,3.99,202,1112 13:29:32,拖网
6151,6091479.770244222,5056199.378141088,4.16,207,1112 13:20:30,拖网
6151,6092015.634281201,5057490.534843935,4.59,198,1112 13:09:33,拖网
6151,6091829.936318616,5058475.011131607,3.45,59,1112 12:59:33,拖网
6151,6091502.615000525,5057395.748424446,3.99,343,1112 12:49:32,拖网
6151,6091379.6501222085,5056310.935755135,4.37,351,1112 12:39:32,拖网
6151,6091154.474750952,5055228.965507634,3.78,8,1112 12:29:31,拖网
6151,6090929.277890513,5054147.040265322,3.35,18,1112 12:19:33,拖网
6151,6090704.059560528,5053065.160061717,3.29,22,1112 12:09:33,拖网
6151,6090476.739995408,5051874.582230703,3.99,17,1112 11:59:33,拖网
6151,6090249.397764226,5050684.0580304,3.99,20,1112 11:49:33,拖网
6151,6089919.7897421755,5049496.400800489,3.56,27,1112 11:39:33,拖网
6151,6089692.394094092,5048305.986271363,3.29,30,1112 11:29:32,拖网
6151,6089481.640925445,5047985.435199805,0.65,1,1112 11:20:30,拖网
6151,6089884.414090914,5047647.988707535,2.0,324,1112 11:09:34,拖网
6151,6089659.089537542,5046566.372672627,4.7,28,1112 10:59:33,拖网
6151,6089329.390709424,5045378.902771691,4.48,20,1112 10:49:33,拖网
6151,6089101.93266632,5044188.669815075,3.99,13,1112 10:39:33,拖网
6151,6088872.368842011,5042889.781831898,4.7,30,1112 10:29:33,拖网
6151,6088542.568669118,5041702.488330366,4.48,16,1112 10:19:33,拖网
6151,6088210.644038288,5040406.554913339,4.37,9,1112 10:09:33,拖网
6151,6087878.678257191,5039110.690583335,5.07,20,1112 09:59:33,拖网
6151,6087548.759639823,5037923.585042226,4.37,15,1112 09:49:33,拖网
6151,6087216.712910039,5036627.854123603,4.59,343,1112 09:39:33,拖网
6151,6086884.6251552645,5035332.192462779,4.59,37,1112 09:29:33,拖网
6151,6086220.326740943,5032741.07714855,4.7,10,1112 09:09:33,拖网
6151,6085890.210622623,5031554.288924662,3.29,12,1112 08:59:33,拖网
6151,6085557.960406046,5030258.899918349,4.59,7,1112 08:49:33,拖网
6151,6085225.66937492,5028963.580457542,4.96,17,1112 08:39:33,拖网
6151,6084995.729151398,5027665.466987454,4.96,17,1112 08:29:14,拖网
6151,6084330.9608883355,5025075.169664723,3.78,11,1112 08:09:33,拖网
6151,6084103.033939556,5023885.888994819,4.7,25,1112 07:59:34,拖网
6151,6083770.558138533,5022590.90649185,4.05,9,1112 07:49:33,拖网
6151,6083642.911237206,5021290.238541616,4.26,12,1112 07:39:33,拖网
6151,6082708.355151014,5020664.421285772,4.48,51,1112 07:29:33,拖网
6151,6082394.7112958655,5020347.215351338,0.65,340,1112 07:20:31,拖网
6151,6082599.592492214,5020341.439124321,1.19,242,1112 07:09:33,拖网
6151,6082702.03322218,5020338.552549082,0.59,282,1112 06:59:34,拖网
6151,6082906.91494554,5020332.7824751455,1.57,248,1112 06:49:33,拖网
6151,6083011.460914365,5020438.521540541,0.38,0,1112 06:39:34,拖网
6151,6083628.204793306,5020529.865312346,1.89,245,1112 06:29:33,拖网
6151,6084757.143222764,5020606.906401308,3.89,284,1112 06:19:33,拖网
6151,6085986.432822973,5020572.594367882,4.48,285,1112 06:09:33,拖网
6151,6087215.734925142,5020538.430009237,4.05,279,1112 05:59:33,拖网
6151,6088547.492914734,5020501.585269329,4.16,280,1112 05:49:33,拖网
6151,6089776.820889466,5020467.728571281,3.99,268,1112 05:39:34,拖网
6151,6091006.161199896,5020434.019552613,4.26,278,1112 05:29:34,拖网
6151,6092235.5137921,5020400.458214803,4.16,253,1112 05:20:32,拖网
6151,6093567.326230747,5020364.266754296,4.75,240,1112 05:09:34,拖网
6151,6094899.15295157,5020328.248617277,4.37,251,1112 04:59:34,拖网
6151,6096134.572469175,5020621.035482618,4.16,229,1112 04:49:34,拖网
6151,6097369.950867735,5020913.975182268,4.05,275,1112 04:39:34,拖网
6151,6098705.741827454,5021095.711136387,4.26,249,1112 04:29:34,拖网
6151,6100039.526516798,5021168.9921971345,3.78,294,1112 04:19:34,拖网
6151,6100439.419813515,5020615.001696254,3.29,83,1112 04:09:34,拖网
6151,6099517.370842888,5020639.419707212,2.59,95,1112 03:59:34,拖网
6151,6098492.879843881,5020666.648262596,3.18,78,1112 03:49:34,拖网
6151,6097470.397122055,5020802.607718055,3.67,97,1112 03:39:34,拖网
6151,6096447.937797447,5020938.6697420925,3.18,96,1112 03:29:34,拖网
6151,6095425.501902015,5021074.834331563,3.45,95,1112 03:20:32,拖网
6151,6094399.044150062,5020993.843953599,3.89,102,1112 03:09:34,拖网
6151,6093378.6702495245,5021238.842015455,3.35,101,1112 02:59:34,拖网
6151,6092358.335110357,5021483.9434610875,3.89,118,1112 02:49:25,拖网
6151,6090313.674981006,5021757.195650159,3.89,49,1112 02:29:34,拖网
6151,6090323.941305792,5022300.3508087555,2.86,198,1112 02:19:35,拖网
6151,6089922.439760973,5022746.129249546,3.08,86,1112 02:09:34,拖网
6151,6088900.21975697,5022882.951942483,2.86,102,1112 01:59:34,拖网
6151,6087875.951484442,5022911.243348199,3.45,54,1112 01:49:35,拖网
6151,6086853.771271003,5023048.270905518,3.67,95,1112 01:39:35,拖网
6151,6085831.614791361,5023185.4009924745,3.67,95,1112 01:29:35,拖网
6151,6084911.903667473,5023319.769153313,3.29,83,1112 01:20:32,拖网
6151,6083785.270977173,5023351.334524204,3.35,94,1112 01:09:34,拖网
6151,6082658.648873128,5023383.02395792,4.16,71,1112 00:59:34,拖网
6151,6082951.153583029,5022613.942229029,4.16,279,1112 00:49:35,拖网
6151,6084180.262517144,5022579.413231995,3.78,269,1112 00:39:35,拖网
6151,6085304.866517185,5022439.260112434,3.99,261,1112 00:29:35,拖网
6151,6086531.927347265,5022296.382780107,3.89,296,1112 00:19:35,拖网
6151,6087658.6600474985,5022265.119873145,3.89,265,1112 00:09:35,拖网
6151,6088885.771060888,5022122.52523665,3.78,281,1111 23:59:35,拖网
6151,6090010.478280207,5021982.890563665,3.89,280,1111 23:49:35,拖网
6151,6091237.648355058,5021840.578801224,3.78,272,1111 23:39:35,拖网
6151,6092360.373048819,5021592.573258426,3.99,279,1111 23:29:35,拖网
6151,6093382.73088807,5021456.100784094,3.99,307,1111 23:20:33,拖网
6151,6094607.974323419,5021205.565683219,3.67,271,1111 23:09:36,拖网
6151,6095730.821202808,5020957.934053422,3.67,283,1111 22:59:35,拖网
6151,6096855.715995094,5020819.055494724,3.99,295,1111 22:49:35,拖网
6151,6097978.6413076,5020571.672970624,3.89,275,1111 22:39:35,拖网
6151,6099103.597715714,5020433.042735938,3.89,282,1111 22:29:35,拖网
6151,6100333.011841333,5020400.454143378,3.18,247,1111 22:19:35,拖网
6151,6100740.843432336,5020280.996355595,0.76,337,1111 22:09:35,拖网
6151,6100839.346452362,5020061.037096722,0.97,269,1111 21:59:35,拖网
6151,6100431.507626418,5020180.490137131,1.46,98,1111 21:49:35,拖网
6151,6099507.44711026,5020096.282179512,3.99,83,1111 21:39:35,拖网
6151,6098274.027079938,5019911.718295057,3.99,89,1111 21:29:35,拖网
6151,6097249.493619219,5019939.071321191,3.45,86,1111 21:20:33,拖网
6151,6096020.064476354,5019972.030336367,4.05,99,1111 21:09:36,拖网
6151,6094790.647395325,5020005.13704161,3.99,87,1111 20:59:36,拖网
6151,6093559.2146655265,5019929.7671522,4.05,79,1111 20:49:35,拖网
6151,6092432.262566683,5019960.38030942,4.16,97,1111 20:39:36,拖网
6151,6091200.827086973,5019885.294611307,3.89,81,1111 20:29:35,拖网
6151,6090073.88826771,5019916.167470537,3.99,93,1111 20:19:35,拖网
6151,6088946.959802907,5019947.164426316,3.67,96,1111 20:09:36,拖网
6151,6087715.524881256,5019872.498526455,4.16,87,1111 19:59:35,拖网
6151,6086586.531543529,5019795.133530595,3.99,81,1111 19:49:36,拖网
6151,6085355.085471557,5019720.752489415,3.29,85,1111 19:39:36,拖网
6151,6084543.887691858,5020178.147090603,3.56,166,1111 19:29:36,拖网
6151,6085369.698529074,5020481.108055753,3.56,276,1111 19:20:01,拖网
6151,6087826.250823431,5020304.154881688,3.56,271,1111 18:59:36,拖网
6151,6088955.20581463,5020381.658698023,3.67,265,1111 18:49:37,拖网
6151,6090182.494247972,5020239.226546872,4.05,270,1111 18:39:37,拖网
6151,6091411.856631022,5020205.566262895,3.67,268,1111 18:29:37,拖网
6151,6092538.7829236975,5020174.840738406,4.05,262,1111 18:19:37,拖网
6151,6093768.168765332,5020141.46351578,3.99,258,1111 18:09:37,拖网
6151,6094999.584216988,5020216.859369244,3.99,278,1111 17:59:37,拖网
6151,6095925.655597199,5020409.28669537,0.27,0,1111 17:49:37,拖网
6151,6095931.6887312895,5020735.168346183,1.08,131,1111 17:39:37,拖网
6151,6095319.026344986,5020860.336463617,3.67,85,1111 17:29:36,拖网
6151,6094399.044150062,5020993.843953599,2.97,98,1111 17:20:34,拖网
6151,6093280.290929235,5021458.88043703,3.56,97,1111 17:09:36,拖网
6151,6092356.297256774,5021375.314074834,3.78,102,1111 16:59:36,拖网
6151,6091335.993251204,5021620.51828079,3.08,100,1111 16:49:36,拖网
6151,6090211.239072134,5021760.006026773,3.67,95,1111 16:39:36,拖网
6151,6089188.946028848,5021896.79617662,3.45,95,1111 16:29:36,拖网
6151,6088168.745642583,5022142.319468016,3.89,114,1111 16:19:36,拖网
6151,6087146.507522977,5022279.314904271,3.45,96,1111 16:09:36,拖网
6151,6086023.949491197,5022527.896586444,3.89,128,1111 15:59:36,拖网
6151,6085003.86071009,5022773.739532745,3.45,100,1111 15:47:20,拖网
6151,6083981.710633542,5022911.053201705,2.7,96,1111 15:37:21,拖网
6151,6082857.162200499,5023051.353392093,3.45,94,1111 15:27:20,拖网
6151,6082150.779872168,5023614.737430045,4.16,173,1111 15:18:18,拖网
6151,6082280.681406104,5025024.12975984,4.26,181,1111 15:07:21,拖网
6151,6082306.064186011,5026327.837476161,4.59,185,1111 14:57:21,拖网
6151,6082433.849771592,5027628.714916557,4.37,199,1111 14:47:21,拖网
6151,6082561.630082762,5028929.652817089,4.37,172,1111 14:37:21,拖网
6151,6082689.405104876,5030230.6511206785,4.59,198,1111 14:27:21,拖网
6151,6082714.811467844,5031534.59519243,4.48,190,1111 14:17:21,拖网
6151,6082842.584805945,5032835.712851805,4.48,183,1111 14:07:21,拖网
6151,6082968.23453368,5034028.21666627,3.89,174,1111 13:57:21,拖网
6151,6083083.287252231,5034677.384476509,1.35,208,1111 13:47:21,拖网
6151,6083296.437661792,5035106.330808949,2.48,201,1111 13:37:21,拖网
6151,6083415.708254895,5035972.888459582,4.05,172,1111 13:27:21,拖网
6151,6083436.880677661,5037059.721621048,4.26,175,1111 13:18:19,拖网
6151,6083464.417922735,5038472.665473912,4.05,179,1111 13:07:21,拖网
6151,6083590.037626717,5039665.409247523,3.99,225,1111 12:57:21,拖网
6151,6084427.520426427,5040620.698594902,4.05,220,1111 12:47:22,拖网
6151,6085262.798740402,5041467.3868157435,3.89,210,1111 12:37:22,拖网
6151,6085999.90882661,5042534.434039941,3.89,203,1111 12:27:22,拖网
6151,6086327.798332942,5043612.96572734,3.78,184,1111 12:17:22,拖网
6151,6086453.2059584735,5044805.95825181,3.78,203,1111 12:07:22,拖网
6151,6086781.036879825,5045884.58926807,3.78,200,1111 11:57:22,拖网
6151,6087006.572967175,5046966.113584437,3.56,199,1111 11:47:21,拖网
6151,6087232.0877936585,5048047.68316908,3.67,186,1111 11:37:21,拖网
6151,6087457.5813396145,5049129.297988495,3.45,198,1111 11:27:20,拖网
6151,6087680.954803801,5050102.222709637,3.45,184,1111 11:18:19,拖网
6151,6087906.406382114,5051183.923834207,3.18,199,1111 11:07:22,拖网
6151,6088129.739232865,5052156.927074058,3.08,188,1111 10:57:21,拖网
6151,6088353.052121732,5053129.9677041955,3.35,190,1111 10:47:21,拖网
6151,6088576.345032799,5054103.045700074,3.35,204,1111 10:37:22,拖网
6151,6088799.617950148,5055076.161037152,3.29,196,1111 10:27:21,拖网
6151,6089022.870857866,5056049.313690882,3.29,187,1111 10:17:21,拖网
6151,6089143.913684336,5057025.324699342,3.08,199,1111 10:07:21,拖网
6151,6089973.967957291,5057655.359382585,3.45,240,1111 09:57:21,拖网
6151,6090695.523963604,5057961.98470291,0.59,42,1111 09:27:22,拖网
6151,6090793.542623625,5057741.649991402,2.27,330,1111 09:18:20,拖网
6151,6091300.316113627,5057510.109688496,3.18,294,1111 09:07:22,拖网
6151,6091379.6501222085,5056310.935755135,4.48,18,1111 08:57:22,拖网
6151,6090816.671407985,5053606.094531585,4.48,8,1111 08:37:22,拖网
6151,6090585.204243627,5052198.00387763,4.86,11,1111 08:27:22,拖网
6151,6090253.55857048,5050901.5349047035,4.59,15,1111 08:17:22,拖网
6151,6090022.032890767,5049493.587505272,4.59,14,1111 08:07:22,拖网
6151,6089688.229824806,5048088.528927933,4.37,2,1111 07:57:22,拖网
6151,6089456.645378324,5046680.730337522,4.75,12,1111 07:47:22,拖网
6151,6089124.84802381,5045384.544254027,4.75,7,1111 07:37:22,拖网
6151,6088893.205360551,5043976.889471804,4.37,14,1111 07:27:22,拖网
6151,6088565.503832723,5042898.259317354,4.37,17,1111 07:18:20,拖网
6151,6088229.419482879,5041384.865050287,4.96,15,1111 07:07:22,拖网
6151,6087795.157491033,5040091.79094051,4.7,17,1111 06:57:23,拖网
6151,6087461.063136152,5038687.26182262,4.7,23,1111 06:47:22,拖网
6151,6087129.016191429,5037391.499671454,4.75,14,1111 06:37:22,拖网
6151,6086796.928210139,5036095.806745084,4.59,7,1111 06:27:22,拖网
