渔船ID,x,y,速度,方向,time,type
3395,6109857.855418958,5083146.082605329,3.78,6,1113 10:59:08,拖网
3395,6109934.365629393,5081728.293646518,3.78,345,1113 10:48:11,拖网
3395,6109910.830579417,5080422.036931769,3.99,347,1113 10:38:10,拖网
3395,6110197.366062798,5079325.69587764,4.26,350,1113 10:28:10,拖网
3395,6110173.879579473,5078019.542287637,6.26,60,1113 10:18:10,拖网
3395,6110062.037398695,5077477.9400172215,3.67,22,1113 10:08:11,拖网
3395,6109842.252101993,5076612.445073586,4.05,345,1113 09:58:10,拖网
3395,6109818.761913616,5075306.410412325,4.26,2,1113 09:48:11,拖网
3395,6109693.199418279,5074003.04793483,4.7,15,1113 09:38:10,拖网
3395,6109771.815907571,5072694.511653133,3.89,2,1113 09:28:10,拖网
3395,6109850.462273709,5071386.032873651,4.26,3,1113 09:18:10,拖网
3395,6109929.138504271,5070077.611654284,4.37,3,1113 09:08:10,拖网
3395,6110011.744695333,5068986.8691901695,3.89,8,1113 08:59:08,拖网
3395,6109784.092314249,5067686.394027118,4.05,11,1113 08:48:10,拖网
3395,6109354.093776751,5066500.019081409,4.05,28,1113 08:38:11,拖网
3395,6109024.229168644,5065202.290163031,4.16,24,1113 08:28:11,拖网
3395,6108596.0806553215,5064124.8403688995,3.35,23,1113 08:18:11,拖网
3395,6108270.040262053,5063044.817695566,3.56,13,1113 08:08:11,拖网
3395,6107839.835615552,5061858.694602161,3.99,15,1113 07:58:11,拖网
3395,6107411.537290441,5060781.4179111235,4.37,353,1113 07:48:11,拖网
3395,6106983.187425234,5059704.199068787,4.05,33,1113 07:38:11,拖网
3395,6106554.786060156,5058627.038110918,3.99,11,1113 07:28:11,拖网
3395,6106126.333235436,5057549.935073292,3.67,23,1113 07:18:10,拖网
3395,6105800.033304334,5056470.234647011,3.89,22,1113 07:08:11,拖网
3395,6105373.457744832,5055502.003353903,3.18,9,1113 06:59:09,拖网
3395,6105249.542282889,5054308.324277368,4.05,321,1113 06:48:11,拖网
3395,6105847.115903079,5053422.345663469,3.78,325,1113 06:38:11,拖网
3395,6106442.808152466,5052427.678215102,3.78,336,1113 06:28:11,拖网
3395,6107040.548719364,5051541.823996211,3.78,327,1113 06:18:11,拖网
3395,6107638.370097535,5050656.030465972,3.56,333,1113 06:08:11,拖网
3395,6108234.325626787,5049661.557877015,3.78,319,1113 05:58:12,拖网
3395,6108936.514330438,5048882.001623647,3.35,312,1113 05:48:12,拖网
3395,6109534.584427542,5047996.396294162,3.29,332,1113 05:38:11,拖网
3395,6110443.408812318,5047320.484250271,5.18,319,1113 05:28:11,拖网
3395,6110640.244760265,5046880.346521621,1.3,209,1113 05:18:11,拖网
3395,6111257.735467852,5047082.187642168,1.67,230,1113 05:08:11,拖网
3395,6112070.175939785,5046735.227526595,3.45,305,1113 04:59:09,拖网
3395,6112981.120289395,5046168.295455655,3.35,293,1113 04:48:11,拖网
3395,6113892.141061276,5045601.454691049,4.05,275,1113 04:38:12,拖网
3395,6114805.132391553,5045143.42973801,3.29,299,1113 04:27:46,拖网
3395,6116527.124171842,5044121.469298466,3.29,294,1113 04:08:10,拖网
3395,6117442.178447305,5043772.420935079,2.97,294,1113 03:58:11,拖网
3395,6118563.751480146,5043527.1214771345,4.48,269,1113 03:48:11,拖网
3395,6119478.900154167,5043178.261554518,3.67,283,1113 03:38:11,拖网
3395,6120600.562645573,5042933.189681564,3.56,297,1113 03:28:11,拖网
3395,6121515.805581996,5042584.518228304,3.18,296,1113 03:18:12,拖网
3395,6122535.244551143,5042342.160756739,3.35,281,1113 03:08:12,拖网
3395,6123348.262971966,5041996.14728733,2.97,300,1113 02:59:09,拖网
3395,6124468.279081922,5041642.793678982,3.78,271,1113 02:48:11,拖网
3395,6125487.845380471,5041400.737196233,3.35,301,1113 02:38:11,拖网
3395,6126405.12643925,5041161.232086806,3.35,295,1113 02:28:11,拖网
3395,6127424.766433652,5040919.372053907,3.35,286,1113 02:18:11,拖网
3395,6128444.44435429,5040677.615357719,3.29,301,1113 02:08:12,拖网
3395,6129464.160166587,5040435.962003874,3.45,288,1113 01:58:11,拖网
3395,6130483.913835961,5040194.411997998,3.78,281,1113 01:48:11,拖网
3395,6131503.705327829,5039952.965345714,3.35,271,1113 01:38:11,拖网
3395,6132523.53460761,5039711.622052643,1.78,294,1113 01:28:11,拖网
3395,6131796.593660383,5039076.110811474,6.96,92,1113 01:18:12,拖网
3395,6131182.5508289365,5039090.496773391,1.3,186,1113 01:08:12,拖网
3395,6130984.951687884,5039530.129773087,2.7,181,1113 00:59:10,拖网
3395,6130067.475502098,5039769.212527518,3.78,103,1113 00:48:12,拖网
3395,6129044.129993265,5039793.382716497,3.08,88,1113 00:38:12,拖网
3395,6128022.584382264,5039926.364028814,3.45,83,1113 00:28:12,拖网
3395,6126898.730190565,5040061.890936978,3.78,90,1113 00:18:12,拖网
3395,6125773.092394474,5040088.83271536,3.89,96,1113 00:08:12,拖网
3395,6124751.609985222,5040222.141715432,3.78,91,1112 23:58:13,拖网
3395,6123627.82300169,5040358.029046903,3.29,84,1112 23:48:13,拖网
3395,6122502.228225104,5040385.331011197,3.78,95,1112 23:38:12,拖网
3395,6121378.484510154,5040521.466041869,3.89,96,1112 23:28:13,拖网
3395,6120251.066191008,5040440.306784598,3.67,94,1112 23:18:13,拖网
3395,6119544.0733303325,5041001.451023857,3.45,212,1112 23:08:13,拖网
3395,6120264.019250005,5041201.27769566,3.08,273,1112 22:59:10,拖网
3395,6121387.695162911,5041065.017709344,3.29,282,1112 22:48:12,拖网
3395,6122306.751904986,5040933.858791192,3.29,271,1112 22:38:12,拖网
3395,6123328.1523809815,5040800.303043332,2.75,278,1112 22:28:12,拖网
3395,6124247.250143257,5040669.319418719,2.97,264,1112 22:18:11,拖网
3395,6125164.553621014,5040429.70864414,2.75,255,1112 22:08:12,拖网
3395,6126184.220451539,5040187.730528585,3.99,279,1112 21:58:12,拖网
3395,6127103.392575887,5040057.005749198,3.45,253,1112 21:48:12,拖网
3395,6128124.91710861,5039923.932173401,3.18,262,1112 21:38:13,拖网
3395,6129044.129993265,5039793.382716497,2.75,266,1112 21:28:13,拖网
3395,6130063.92086554,5039551.795672014,3.67,270,1112 21:18:12,拖网
3395,6130983.181273544,5039421.421793874,2.97,274,1112 21:08:12,拖网
3395,6131900.697789446,5039182.423658374,5.4,240,1112 20:59:10,拖网
3395,6132205.957005723,5039066.540660423,2.86,76,1112 20:48:12,拖网
3395,6131692.488167508,5038969.799430131,3.35,94,1112 20:38:12,拖网
3395,6130665.533539253,5038776.395556237,3.45,92,1112 20:28:12,拖网
3395,6129643.895477019,5038909.211192464,3.45,86,1112 20:18:12,拖网
3395,6128620.492527101,5038933.423788058,3.29,98,1112 20:08:12,拖网
3395,6127703.024657047,5039172.713884718,3.18,120,1112 19:58:12,拖网
3395,6126889.726402494,5039518.350560542,3.18,103,1112 19:48:12,拖网
3395,6125970.522784267,5039649.092528512,3.56,83,1112 19:38:12,拖网
3395,6125054.967640931,5039997.333460647,3.45,100,1112 19:28:13,拖网
3395,6124139.460007659,5040345.660038154,3.35,121,1112 19:18:13,拖网
3395,6123222.171451767,5040585.361994885,2.97,119,1112 19:08:13,拖网
3395,6122407.239743134,5040822.658792929,3.18,94,1112 18:59:10,拖网
3395,6121389.53752157,5041173.729258332,3.35,108,1112 18:48:13,拖网
3395,6120474.206174524,5041522.396248576,3.18,100,1112 18:38:13,拖网
3395,6119663.092611393,5041977.346336062,3.35,109,1112 18:28:13,拖网
3395,6118749.723518815,5042434.891947765,3.35,113,1112 18:18:13,拖网
3395,6117836.416280801,5042892.52565255,3.29,119,1112 18:08:13,拖网
3395,6117027.349883182,5043456.423314227,3.35,133,1112 17:58:13,拖网
3395,6116114.169852911,5043914.22548033,3.67,121,1112 17:48:13,拖网
3395,6115305.2361599775,5044478.277659971,3.56,132,1112 17:38:13,拖网
3395,6114498.266336109,5045151.128400562,3.35,122,1112 17:28:13,拖网
3395,6113793.660372839,5045821.482070982,2.48,132,1112 17:18:13,拖网
3395,6113494.428989487,5046264.121811984,0.76,224,1112 17:08:13,拖网
3395,6113708.507173043,5046802.615894865,0.97,157,1112 16:59:10,拖网
3395,6113108.2087203,5047579.211147504,3.45,129,1112 16:48:13,拖网
3395,6112718.248296049,5048676.897876708,3.29,133,1112 16:38:13,拖网
3395,6112224.185416651,5049668.488796541,3.29,155,1112 16:28:13,拖网
3395,6111834.368522133,5050766.285700379,3.99,157,1112 16:18:12,拖网
3395,6111342.381514389,5051866.736497663,3.89,149,1112 16:08:13,拖网
3395,6111054.944133174,5052962.044636602,4.05,176,1112 15:58:13,拖网
3395,6111384.76196398,5054259.302830389,4.16,208,1112 15:48:13,拖网
3395,6112219.843720083,5055217.378670157,4.48,212,1112 15:38:13,拖网
3395,6112343.197968388,5056411.1861884305,3.67,155,1112 15:28:13,拖网
3395,6112264.068098306,5057718.992047776,4.37,175,1112 15:18:13,拖网
3395,6112183.04252104,5058918.081093275,4.7,185,1112 15:08:13,拖网
3395,6111997.93302147,5060011.032417705,5.18,188,1112 14:59:10,拖网
3395,6112022.999033911,5061425.189748784,4.16,184,1112 14:48:13,拖网
3395,6111942.054145943,5062624.429908867,3.99,185,1112 14:38:13,拖网
3395,6112067.379253202,5063927.32551794,4.05,179,1112 14:28:13,拖网
3395,6111597.238225061,5066225.039433026,4.05,174,1112 14:08:12,拖网
3395,6111310.206369516,5067320.867220866,3.78,168,1112 13:58:13,拖网
3395,6111433.663755153,5068515.150210519,3.56,164,1112 13:48:12,拖网
3395,6111146.7122919345,5069611.065878968,6.04,104,1112 13:38:12,拖网
3395,6110834.533083552,5069292.435687905,4.16,223,1112 13:28:13,拖网
3395,6111368.412788315,5070585.203735597,4.86,209,1112 13:08:13,拖网
3395,6111489.931905606,5071670.796793266,3.78,162,1112 12:59:11,拖网
3395,6111203.069810512,5072766.825642727,3.99,170,1112 12:48:13,拖网
3395,6111018.347671169,5073860.29896432,3.18,170,1112 12:38:13,拖网
3395,6110933.793754135,5074842.378487905,3.45,168,1112 12:28:13,拖网
3395,6110849.260098428,5075824.4906636365,3.99,156,1112 12:18:13,拖网
3395,6110764.746711181,5076806.635466947,3.56,141,1112 12:08:13,拖网
3395,6110576.242507101,5077682.576498658,2.59,162,1112 11:58:14,拖网
3395,6110387.768194813,5078558.5462051695,2.97,105,1112 11:48:14,拖网
3395,6109967.810047412,5077915.922891759,3.35,353,1112 11:38:14,拖网
3395,6109950.189629738,5076936.348815134,3.56,23,1112 11:28:14,拖网
3395,6109930.618942241,5075847.970623863,4.26,17,1112 11:18:14,拖网
3395,6110013.134777745,5074757.018717564,3.29,343,1112 11:08:14,拖网
3395,6109993.587641384,5073668.719268715,3.89,4,1112 10:59:11,拖网
3395,6109972.094974375,5072471.635520565,3.67,341,1112 10:48:13,拖网
3395,6110052.715032944,5071271.986862963,4.16,333,1112 10:38:14,拖网
3395,6110031.250007711,5070074.998667943,4.48,3,1112 10:28:14,拖网
3395,6110011.744695333,5068986.8691901695,3.08,352,1112 10:18:14,拖网
3395,6110072.944649848,5066699.31385551,4.26,26,1112 09:58:13,拖网
3395,6110153.668436326,5065499.897005353,3.89,4,1112 09:48:14,拖网
3395,6110132.266525333,5064303.1398207415,4.59,348,1112 09:38:14,拖网
3395,6110334.627289884,5064189.125179004,0.86,234,1112 09:28:13,拖网
3395,6110533.107685532,5063857.5293427035,2.0,92,1112 09:18:13,拖网
3395,6110513.693382799,5062769.625211931,4.37,337,1112 09:08:13,拖网
3395,6110698.628587139,5061676.547297939,3.78,6,1112 08:59:11,拖网
3395,6111086.0250566825,5060469.52638278,4.37,343,1112 08:48:13,拖网
3395,6111271.055452709,5059376.542560809,3.45,353,1112 08:38:14,拖网
3395,6111249.802839508,5058180.028470097,3.78,332,1112 08:28:14,拖网
3395,6111432.968026359,5056978.363835997,4.59,27,1112 08:17:34,拖网
3395,6111801.352795992,5054683.948551659,3.89,330,1112 07:58:14,拖网
3395,6111986.56764206,5053591.189645367,4.05,7,1112 07:48:14,拖网
3395,6112374.37471886,5052384.543147828,4.96,349,1112 07:37:52,拖网
3395,6113676.749664048,5050828.497099031,4.48,310,1112 07:18:14,拖网
3395,6113860.287147613,5049627.17147053,4.05,355,1112 07:08:14,拖网
3395,6114254.102519288,5048746.967090836,3.78,327,1112 06:59:12,拖网
3395,6114949.096269804,5047532.906902293,4.05,343,1112 06:48:14,拖网
3395,6114725.588942137,5046450.720089707,3.99,62,1112 06:38:14,拖网
3395,6113695.183102064,5046041.512013368,2.27,105,1112 06:28:14,拖网
3395,6113901.648730441,5046145.090422004,2.0,252,1112 06:18:14,拖网
3395,6114513.440732304,5046020.938408256,3.56,298,1112 06:08:14,拖网
3395,6115526.823039773,5045451.678325014,3.89,311,1112 05:58:14,拖网
3395,6116544.053281239,5045099.978062885,3.08,283,1112 05:48:15,拖网
3395,6117663.630555214,5044745.846125277,3.67,301,1112 05:38:15,拖网
3395,6118679.106471907,5044285.643085582,4.16,280,1112 05:28:14,拖网
3395,6119694.651792516,5043825.547426047,3.45,296,1112 05:18:14,拖网
3395,6120606.1119660605,5043259.345744316,3.78,309,1112 05:08:14,拖网
3395,6121521.333812274,5042910.671149089,3.56,304,1112 04:59:12,拖网
3395,6122535.244551143,5042342.160756739,3.67,287,1112 04:48:14,拖网
3395,6123448.750810111,5041884.953481907,3.99,304,1112 04:38:14,拖网
3395,6124464.6390029155,5041425.36583574,3.29,307,1112 04:28:14,拖网
3395,6125378.272339424,5040968.343970071,3.99,270,1112 04:18:14,拖网
3395,6126502.035881545,5040832.646654196,3.45,290,1112 04:08:13,拖网
3395,6127625.825124518,5040697.07329368,3.35,281,1112 03:58:14,拖网
3395,6128645.522945876,5040455.338275208,4.86,260,1112 03:48:14,拖网
3395,6129769.37027853,5040320.001795081,3.18,285,1112 03:38:14,拖网
3395,6130789.138377264,5040078.483047869,2.75,291,1112 03:28:14,拖网
3395,6131911.279730603,5039834.673705385,2.97,284,1112 03:18:14,拖网
3395,6132932.881871516,5039702.081010306,3.08,292,1112 03:08:14,拖网
3395,6133852.168032486,5039571.964313194,3.56,275,1112 02:59:12,拖网
3395,6135076.7531244075,5039326.132200576,2.86,282,1112 02:48:14,拖网
3395,6136100.164131418,5039302.565928551,3.29,281,1112 02:38:15,拖网
3395,6137120.132265737,5039061.685267504,3.08,306,1112 02:28:14,拖网
3395,6136797.559562197,5038090.358529229,6.48,22,1112 02:18:14,拖网
3395,6136287.539523308,5038210.798379009,3.45,208,1112 02:08:15,拖网
3395,6135886.811532178,5038763.732966209,2.97,104,1112 01:58:14,拖网
3395,6134969.189928393,5039002.370902623,3.18,96,1112 01:48:14,拖网
3395,6133949.260867821,5039243.465346595,3.67,109,1112 01:38:15,拖网
3395,6132931.125654857,5039593.371884545,3.45,108,1112 01:28:14,拖网
3395,6132015.378403153,5039940.990557176,2.97,99,1112 01:18:15,拖网
3395,6130997.346635361,5040291.096982182,3.35,105,1112 01:08:15,拖网
3395,6130079.919041851,5040530.184293774,3.18,112,1112 00:59:13,拖网
3395,6129063.768804526,5040989.202447161,3.99,116,1112 00:48:15,拖网
3395,6128044.100485542,5041230.899789721,3.45,104,1112 00:38:15,拖网
3395,6127026.271268903,5041581.41504577,2.86,109,1112 00:28:15,拖网
3395,6126008.495478712,5041932.035295683,3.35,108,1112 00:18:15,拖网
3395,6124888.458597483,5042285.223761413,3.78,116,1112 00:08:15,拖网
3395,6123870.792795439,5042636.064160764,3.67,103,1111 23:58:15,拖网
3395,6122851.347469914,5042878.290838866,3.35,67,1111 23:48:16,拖网
3395,6122736.20360612,5042119.756124691,3.35,270,1111 23:38:16,拖网
3395,6123753.875099638,5041768.808818843,3.45,274,1111 23:28:16,拖网
3395,6124669.279678639,5041420.431913355,3.45,270,1111 23:18:16,拖网
3395,6125687.055190328,5041069.684378665,3.45,307,1111 23:08:16,拖网
3395,6126602.557761326,5040721.48790742,3.35,286,1111 22:59:13,拖网
3395,6127620.437148044,5040370.940176382,2.86,285,1111 22:48:15,拖网
3395,6128636.581849471,5039911.788262833,3.89,308,1111 22:38:15,拖网
3395,6129552.239642629,5039563.868138986,3.56,285,1111 22:28:14,拖网
3395,6130570.283841469,5039213.626308884,3.56,301,1111 22:18:15,拖网
3395,6131484.273090835,5038757.181064334,3.35,292,1111 22:08:15,拖网
3395,6132504.187002208,5038515.8447550945,3.08,261,1111 21:58:15,拖网
3395,6133423.543055922,5038385.693970267,3.45,279,1111 21:48:15,拖网
3395,6134443.522492183,5038144.553568558,3.67,267,1111 21:38:16,拖网
3395,6134859.881697433,5038569.908578494,5.99,135,1111 21:28:15,拖网
3395,6134445.266447863,5038253.257682068,2.59,106,1111 21:18:15,拖网
3395,6133931.780334036,5038156.406820534,3.08,90,1111 21:08:15,拖网
3395,6133012.403520812,5038286.5110914,3.67,79,1111 20:59:13,拖网
3395,6131888.355505336,5038421.4837297695,4.16,81,1111 20:48:15,拖网
3395,6130868.44733132,5038662.88066464,4.16,92,1111 20:38:15,拖网
3395,6129845.020469323,5038686.970674026,3.45,90,1111 20:28:16,拖网
3395,6128823.3867034465,5038819.867901655,3.78,89,1111 20:18:15,拖网
3395,6127799.982110869,5038844.162636801,3.78,94,1111 20:08:15,拖网
3395,6126772.983314876,5038651.151415607,2.86,81,1111 19:58:16,拖网
3395,6125643.620489997,5038460.700660959,2.75,100,1111 19:48:16,拖网
3395,6124618.392391173,5038376.611313715,3.67,108,1111 19:38:16,拖网
3395,6123596.804577426,5038510.029223164,3.89,88,1111 19:28:16,拖网
3395,6122569.745025882,5038317.443511348,3.56,69,1111 19:18:16,拖网
3395,6121544.501963694,5038233.663243942,3.56,95,1111 19:08:16,拖网
3395,6120621.592313226,5038147.479232259,3.18,72,1111 18:59:14,拖网
3395,6119495.847439395,5038175.112247245,3.18,99,1111 18:48:16,拖网
3395,6118995.295374999,5038839.920817999,2.86,184,1111 18:38:16,拖网
3395,6119719.054838112,5039257.100140568,3.45,274,1111 18:28:16,拖网
3395,6120742.384963315,5039231.996436441,3.56,263,1111 18:18:16,拖网
3395,6121864.382547324,5038987.092402721,3.78,276,1111 18:08:17,拖网
3395,6122986.422821025,5038742.313142763,3.89,276,1111 17:58:17,拖网
3395,6124110.325976915,5038606.361381013,3.67,275,1111 17:48:17,拖网
3395,6125336.596191173,5038468.073820164,3.78,286,1111 17:38:17,拖网
3395,6125638.194179226,5038134.594126366,0.76,282,1111 17:28:17,拖网
3395,6125745.962072458,5038458.244990263,0.49,178,1111 17:18:17,拖网
3395,6124934.488762809,5038912.732929969,3.56,106,1111 17:08:16,拖网
3395,6124123.069746511,5039367.291766623,3.08,112,1111 16:59:14,拖网
3395,6123213.030271132,5040041.816779487,3.08,124,1111 16:48:17,拖网
3395,6122303.0811605975,5040716.437387613,3.56,133,1111 16:38:17,拖网
3395,6121389.53752157,5041173.729258332,2.75,113,1111 16:27:33,拖网
3395,6119566.348898546,5042306.007481712,3.08,120,1111 16:08:17,拖网
3395,6118865.070261454,5043193.38736964,3.89,138,1111 15:58:17,拖网
3395,6118057.848332409,5043865.930301979,3.29,115,1111 15:46:01,拖网
3395,6117042.363710993,5044326.188619348,3.67,128,1111 15:36:01,拖网
3395,6116237.183256852,5045107.624501543,3.08,125,1111 15:26:01,拖网
3395,6115432.096278231,5045889.143598571,4.16,146,1111 15:16:00,拖网
3395,6114628.999689884,5046779.476395102,3.67,139,1111 15:06:00,拖网
3395,6114339.26386568,5047765.772549497,4.37,183,1111 14:56:58,拖网
3395,6114464.329212152,5049068.044328446,3.89,156,1111 14:46:01,拖网
3395,6114076.223552446,5050274.478905085,4.59,177,1111 14:36:01,拖网
3395,6113479.889004723,5051268.635856062,2.59,117,1111 14:26:01,拖网
3395,6113589.7687446745,5051701.049672977,1.19,187,1111 14:16:00,拖网
3395,6113705.369037936,5052459.723637294,1.67,197,1111 14:06:01,拖网
3395,6113413.947105169,5053337.47931308,3.45,144,1111 13:56:01,拖网
3395,6113024.173221715,5054435.367287341,4.05,166,1111 13:47:49,拖网
3395,6112553.377324412,5056732.308346845,3.78,168,1111 13:26:01,拖网
3395,6112267.915666879,5057936.53365281,3.89,169,1111 13:16:01,拖网
3395,6112080.85149427,5058920.672538855,3.67,168,1111 13:06:01,拖网
3395,6111893.821393019,5059904.847196997,3.45,158,1111 12:56:59,拖网
3395,6111608.511225012,5061109.218322371,3.18,161,1111 12:46:01,拖网
3395,6111423.494530894,5062202.2598263,3.35,161,1111 12:36:01,拖网
3395,6111134.419879665,5063189.155085535,3.67,160,1111 12:26:01,拖网
3395,6111051.638791758,5064279.678061329,3.78,167,1111 12:16:01,拖网
3395,6110436.78036703,5064186.516252138,3.35,4,1111 12:06:01,拖网
3395,6110521.458151752,5063204.78208399,3.56,346,1111 11:56:02,拖网
3395,6110606.156148166,5062223.080857205,2.86,347,1111 11:46:02,拖网
3395,6110688.93598785,5061132.629918294,3.45,349,1111 11:36:02,拖网
3395,6110773.675860428,5060150.998220774,3.56,354,1111 11:26:02,拖网
3395,6110960.624480555,5059166.795858045,2.86,341,1111 11:16:02,拖网
3395,6111043.478544807,5058076.459498531,2.48,17,1111 11:06:02,拖网
3395,6111232.4214588795,5057201.098385512,3.67,350,1111 10:56:59,拖网
3395,6111313.397162438,5056002.0721555995,3.89,354,1111 10:46:02,拖网
3395,6111702.983126412,5054904.062804113,3.89,327,1111 10:36:01,拖网
3395,6112092.638976797,5053806.108373764,3.45,323,1111 10:26:01,拖网
3395,6112586.516462059,5052814.3737192955,3.78,314,1111 10:16:01,拖网
3395,6113394.83653887,5052249.953345092,3.45,310,1111 10:06:01,拖网
3395,6113792.346404562,5051587.149561498,2.16,322,1111 09:56:02,拖网
3395,6114089.553101972,5051035.6931632,3.35,306,1111 09:46:01,拖网
3395,6114898.042754978,5050471.42388818,3.89,327,1111 09:36:02,拖网
3395,6115600.559358087,5049692.300510193,3.67,318,1111 09:26:01,拖网
3395,6116197.120417107,5048698.318055274,3.45,307,1111 09:16:01,拖网
3395,6116897.925495564,5047810.593732603,4.05,340,1111 09:06:01,拖网
3395,6116981.398140293,5046720.718906113,3.99,8,1111 08:56:59,拖网
3395,6115943.517126036,5045876.364355615,4.05,83,1111 08:46:01,拖网
3395,6114718.00592178,5046015.805246256,3.45,97,1111 08:36:01,拖网
3395,6113596.70924934,5046261.544517888,3.78,89,1111 08:26:01,拖网
3395,6112371.264511322,5046401.268098844,3.67,97,1111 08:16:01,拖网
3395,6111140.0825288715,5046214.954332558,4.26,78,1111 08:06:01,拖网
