渔船ID,x,y,速度,方向,time,type
3638,6319497.4055198645,5183439.344432423,3.4,355,1122 17:09:03,拖网
3638,6319898.886205142,5182344.862375045,4.7,305,1122 16:59:12,拖网
3638,6320097.651359212,5181251.449499248,3.89,351,1122 16:49:13,拖网
3638,6320397.451159747,5180048.33614243,3.4,4,1122 16:39:03,拖网
3638,6320596.292988809,5178955.009196031,4.48,330,1122 16:28:59,拖网
3638,6320596.292988809,5178955.009196031,4.48,330,1122 16:28:56,拖网
3638,6321898.806337702,5174470.418566812,3.29,20,1122 15:48:59,拖网
3638,6322199.304896089,5173376.817622481,3.89,336,1122 15:39:05,拖网
3638,6322702.764994907,5172282.293111508,0.81,358,1122 15:28:56,拖网
3638,6323104.842194188,5171188.309059303,4.48,342,1122 15:18:57,拖网
3638,6323909.560185599,5169109.695393988,2.0,2,1122 14:58:53,拖网
3638,6324311.829539008,5168015.865305214,1.51,311,1122 14:48:53,拖网
3638,6324917.5144578805,5167030.353176418,1.51,344,1122 14:38:53,拖网
3638,6325116.9215724,5165937.549303442,4.37,348,1122 14:28:49,拖网
3638,6325621.247257693,5164952.601760035,3.89,350,1122 14:18:51,拖网
3638,6325821.095090368,5163969.061227714,3.89,10,1122 14:09:24,拖网
3638,6326223.671580253,5162875.479527824,3.62,334,1122 13:58:54,拖网
3638,6326423.594746789,5161892.013770237,4.59,320,1122 13:48:57,拖网
3638,6326823.529972578,5159925.18360211,3.78,20,1122 13:39:32,拖网
3638,6326823.529972578,5159925.18360211,3.4,20,1122 13:29:01,拖网
3638,6327427.043662427,5158066.774227394,2.91,331,1122 13:08:55,拖网
3638,6327525.5605281405,5157083.91295248,5.88,10,1122 12:58:49,拖网
3638,6325907.157304789,5159165.049717849,3.51,137,1122 12:48:41,拖网
3638,6324188.071353532,5161356.216785269,9.28,132,1122 12:39:24,拖网
3638,6322166.497786449,5163986.000651874,10.09,120,1122 12:28:34,拖网
3638,6320246.007148014,5166288.326687567,10.09,122,1122 12:18:41,拖网
3638,6318021.299951751,5168483.569761814,10.09,148,1122 12:08:34,拖网
3638,6315796.87313228,5170570.24571679,9.71,116,1122 11:58:34,拖网
3638,6313675.025018129,5172766.175902054,9.01,134,1122 11:48:34,拖网
3638,6311452.423462055,5174963.291779876,9.77,132,1122 11:38:31,拖网
3638,6309230.052954037,5177051.817835723,9.01,140,1122 11:28:28,拖网
3638,6307008.865605075,5179250.192250019,10.09,148,1122 11:18:28,拖网
3638,6304788.395985732,5181449.19877231,10.09,126,1122 11:08:29,拖网
3638,6302568.645234527,5183648.836897545,2.0,141,1122 10:58:26,拖网
3638,6300349.614489595,5185849.106120218,4.91,106,1122 10:48:25,拖网
3638,6298131.304888694,5188050.0059343865,8.9,145,1122 10:38:27,拖网
3638,6298131.304888694,5188050.0059343865,8.9,145,1122 10:38:24,拖网
3638,6293799.377366648,5192671.467682682,6.91,147,1122 10:18:21,拖网
3638,6289672.960782705,5197293.78541537,4.48,148,1122 09:58:23,拖网
3638,6287661.444156702,5199605.394542703,10.09,115,1122 09:48:23,拖网
3638,6285548.711157946,5201809.113280641,6.91,129,1122 09:38:23,拖网
3638,6283437.368584175,5204122.72522059,2.1,183,1122 09:28:15,拖网
3638,6279317.333504795,5208641.498569925,9.28,132,1122 09:08:16,拖网
3638,6279317.333504795,5208641.498569925,9.28,132,1122 09:08:14,拖网
3638,6275403.916807869,5213379.306315577,3.51,124,1122 08:48:15,拖网
3638,6273195.044077421,5215696.79435707,3.08,137,1122 08:38:14,拖网
3638,6271087.258986548,5217904.566597386,10.09,127,1122 08:28:08,拖网
3638,6271087.258986548,5217904.566597386,10.09,127,1122 08:28:04,拖网
3638,6266876.29685062,5222649.952574692,9.88,133,1122 08:08:22,拖网
3638,6264772.377777265,5225078.234001783,10.09,134,1122 07:58:10,拖网
3638,6262667.500367188,5227288.358025516,10.09,141,1122 07:48:08,拖网
3638,6258460.772607157,5231819.735669574,10.09,131,1122 07:28:08,拖网
3638,6256358.959836928,5234141.002135042,9.88,139,1122 07:18:05,拖网
3638,6254358.865102563,5236461.690888618,10.09,136,1122 07:08:07,拖网
3638,6252257.572653262,5238674.699749109,8.2,132,1122 06:58:06,拖网
3638,6250258.903505745,5240996.498633381,10.09,139,1122 06:48:07,拖网
3638,6248259.9586359495,5243209.414698541,10.09,137,1122 06:38:04,拖网
3638,6245853.034080086,5244880.686159409,10.09,110,1122 06:28:02,拖网
3638,6243034.887886693,5245682.214209028,9.01,101,1122 06:17:58,拖网
3638,6240423.097474886,5246919.691658422,9.12,138,1122 06:08:01,拖网
3638,6238627.404197078,5249022.820554448,9.28,121,1122 05:58:01,拖网
3638,6236105.571242563,5249056.264254354,7.02,81,1122 05:47:59,拖网
3638,6234294.287559156,5249518.524500573,4.59,156,1122 05:38:14,拖网
3638,6233906.334203183,5251056.313940387,0.22,124,1122 05:27:56,拖网
3638,6233706.841146728,5251277.967199457,0.11,0,1122 05:17:55,拖网
3638,6233706.841146728,5251277.967199457,0.11,252,1122 05:07:55,拖网
3638,6233706.841146728,5251277.967199457,0.22,130,1122 04:57:52,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1122 04:47:54,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1122 04:37:56,拖网
3638,6233707.951855143,5251387.420944106,0.0,289,1122 04:27:53,拖网
3638,6233707.951855143,5251387.420944106,0.32,10,1122 04:17:54,拖网
3638,6233706.841146728,5251277.967199457,0.32,10,1122 04:07:54,拖网
3638,6233707.951855143,5251387.420944106,0.0,122,1122 03:57:49,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1122 03:47:48,拖网
3638,6233707.951855143,5251387.420944106,0.0,157,1122 03:27:47,拖网
3638,6233707.951855143,5251387.420944106,0.22,197,1122 03:17:48,拖网
3638,6233707.951855143,5251387.420944106,0.32,20,1122 03:07:46,拖网
3638,6233707.951855143,5251387.420944106,0.32,214,1122 02:57:42,拖网
3638,6233707.951855143,5251387.420944106,0.0,189,1122 02:47:43,拖网
3638,6233706.841146728,5251277.967199457,0.22,250,1122 02:37:42,拖网
3638,6233706.841146728,5251277.967199457,0.11,0,1122 02:27:41,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1122 02:17:42,拖网
3638,6233706.841146728,5251277.967199457,0.0,0,1122 01:57:41,拖网
3638,6233706.841146728,5251277.967199457,0.0,0,1122 01:47:40,拖网
3638,6233706.841146728,5251277.967199457,0.11,0,1122 01:37:41,拖网
3638,6233706.841146728,5251277.967199457,0.11,0,1122 01:27:34,拖网
3638,6233706.841146728,5251277.967199457,0.11,0,1122 01:07:37,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1122 00:57:47,拖网
3638,6233706.841146728,5251277.967199457,0.11,0,1122 00:47:31,拖网
3638,6233706.841146728,5251277.967199457,0.0,136,1122 00:27:27,拖网
3638,6233707.951855143,5251387.420944106,0.11,234,1122 00:07:32,拖网
3638,6233707.951855143,5251387.420944106,0.0,40,1121 23:57:25,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 23:37:28,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 23:27:27,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 23:17:27,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 23:07:26,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 22:57:22,拖网
3638,6233707.951855143,5251387.420944106,0.0,155,1121 22:47:28,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 22:37:27,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 22:27:22,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 22:17:30,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 22:07:23,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 21:57:19,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 21:47:15,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 21:37:16,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 21:17:26,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 21:07:18,拖网
3638,6233706.841146728,5251277.967199457,0.0,0,1121 20:47:18,拖网
3638,6233706.841146728,5251277.967199457,0.0,40,1121 20:37:17,拖网
3638,6233807.696667947,5251276.593320323,0.0,304,1121 20:27:08,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 20:17:14,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 20:07:25,拖网
3638,6233706.841146728,5251277.967199457,0.22,91,1121 19:57:04,拖网
3638,6233706.841146728,5251277.967199457,0.0,125,1121 19:47:04,拖网
3638,6233706.841146728,5251277.967199457,0.22,91,1121 19:37:03,拖网
3638,6233706.841146728,5251277.967199457,0.22,91,1121 19:27:01,拖网
3638,6233706.841146728,5251277.967199457,0.22,81,1121 19:06:59,拖网
3638,6233808.806560418,5251386.047076087,0.11,61,1121 18:46:58,拖网
3638,6233707.951855143,5251387.420944106,0.0,81,1121 18:37:00,拖网
3638,6233707.951855143,5251387.420944106,0.11,229,1121 18:26:54,拖网
3638,6233707.951855143,5251387.420944106,0.32,235,1121 18:16:53,拖网
3638,6233707.951855143,5251387.420944106,0.11,332,1121 17:56:57,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 17:46:55,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 17:36:55,拖网
3638,6233707.951855143,5251387.420944106,0.11,184,1121 17:26:49,拖网
3638,6233707.951855143,5251387.420944106,0.11,137,1121 16:56:52,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 16:46:48,拖网
3638,6233706.841146728,5251277.967199457,0.0,0,1121 16:26:49,拖网
3638,6233707.951855143,5251387.420944106,0.22,0,1121 16:16:48,拖网
3638,6233707.951855143,5251387.420944106,0.32,61,1121 16:06:46,拖网
3638,6233706.841146728,5251277.967199457,0.32,0,1121 15:56:45,拖网
3638,6233707.951855143,5251387.420944106,0.0,30,1121 15:46:45,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 15:36:42,拖网
3638,6233707.951855143,5251387.420944106,0.22,102,1121 15:26:43,拖网
3638,6233707.951855143,5251387.420944106,0.11,161,1121 15:16:38,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 14:56:41,拖网
3638,6233707.951855143,5251387.420944106,0.0,186,1121 14:46:40,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 14:36:41,拖网
3638,6233706.841146728,5251277.967199457,0.0,266,1121 14:26:34,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 14:06:41,拖网
3638,6233706.841146728,5251277.967199457,0.11,0,1121 13:56:39,拖网
3638,6233706.841146728,5251277.967199457,0.32,237,1121 13:47:08,拖网
3638,6233706.841146728,5251277.967199457,0.0,307,1121 13:36:41,拖网
3638,6233706.841146728,5251277.967199457,0.11,297,1121 13:26:41,拖网
3638,6233706.841146728,5251277.967199457,0.0,227,1121 13:16:43,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 13:06:37,拖网
3638,6233707.951855143,5251387.420944106,0.11,50,1121 12:56:26,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 12:37:11,拖网
3638,6233707.951855143,5251387.420944106,0.0,346,1121 12:26:22,拖网
3638,6233707.951855143,5251387.420944106,0.11,0,1121 12:16:23,拖网
3638,6233707.951855143,5251387.420944106,0.0,0,1121 12:06:24,拖网
