渔船ID,x,y,速度,方向,time,type
4634,6468295.635942602,5432309.466923796,2.21,172,1103 02:29:05,围网
4634,6467505.696922672,5431531.8814891195,4.91,50,1103 02:19:22,围网
4634,6467509.058269514,5431091.9877805505,0.0,287,1103 02:09:15,围网
4634,6468005.65058453,5431206.80399877,0.11,290,1103 01:48:55,围网
4634,6468005.65058453,5431206.80399877,0.22,291,1103 01:38:56,围网
4634,6468005.65058453,5431206.80399877,0.22,350,1103 01:28:56,围网
4634,6467906.164121983,5431205.8333628,0.32,326,1103 01:18:54,围网
4634,6467906.164121983,5431205.8333628,0.22,295,1103 01:08:53,围网
4634,6467906.164121983,5431205.8333628,0.22,180,1103 00:58:53,围网
4634,6467905.320335059,5431315.806613117,0.59,50,1103 00:38:51,围网
4634,6467905.320335059,5431315.806613117,0.22,264,1103 00:28:51,围网
4634,6467905.320335059,5431315.806613117,0.32,0,1103 00:18:45,围网
4634,6467906.164121983,5431205.8333628,0.32,50,1103 00:08:46,围网
4634,6468005.65058453,5431206.80399877,1.19,10,1102 23:58:46,围网
4634,6468106.827967537,5430987.830022727,2.7,209,1102 23:48:45,围网
4634,6468299.873239173,5431759.590826703,2.81,209,1102 23:38:43,围网
4634,6468493.741992712,5432421.393049734,3.02,201,1102 23:28:44,围网
4634,6468586.416494551,5433302.188272637,3.29,181,1102 23:18:52,围网
4634,6468571.955390445,5435171.863697216,2.91,175,1102 22:59:35,围网
4634,6468558.337092618,5436931.633475536,2.59,176,1102 22:38:48,围网
4634,6468551.5250906255,5437811.5456884,2.48,178,1102 22:28:48,围网
4634,6468544.711186757,5438691.476094196,3.18,176,1102 22:21:19,围网
4634,6468431.664257731,5440450.41551968,2.81,173,1102 21:58:40,围网
4634,6468425.703286133,5441220.40135931,2.48,182,1102 21:48:41,围网
4634,6468418.88896646,5442100.402168929,3.62,188,1102 21:38:34,围网
4634,6468412.072747496,5442980.421087866,2.91,153,1102 21:28:42,围网
4634,6468305.868129475,5443859.483462138,3.18,156,1102 21:18:51,围网
4634,6468299.906806924,5444629.530734295,2.48,184,1102 21:08:43,围网
4634,6468193.718607744,5445508.628176153,3.18,175,1102 20:58:36,围网
4634,6468088.392846329,5446277.732663988,2.59,152,1102 20:48:25,围网
4634,6468081.588499115,5447157.837572549,2.21,150,1102 20:38:37,围网
4634,6468075.63314268,5447927.944142545,3.29,181,1102 20:28:51,围网
4634,6467671.4353824,5448804.203698033,3.18,115,1102 20:18:35,围网
4634,6466678.797560261,5448684.557108633,3.62,40,1102 20:08:37,围网
4634,6466188.729032482,5447799.642586894,0.22,346,1102 19:58:28,围网
4634,6465898.14546253,5446806.654606026,0.7,20,1102 19:48:19,围网
4634,6465706.883912919,5445814.645555634,3.51,10,1102 19:38:25,围网
4634,6465515.588582176,5444822.663013445,2.81,10,1102 19:28:39,围网
4634,6465035.968886895,5442507.826455466,1.19,20,1102 19:08:22,围网
4634,6465623.249544199,5443723.538504738,0.59,267,1102 18:48:13,围网
4634,6465822.025833929,5443725.435063059,0.38,123,1102 18:38:41,围网
4634,6465923.075101861,5443506.374030439,0.81,344,1102 18:28:37,围网
4634,6465923.075101861,5443506.374030439,0.38,344,1102 18:19:12,围网
4634,6466213.744808074,5444499.286654802,2.21,175,1102 17:58:17,围网
4634,6466406.6617140975,5445271.255283505,2.59,201,1102 17:48:08,围网
4634,6466500.183088368,5446042.284914597,2.48,181,1102 17:38:12,围网
4634,6466593.690823779,5446813.329229339,2.21,186,1102 17:28:06,围网
4634,6466586.989769842,5447693.446410699,2.59,188,1102 17:18:05,围网
4634,6466680.475264575,5448464.521081416,2.91,180,1102 17:08:00,围网
4634,6465879.847190947,5449227.02144457,3.29,71,1102 16:57:58,围网
4634,6465388.917208682,5448452.152840863,2.81,10,1102 16:47:54,围网
4634,6465296.17850297,5447571.074600864,3.18,20,1102 16:37:55,围网
4634,6464905.329479665,5446687.190457806,3.18,9,1102 16:27:54,围网
4634,6464514.422456498,5445803.339723101,2.0,61,1102 16:17:52,围网
4634,6464122.642174186,5445029.531496508,1.51,50,1102 16:07:51,围网
4634,6463731.622932255,5444145.745415569,3.02,10,1102 15:57:50,围网
4634,6463439.9380565,5443262.91773292,3.02,358,1102 15:47:47,围网
4634,6463246.8018834265,5442491.042363173,2.32,354,1102 15:37:48,围网
4634,6462955.039306852,5441608.262845144,2.91,20,1102 15:27:46,围网
4634,6462762.645449624,5440726.428165525,2.59,358,1102 15:17:45,围网
4634,6462669.641347011,5439845.532564474,3.02,10,1102 15:08:10,围网
4634,6462378.566726923,5438852.830745283,3.08,30,1102 14:57:44,围网
4634,6461487.670474039,5438294.67344286,1.89,61,1102 14:47:36,围网
4634,6461391.39533666,5437853.801624754,1.62,337,1102 14:37:45,围网
4634,6460689.081167641,5438727.429423679,4.32,146,1102 14:27:43,围网
4634,6460780.666885505,5439828.275602225,1.03,217,1102 14:17:44,围网
4634,6461076.565436181,5440160.966298624,1.19,242,1102 14:07:35,围网
4634,6461471.071744232,5440604.57157604,0.92,295,1102 13:47:30,围网
4634,6461667.521630195,5440936.380611833,1.51,169,1102 13:37:36,围网
4634,6462258.402486907,5441711.843967535,3.89,227,1102 13:27:37,围网
4634,6462849.207973333,5442487.356347356,2.91,228,1102 13:17:30,围网
4634,6463439.129284788,5443372.922633816,3.02,184,1102 13:07:27,围网
4634,6463929.580003618,5444257.61122037,3.51,212,1102 12:57:36,围网
4634,6464320.581393488,5445141.407354818,3.29,214,1102 12:47:25,围网
4634,6464611.334728877,5446134.311130846,3.02,193,1102 12:37:23,围网
4634,6464704.136688365,5447015.353713976,3.18,205,1102 12:27:24,围网
4634,6464400.319933408,5447782.650705447,2.37,91,1102 12:17:19,围网
4634,6463606.280114861,5447665.186038836,2.48,50,1102 12:07:18,围网
4634,6463313.0613116445,5447002.3180301795,2.37,9,1102 11:57:19,围网
4634,6463119.984840606,5446230.377991327,2.48,40,1102 11:47:19,围网
4634,6462827.507475585,5445457.535714636,2.81,20,1102 11:37:31,围网
4634,6462541.401402073,5443804.656875093,2.32,356,1102 11:17:16,围网
4634,6462248.825280099,5443031.875095503,2.1,71,1102 11:09:14,围网
4634,6462061.98132187,5441380.017296062,2.7,30,1102 10:47:10,围网
4634,6461867.932116598,5440718.200645578,2.1,10,1102 10:37:24,围网
4634,6461867.932116598,5440718.200645578,2.1,10,1102 10:37:11,围网
4634,6461381.923578743,5439173.714556377,2.7,358,1102 10:17:09,围网
4634,6461388.238524571,5438293.768056794,2.21,0,1102 10:07:20,围网
4634,6461002.294146976,5436640.305330629,2.37,20,1102 09:47:04,围网
4634,6460609.204484307,5435976.7864780165,3.08,10,1102 09:37:05,围网
4634,6460216.071759118,5435313.293432654,3.29,30,1102 09:27:04,围网
4634,6460023.370363109,5434431.641418672,3.08,10,1102 09:17:02,围网
4634,6459730.396306255,5433659.102803947,3.29,10,1102 09:07:01,围网
4634,6459437.384270633,5432886.586816867,3.78,159,1102 08:57:01,围网
4634,6459044.853096466,5432113.211543531,3.62,6,1102 08:46:59,围网
4634,6458352.288068298,5431557.187246495,3.08,61,1102 08:37:00,围网
4634,6457459.174289535,5431219.433131138,5.99,10,1102 08:26:58,围网
4634,6457159.958281136,5431326.81534534,1.08,200,1102 08:16:57,围网
4634,6457349.155454808,5432758.235474951,3.29,265,1102 08:07:53,围网
4634,6457746.3051740825,5432871.679614723,0.7,255,1102 07:46:51,围网
4634,6457845.780627915,5432872.54854235,0.59,272,1102 07:36:51,围网
4634,6457940.710137631,5433533.294519034,2.59,175,1102 07:26:49,围网
4634,6457935.405361985,5434303.162907293,2.1,194,1102 07:16:49,围网
4634,6458029.557349075,5435073.916044349,2.7,214,1102 07:06:48,围网
4634,6458122.935831124,5435954.670356384,3.18,186,1102 06:56:48,围网
4634,6458217.059823941,5436725.455185436,2.48,174,1102 06:46:45,围网
4634,6458410.609205035,5437497.12943071,7.77,357,1102 06:36:45,围网
4634,6458504.700135377,5438267.94485806,2.37,206,1102 06:26:45,围网
4634,6458499.350920535,5439037.898629905,1.78,172,1102 06:16:44,围网
4634,6458494.000399609,5439807.866312405,1.03,160,1102 06:07:56,围网
4634,6458582.703853907,5441348.719668563,2.21,169,1102 05:46:38,围网
4634,6458577.343331104,5442118.72896045,1.89,205,1102 05:36:38,围网
4634,6458571.215418624,5442998.756556226,2.0,173,1102 05:26:36,围网
4634,6458565.852094676,5443768.795544052,2.37,197,1102 05:16:35,围网
4634,6458659.870635799,5444539.725449698,1.08,174,1102 05:08:05,围网
4634,6457060.6937671,5445845.935691878,4.32,81,1102 04:46:27,围网
4634,6455972.052142476,5445176.451029387,3.78,30,1102 04:36:29,围网
4634,6455779.2320953375,5444294.677198388,3.08,355,1102 04:26:28,围网
4634,6455587.122556631,5443302.919379987,3.4,329,1102 04:17:03,围网
4634,6454805.165639636,5441316.119670849,3.51,30,1102 03:56:26,围网
4634,6454215.254911806,5440321.109149704,4.1,40,1102 03:46:20,围网
4634,6453624.525586499,5439436.152382489,3.18,10,1102 03:36:20,围网
4634,6453033.710363513,5438551.248914297,3.51,40,1102 03:26:19,围网
4634,6452442.809283975,5437666.398770135,2.81,40,1102 03:16:35,围网
4634,6450476.2150657885,5434130.706569151,3.62,40,1102 02:36:41,围网
4634,6450083.861579203,5433247.681195427,8.31,81,1102 02:26:47,围网
4634,6449393.690581227,5432252.352875116,8.31,81,1102 02:16:46,围网
4634,6444622.379303943,5431555.966290781,8.31,81,1102 02:06:35,围网
4634,6444622.379303943,5431555.966290781,8.8,81,1102 01:57:16,围网
4634,6439146.33869849,5432286.778331887,9.01,103,1102 01:39:16,围网
4634,6434063.3178548915,5434122.96261796,7.77,128,1102 01:16:07,围网
4634,6431769.1517592585,5435428.532333547,10.09,127,1102 01:06:07,围网
4634,6429374.47391259,5437064.061660577,9.28,122,1102 00:56:06,围网
4634,6427079.841232447,5438700.793040759,8.31,132,1102 00:46:00,围网
4634,6426278.086326162,5440126.307077931,1.89,228,1102 00:36:23,围网
4634,6426970.135034787,5441010.212656263,2.0,215,1102 00:26:26,围网
4634,6426970.135034787,5441010.212656263,1.89,215,1102 00:16:26,围网
4634,6427061.706206082,5442770.842463834,4.1,175,1101 23:55:56,围网
4634,6426957.40722583,5443870.361633652,4.48,174,1101 23:45:56,围网
4634,6426853.612965793,5444859.898046939,2.37,172,1101 23:36:04,围网
4634,6426649.967519795,5445958.915400725,4.21,141,1101 23:26:01,围网
4634,6425853.988866396,5446174.5203915965,2.37,349,1101 23:16:15,围网
4634,6425853.988866396,5446174.5203915965,2.37,349,1101 23:16:02,围网
4634,6425558.729448796,5445512.790075665,2.32,30,1101 23:05:50,围网
4634,6425163.577619531,5444960.548111143,2.32,20,1101 22:55:54,围网
4634,6424968.114385148,5444189.386244903,2.7,30,1101 22:45:52,围网
4634,6424871.551947778,5443528.789411851,1.78,20,1101 22:35:54,围网
4634,6424576.643529995,5442757.122121578,2.48,10,1101 22:25:49,围网
4634,6424480.047572556,5442096.551140647,0.92,344,1101 22:15:49,围网
4634,6424383.907349834,5441325.98811857,0.81,132,1101 22:05:48,围网
4634,6424088.913816241,5440554.374927467,0.92,110,1101 21:55:48,围网
4634,6423797.111706912,5439012.79774401,2.21,20,1101 21:35:45,围网
4634,6423601.003435869,5438351.765057761,2.37,20,1101 21:25:45,围网
4634,6423305.887466408,5437580.22875363,1.19,1,1101 21:15:45,围网
4634,6423110.183986843,5436809.236346248,1.4,330,1101 21:05:44,围网
4634,6422814.999380835,5436037.7425002875,2.0,354,1101 20:55:43,围网
4634,6422623.291150888,5434276.911879304,3.08,350,1101 20:35:44,围网
4634,6422527.414685923,5433396.525338391,3.78,10,1101 20:25:45,围网
4634,6422332.039515467,5432515.643597758,2.91,40,1101 20:15:43,围网
4634,6422037.144752329,5431634.272543137,2.1,5,1101 20:05:44,围网
4634,6421642.70947522,5430752.421050152,4.21,347,1101 19:55:42,围网
4634,6421646.677351798,5429762.650354744,0.81,20,1101 19:45:41,围网
4634,6421551.130588944,5428772.396298101,3.62,7,1101 19:35:41,围网
4634,6421456.005769635,5427672.198476124,0.81,50,1101 19:25:40,围网
4634,6421659.013864161,5426683.512375789,3.29,296,1101 19:15:40,围网
4634,6422858.32800314,5425480.071021359,3.08,8,1101 18:55:48,围网
4634,6421168.339356015,5424921.582434457,8.47,91,1101 18:45:38,围网
4634,6418680.569486425,5424689.4166190475,8.2,91,1101 18:35:44,围网
4634,6413605.933437056,5424006.610909587,8.47,81,1101 18:15:40,围网
4634,6411117.832906343,5423776.341795671,8.58,71,1101 18:05:37,围网
4634,6408530.734127562,5423326.405454423,8.42,81,1101 17:55:37,围网
4634,6406042.400567143,5423097.409658578,8.31,105,1101 17:45:34,围网
4634,6400966.411187124,5422421.078392224,6.69,50,1101 17:25:31,围网
4634,6398578.757429445,5421534.534079806,2.37,61,1101 17:15:54,围网
4634,6393203.379547762,5420641.463814877,9.28,81,1101 16:55:31,围网
4634,6390416.156363235,5419975.9319168525,9.12,71,1101 16:45:47,围网
4634,6387628.205761453,5419641.03417015,2.32,61,1101 16:35:23,围网
4634,6384940.059124389,5418977.219282178,9.61,71,1101 16:25:23,围网
4634,6382052.2412914755,5418533.80767521,2.91,91,1101 16:15:33,围网
4634,6382052.2412914755,5418533.80767521,2.91,91,1101 16:15:22,围网
4634,6379263.677304452,5418311.209902046,8.69,81,1101 16:05:21,围网
4634,6376574.711558612,5417869.562727848,7.5,81,1101 15:55:20,围网
4634,6373686.230820096,5417978.3063459275,1.51,61,1101 15:45:19,围网
4634,6370897.395403799,5417538.170646252,0.81,91,1101 15:35:20,围网
4634,6368008.758733757,5417098.850754833,0.92,145,1101 15:25:19,围网
4634,6365319.14561752,5416660.258506654,7.88,61,1101 15:16:41,围网
4634,6365319.14561752,5416660.258506654,7.88,61,1101 15:15:36,围网
4634,6364820.607228071,5415671.104536132,0.0,50,1101 15:05:16,围网
4634,6364820.607228071,5415671.104536132,0.11,222,1101 14:55:25,围网
4634,6364820.607228071,5415671.104536132,0.32,0,1101 14:55:18,围网
4634,6364820.607228071,5415671.104536132,0.0,0,1101 14:45:25,围网
4634,6364820.607228071,5415671.104536132,0.0,0,1101 14:45:14,围网
4634,6364820.607228071,5415671.104536132,0.38,206,1101 14:35:16,围网
4634,6364820.607228071,5415671.104536132,0.11,0,1101 14:25:22,围网
4634,6364820.607228071,5415671.104536132,0.11,0,1101 14:15:34,围网
4634,6364820.607228071,5415671.104536132,0.38,71,1101 14:05:15,围网
4634,6364222.540333481,5415011.872828307,6.91,30,1101 13:55:35,围网
4634,6364321.933694749,5414572.064235748,0.22,0,1101 13:45:15,围网
4634,6364421.561505653,5414571.997911689,0.92,134,1101 13:35:11,围网
4634,6364321.933694749,5414572.064235748,0.22,0,1101 13:25:11,围网
4634,6364421.561505653,5414571.997911689,0.11,0,1101 13:15:51,围网
4634,6364421.561505653,5414571.997911689,0.11,0,1101 12:55:06,围网
4634,6364421.8459507665,5415121.67523451,5.02,208,1101 12:45:23,围网
4634,6365816.709646994,5415450.661364943,0.32,325,1101 12:35:07,围网
4634,6365916.330588754,5415450.610004749,0.11,0,1101 12:25:05,围网
4634,6365916.330588754,5415450.610004749,0.32,130,1101 12:15:05,围网
4634,6365916.330588754,5415450.610004749,0.11,0,1101 12:05:24,围网
4634,6365916.330588754,5415450.610004749,0.11,0,1101 11:45:04,围网
4634,6365916.330588754,5415450.610004749,0.22,0,1101 11:35:13,围网
4634,6365916.330588754,5415450.610004749,0.0,0,1101 11:15:03,围网
4634,6365916.330588754,5415450.610004749,0.22,0,1101 11:05:26,围网
4634,6365916.330588754,5415450.610004749,0.11,0,1101 10:55:00,围网
4634,6365916.330588754,5415450.610004749,0.0,0,1101 10:44:57,围网
4634,6365916.330588754,5415450.610004749,0.22,0,1101 10:34:58,围网
4634,6365916.330588754,5415450.610004749,0.22,0,1101 10:34:57,围网
4634,6365816.709646994,5415450.661364943,0.32,295,1101 10:24:57,围网
4634,6364920.226428379,5415671.04320415,5.99,91,1101 10:15:26,围网
4634,6364720.933713101,5415561.229361115,0.22,121,1101 10:05:06,围网
4634,6364720.933713101,5415561.229361115,0.11,71,1101 09:55:04,围网
4634,6364621.368833127,5415671.2301919,0.0,0,1101 09:44:57,围网
4634,6364720.933713101,5415561.229361115,0.11,81,1101 09:35:18,围网
4634,6364621.313654419,5415561.292688181,0.11,282,1101 09:25:18,围网
4634,6364621.313654419,5415561.292688181,0.32,296,1101 09:15:14,围网
4634,6364720.933713101,5415561.229361115,0.22,331,1101 09:05:44,围网
4634,6364720.933713101,5415561.229361115,0.32,229,1101 08:45:06,围网
4634,6364720.87939847,5415451.292147891,0.32,252,1101 08:35:46,围网
4634,6364720.87939847,5415451.292147891,0.32,252,1101 08:35:11,围网
4634,6364720.933713101,5415561.229361115,0.11,287,1101 08:15:07,围网
4634,6364720.933713101,5415561.229361115,0.0,261,1101 08:05:21,围网
4634,6364720.933713101,5415561.229361115,0.0,116,1101 07:45:05,围网
4634,6364720.933713101,5415561.229361115,0.22,262,1101 07:35:05,围网
4634,6364720.933713101,5415561.229361115,0.22,0,1101 07:25:06,围网
4634,6364720.933713101,5415561.229361115,0.22,30,1101 07:15:02,围网
4634,6364720.933713101,5415561.229361115,0.32,0,1101 07:05:01,围网
4634,6364720.933713101,5415561.229361115,0.22,0,1101 06:55:01,围网
4634,6364720.933713101,5415561.229361115,0.22,0,1101 06:44:58,围网
4634,6364720.933713101,5415561.229361115,0.0,114,1101 06:35:03,围网
4634,6364720.933713101,5415561.229361115,0.32,208,1101 06:24:56,围网
4634,6364720.933713101,5415561.229361115,0.22,91,1101 06:14:55,围网
4634,6364720.933713101,5415561.229361115,0.11,116,1101 06:05:00,围网
4634,6364720.933713101,5415561.229361115,0.22,100,1101 05:55:05,围网
4634,6364720.933713101,5415561.229361115,0.22,145,1101 05:34:56,围网
4634,6364720.933713101,5415561.229361115,0.0,0,1101 05:24:55,围网
4634,6364720.933713101,5415561.229361115,0.11,191,1101 05:14:54,围网
4634,6364720.933713101,5415561.229361115,0.0,359,1101 05:04:54,围网
4634,6364720.933713101,5415561.229361115,0.32,0,1101 04:54:53,围网
4634,6364720.933713101,5415561.229361115,0.11,272,1101 04:44:57,围网
4634,6364720.933713101,5415561.229361115,0.22,0,1101 04:34:53,围网
4634,6364720.933713101,5415561.229361115,0.32,40,1101 04:24:51,围网
4634,6364720.933713101,5415561.229361115,0.22,320,1101 04:14:54,围网
4634,6364720.933713101,5415561.229361115,0.22,40,1101 04:05:07,围网
4634,6364720.933713101,5415561.229361115,0.0,0,1101 03:46:18,围网
4634,6364820.5537736965,5415561.167031325,0.22,226,1101 03:24:45,围网
4634,6364820.5537736965,5415561.167031325,0.22,0,1101 03:14:45,围网
4634,6364820.5537736965,5415561.167031325,0.22,347,1101 03:04:43,围网
4634,6364820.607228071,5415671.104536132,0.11,119,1101 02:54:42,围网
4634,6364820.607228071,5415671.104536132,0.0,0,1101 02:44:35,围网
4634,6364920.226428379,5415671.04320415,0.11,178,1101 02:34:44,围网
4634,6364820.607228071,5415671.104536132,0.0,0,1101 02:24:49,围网
4634,6364820.607228071,5415671.104536132,0.11,0,1101 02:14:55,围网
4634,6364820.607228071,5415671.104536132,0.22,0,1101 02:04:41,围网
4634,6364820.607228071,5415671.104536132,0.22,119,1101 01:54:41,围网
4634,6364820.607228071,5415671.104536132,0.32,81,1101 01:44:40,围网
4634,6364820.607228071,5415671.104536132,0.22,352,1101 01:34:40,围网
4634,6364820.607228071,5415671.104536132,0.22,247,1101 01:24:40,围网
4634,6364820.607228071,5415671.104536132,0.22,335,1101 01:14:43,围网
4634,6364820.607228071,5415671.104536132,0.0,30,1101 01:04:40,围网
4634,6364820.607228071,5415671.104536132,0.0,346,1101 00:54:36,围网
4634,6364820.607228071,5415671.104536132,0.22,140,1101 00:44:33,围网
4634,6364820.607228071,5415671.104536132,0.22,110,1101 00:34:39,围网
4634,6364820.5537736965,5415561.167031325,0.32,61,1101 00:24:37,围网
4634,6364720.933713101,5415561.229361115,0.11,335,1101 00:14:59,围网
4634,6364720.933713101,5415561.229361115,0.22,117,1031 23:44:28,围网
4634,6364720.933713101,5415561.229361115,0.22,0,1031 23:34:27,围网
4634,6364621.313654419,5415561.292688181,0.22,0,1031 23:24:21,围网
4634,6364621.313654419,5415561.292688181,0.32,0,1031 23:14:27,围网
4634,6364720.933713101,5415561.229361115,0.11,201,1031 23:04:25,围网
4634,6364720.933713101,5415561.229361115,0.22,251,1031 22:54:27,围网
4634,6364720.933713101,5415561.229361115,0.11,259,1031 22:44:23,围网
4634,6364621.313654419,5415561.292688181,0.22,0,1031 22:37:05,围网
4634,6364621.313654419,5415561.292688181,0.32,284,1031 22:14:22,围网
4634,6364621.313654419,5415561.292688181,0.22,0,1031 22:04:21,围网
4634,6364621.313654419,5415561.292688181,0.11,127,1031 21:54:21,围网
4634,6364621.313654419,5415561.292688181,0.22,329,1031 21:44:17,围网
4634,6364720.933713101,5415561.229361115,0.22,211,1031 21:34:16,围网
4634,6364621.313654419,5415561.292688181,0.11,0,1031 21:24:11,围网
4634,6364621.313654419,5415561.292688181,0.11,278,1031 21:14:22,围网
4634,6364621.313654419,5415561.292688181,0.32,241,1031 20:54:13,围网
4634,6364621.313654419,5415561.292688181,0.11,316,1031 20:44:39,围网
4634,6364621.313654419,5415561.292688181,0.22,122,1031 20:14:04,围网
4634,6364621.313654419,5415561.292688181,0.32,113,1031 20:04:10,围网
4634,6364621.313654419,5415561.292688181,0.32,50,1031 19:54:08,围网
4634,6364621.313654419,5415561.292688181,0.32,81,1031 19:45:11,围网
4634,6364621.313654419,5415561.292688181,0.22,0,1031 19:24:07,围网
4634,6364621.313654419,5415561.292688181,0.32,125,1031 19:14:05,围网
4634,6364621.313654419,5415561.292688181,0.11,252,1031 19:04:04,围网
4634,6364621.313654419,5415561.292688181,0.11,91,1031 18:54:04,围网
4634,6364621.313654419,5415561.292688181,0.32,240,1031 18:44:01,围网
4634,6364621.313654419,5415561.292688181,0.11,167,1031 18:33:56,围网
4634,6364621.313654419,5415561.292688181,0.32,105,1031 18:23:59,围网
4634,6364621.313654419,5415561.292688181,0.0,321,1031 18:14:01,围网
4634,6364621.313654419,5415561.292688181,0.32,0,1031 18:03:55,围网
4634,6364621.313654419,5415561.292688181,0.22,286,1031 17:54:06,围网
4634,6364621.313654419,5415561.292688181,0.32,352,1031 17:44:05,围网
4634,6364621.313654419,5415561.292688181,0.0,306,1031 17:34:26,围网
4634,6364621.313654419,5415561.292688181,0.22,0,1031 17:23:56,围网
4634,6364621.313654419,5415561.292688181,0.22,0,1031 17:13:53,围网
4634,6364621.313654419,5415561.292688181,0.32,0,1031 17:03:53,围网
4634,6364621.313654419,5415561.292688181,0.11,0,1031 16:53:52,围网
4634,6364621.313654419,5415561.292688181,0.11,124,1031 16:43:51,围网
4634,6364621.313654419,5415561.292688181,0.32,71,1031 16:33:54,围网
4634,6364720.933713101,5415561.229361115,0.22,20,1031 16:23:51,围网
4634,6364720.933713101,5415561.229361115,0.11,0,1031 16:14:01,围网
4634,6364820.5537736965,5415561.167031325,0.32,0,1031 16:03:50,围网
4634,6364820.607228071,5415671.104536132,0.11,10,1031 15:54:04,围网
4634,6364820.607228071,5415671.104536132,0.11,0,1031 15:43:51,围网
4634,6364820.607228071,5415671.104536132,0.11,0,1031 15:33:51,围网
4634,6364820.607228071,5415671.104536132,0.11,336,1031 15:23:49,围网
4634,6364820.607228071,5415671.104536132,0.11,0,1031 15:13:49,围网
4634,6364820.607228071,5415671.104536132,0.0,0,1031 15:03:46,围网
4634,6364820.607228071,5415671.104536132,0.22,0,1031 14:53:48,围网
4634,6364820.607228071,5415671.104536132,0.22,0,1031 14:43:55,围网
4634,6364820.607228071,5415671.104536132,0.11,61,1031 14:33:45,围网
4634,6364820.607228071,5415671.104536132,0.0,279,1031 14:23:46,围网
4634,6364820.607228071,5415671.104536132,0.22,81,1031 14:13:53,围网
4634,6364820.607228071,5415671.104536132,0.11,20,1031 14:03:45,围网
4634,6364820.607228071,5415671.104536132,0.0,0,1031 13:53:39,围网
4634,6364820.607228071,5415671.104536132,0.32,180,1031 13:43:43,围网
4634,6364820.607228071,5415671.104536132,0.32,162,1031 13:33:41,围网
