渔船ID,x,y,速度,方向,time,type
861,6363277.05776392,5333083.693553658,1.62,222,1102 21:37:07,拖网
861,6363577.89667203,5333193.175722049,0.32,147,1102 21:27:09,拖网
861,6363778.412871177,5333193.029187096,0.92,20,1102 21:17:08,拖网
861,6364079.534702478,5333851.0805689795,6.31,215,1102 21:07:07,拖网
861,6363477.827432994,5333522.3808904,3.4,20,1102 20:57:06,拖网
861,6363076.075841631,5332315.892502204,3.72,30,1102 20:47:06,拖网
861,6363777.325469498,5331218.306562219,4.7,305,1102 20:37:14,拖网
861,6364980.805393467,5331656.329955369,4.7,183,1102 20:17:04,拖网
861,6364078.723949441,5332315.149741072,3.4,161,1102 20:07:01,拖网
861,6363176.209751119,5332096.400090984,4.1,4,1102 19:57:13,拖网
861,6363476.380054914,5330999.120613326,4.8,278,1102 19:47:05,拖网
861,6364679.731554605,5331107.992934018,4.37,232,1102 19:36:53,拖网
861,6364680.207197621,5332095.338627389,3.62,91,1102 19:26:56,拖网
861,6363477.260923346,5332534.998240757,3.99,131,1102 19:16:54,拖网
861,6362775.4190682545,5332535.549781833,4.91,350,1102 19:06:56,拖网
861,6363175.686282665,5331218.758279074,4.8,1,1102 18:56:56,拖网
861,6363676.684925065,5330560.161262791,4.91,191,1102 18:46:59,拖网
861,6363075.810713232,5331877.066534073,4.7,169,1102 18:37:33,拖网
861,6364179.787775316,5333851.011821443,5.18,203,1102 18:16:52,拖网
861,6365383.85948378,5336263.995943897,10.09,197,1102 18:06:57,拖网
861,6367690.671461781,5341859.022393169,8.69,219,1102 17:46:46,拖网
861,6368993.568659092,5344492.396266021,10.09,181,1102 17:37:41,拖网
861,6369694.901066064,5345809.207727906,2.21,190,1102 17:16:50,拖网
861,6369795.113095376,5346357.928172448,2.37,357,1102 17:06:46,拖网
861,6369895.288882431,5346577.412018511,3.99,188,1102 16:56:54,拖网
861,6370396.177986606,5348991.900880725,4.21,212,1102 16:36:43,拖网
861,6370596.492497758,5350308.971557146,4.1,186,1102 16:26:44,拖网
861,6370596.529644693,5351516.33486571,5.29,276,1102 16:17:11,拖网
861,6371697.710774721,5353601.885596874,5.02,188,1102 16:07:06,拖网
861,6371697.710774721,5353601.885596874,3.89,188,1102 15:56:49,拖网
861,6372398.3150522355,5354589.882927019,3.72,208,1102 15:46:51,拖网
861,6372998.726452002,5355577.933880209,5.29,190,1102 15:36:37,拖网
861,6373899.30709581,5356456.352492161,2.7,337,1102 15:27:34,拖网
861,6372898.752576395,5354809.507593586,3.72,50,1102 15:06:42,拖网
861,6372298.287045649,5353931.250826972,3.18,40,1102 14:56:38,拖网
861,6371797.8461101325,5353053.057468605,3.08,10,1102 14:46:31,拖网
861,6371597.675130073,5352174.922533413,3.78,318,1102 14:36:42,拖网
861,6371697.793563379,5352065.16533088,0.81,219,1102 14:16:39,拖网
861,6371797.879900812,5352504.229576701,1.03,81,1102 14:06:47,拖网
861,6372398.374215807,5354041.033342598,3.78,226,1102 13:46:52,拖网
861,6372398.374215807,5354041.033342598,3.78,226,1102 13:46:31,拖网
861,6373599.046461629,5356566.045939555,2.21,212,1102 13:26:25,拖网
861,6374299.262346124,5357883.59012383,5.07,213,1102 13:16:23,拖网
861,6374999.3358774735,5359201.227787798,2.48,200,1102 13:06:20,拖网
861,6375599.179782916,5360628.699793322,2.32,199,1102 12:57:02,拖网
861,6376698.396623446,5363593.645970568,2.0,186,1102 12:36:17,拖网
861,6376597.707335062,5365130.762818526,3.18,61,1102 12:28:56,拖网
861,6375898.159275685,5363703.017519915,2.32,30,1102 12:06:16,拖网
861,6375598.3223337205,5363044.102761822,2.81,10,1102 11:56:15,拖网
861,6375598.3223337205,5363044.102761822,2.81,10,1102 11:56:14,拖网
861,6375198.456591311,5362275.373065954,2.7,20,1102 11:46:14,拖网
861,6374898.61694914,5361396.923015532,2.59,30,1102 11:36:13,拖网
861,6374598.706067008,5360628.289156129,2.48,10,1102 11:26:15,拖网
861,6374198.733335351,5359749.861469919,2.32,359,1102 11:16:28,拖网
861,6373398.645405187,5357883.3331708405,3.99,30,1102 10:57:00,拖网
861,6371997.87169654,5355468.010266636,1.4,221,1102 10:26:46,拖网
861,6372798.553813755,5355577.895806341,1.4,221,1102 10:16:33,拖网
861,6372798.553813755,5355577.895806341,1.3,221,1102 10:06:08,拖网
861,6373098.723980054,5356126.825661833,0.7,333,1102 09:56:06,拖网
861,6374299.429872579,5357224.915915903,4.21,215,1102 09:36:03,拖网
861,6375199.808123515,5358103.488752704,4.1,215,1102 09:26:04,拖网
861,6376200.124387153,5358982.214013392,3.62,195,1102 09:16:03,拖网
861,6377100.251685017,5359860.997502197,3.99,201,1102 09:06:04,拖网
861,6378000.316071091,5360630.093956545,4.59,215,1102 08:56:01,拖网
861,6378900.139608578,5361618.866752586,4.21,225,1102 08:46:14,拖网
861,6380499.324919232,5363596.537796798,3.72,186,1102 08:26:02,拖网
861,6381098.700406404,5364585.302321664,0.7,220,1102 08:16:01,拖网
861,6381697.9839449795,5365574.127631038,3.4,214,1102 08:06:01,拖网
861,6381697.9839449795,5365574.127631038,3.4,214,1102 08:05:58,拖网
861,6382396.983419771,5366782.736300644,4.8,267,1102 07:55:59,拖网
861,6382797.783294853,5365904.772240397,3.51,50,1102 07:45:56,拖网
861,6382098.491010358,5365025.560801479,4.59,10,1102 07:35:57,拖网
861,6381399.10334937,5364146.417928369,0.32,157,1102 07:26:01,拖网
861,6379899.932960106,5362498.041071608,5.02,40,1102 07:05:51,拖网
861,6379100.150334583,5361728.817553693,0.38,40,1102 06:55:51,拖网
861,6378200.288747439,5360849.812089075,1.62,156,1102 06:45:51,拖网
861,6377300.304873125,5359970.907354337,0.49,61,1102 06:35:49,拖网
861,6376400.198786483,5359092.103383132,3.78,30,1102 06:25:49,拖网
861,6375499.97056236,5358213.4002091065,3.29,10,1102 06:15:48,拖网
861,6374599.650732226,5357225.019603947,2.81,10,1102 06:06:02,拖网
861,6371997.998489343,5353821.447577267,3.18,235,1102 05:35:44,拖网
861,6372098.061151925,5354260.534670548,0.92,217,1102 05:26:01,拖网
861,6371997.956232698,5354370.294066395,0.59,91,1102 05:15:50,拖网
861,6371997.939327906,5354589.834830055,1.4,198,1102 05:05:46,拖网
861,6372298.155183514,5355248.4991186755,4.7,208,1102 04:55:44,拖网
861,6372998.641889932,5356126.80512285,3.78,236,1102 04:45:53,拖网
861,6374399.302119699,5357993.403797701,4.1,244,1102 04:25:42,拖网
861,6375199.559295945,5358871.960335071,4.8,237,1102 04:15:43,拖网
861,6376099.762094668,5359750.651248822,3.51,248,1102 04:05:56,拖网
861,6376899.845368403,5360519.595852472,2.91,217,1102 03:55:43,拖网
861,6377799.760616329,5361508.266792494,3.62,213,1102 03:45:37,拖网
861,6378599.569784265,5362387.174340307,3.62,240,1102 03:35:32,拖网
861,6379499.29713733,5363266.250173789,3.99,227,1102 03:25:35,拖网
861,6380398.902049352,5364145.426658945,4.48,210,1102 03:15:37,拖网
861,6381198.2845960865,5365134.4012011085,4.48,218,1102 03:05:33,拖网
861,6382097.64355657,5366013.772327335,3.99,212,1102 02:55:32,拖网
861,6383096.776009913,5367003.16988122,4.7,222,1102 02:45:28,拖网
861,6383995.875070187,5367882.753508589,4.8,211,1102 02:35:29,拖网
861,6385094.81998947,5368762.717872384,4.91,233,1102 02:25:28,拖网
861,6386093.508891231,5369752.483897076,4.48,238,1102 02:15:45,拖网
861,6388090.425378296,5371732.389573477,4.48,215,1102 01:55:26,拖网
861,6389088.652754975,5372722.52913014,4.1,208,1102 01:45:24,拖网
861,6390086.726081376,5373712.793102386,4.59,224,1102 01:35:38,拖网
861,6392483.229546812,5375035.57594401,2.59,275,1102 01:15:22,拖网
861,6393782.390252715,5375038.456706408,4.48,282,1102 01:05:24,拖网
861,6395081.754857126,5374931.679239228,3.29,272,1102 00:55:23,拖网
861,6396380.70807864,5375044.725450566,4.1,257,1102 00:45:22,拖网
861,6397879.964147308,5374938.822424442,0.38,314,1102 00:35:21,拖网
861,6398081.680495918,5374060.755692291,1.4,40,1102 00:25:20,拖网
861,6397683.499213522,5373290.91391682,4.48,356,1102 00:15:19,拖网
861,6397783.219997434,5373401.004259691,1.3,239,1102 00:05:17,拖网
861,6397982.426763999,5373731.0124414405,4.37,200,1101 23:55:15,拖网
861,6398082.141536967,5373841.106985254,4.37,239,1101 23:45:16,拖网
861,6399280.270346573,5374393.55665287,4.1,228,1101 23:35:12,拖网
861,6400478.54662268,5374836.3308138605,4.48,269,1101 23:25:16,拖网
861,6401777.721172783,5374840.252090648,3.72,308,1101 23:15:13,拖网
861,6403076.894138284,5374844.342442383,3.29,254,1101 23:05:10,拖网
861,6405775.171097602,5374853.37802685,4.37,264,1101 22:45:09,拖网
861,6407074.3387679085,5374857.988607836,2.91,280,1101 22:35:07,拖网
861,6408373.504580942,5374862.768262858,4.21,243,1101 22:25:06,拖网
861,6409772.604071962,5374868.104666164,0.49,197,1101 22:15:05,拖网
861,6411071.765813877,5374873.235474153,2.0,152,1101 22:05:01,拖网
861,6412370.925492728,5374878.535355394,3.99,273,1101 21:55:01,拖网
861,6415069.548553773,5374780.256918934,4.48,261,1101 21:34:55,拖网
861,6416368.712526101,5374786.077073363,2.48,259,1101 21:24:56,拖网
861,6417667.874162678,5374792.066301312,5.29,268,1101 21:14:55,拖网
861,6419066.968620872,5374798.705320975,4.91,294,1101 21:04:53,拖网
861,6420366.12519257,5374805.045700631,4.1,256,1101 20:54:52,拖网
861,6424363.059444068,5374935.440743469,4.32,264,1101 20:24:51,拖网
861,6425662.194173917,5374942.4703569,2.37,312,1101 20:14:49,拖网
861,6425867.198157489,5373735.501281516,3.29,325,1101 20:04:47,拖网
861,6425972.285487902,5372528.022324861,4.48,10,1101 19:54:56,拖网
861,6426077.389478922,5371320.581274065,0.7,61,1101 19:44:42,拖网
861,6426383.863231046,5369784.849233826,8.58,10,1101 19:34:39,拖网
861,6426583.337248346,5369895.771802236,0.49,221,1101 19:24:48,拖网
861,6426783.281791476,5369896.886730953,0.38,267,1101 19:14:40,拖网
861,6426882.77917988,5370007.257620709,4.8,227,1101 19:04:41,拖网
861,6426879.454699443,5370775.9496259205,3.51,150,1101 18:44:41,拖网
861,6426975.136926093,5371764.849739486,3.99,165,1101 18:34:38,拖网
861,6426970.852338925,5372753.2145798225,3.51,169,1101 18:24:40,拖网
861,6427058.394885249,5375609.189775579,5.4,223,1101 17:54:43,拖网
861,6427053.619668856,5376707.480675391,2.7,185,1101 17:44:39,拖网
861,6427131.511960484,5381760.569855438,3.08,187,1101 17:37:36,拖网
861,6427045.019976339,5378684.480597803,3.4,173,1101 17:24:38,拖网
861,6427040.239979083,5379782.8562191175,2.81,199,1101 17:14:36,拖网
861,6427112.80839973,5386044.734080364,4.8,162,1101 16:56:50,拖网
861,6427121.923639236,5383957.520020964,3.08,187,1101 16:44:51,拖网
861,6427121.923639236,5383957.520020964,2.32,187,1101 16:34:59,拖网
861,6427407.04104555,5387254.860318579,4.8,162,1101 16:05:22,拖网
861,6427885.762043848,5391872.058556801,5.02,152,1101 15:55:17,拖网
861,6427796.666033045,5389454.376807848,4.91,178,1101 15:44:36,拖网
861,6427891.125274877,5390663.484170204,3.89,176,1101 15:34:33,拖网
861,6428161.6155996565,5397147.971743923,7.99,202,1101 14:55:42,拖网
861,6424065.040290095,5398663.788359064,3.78,104,1101 14:24:31,拖网
861,6421069.547091255,5399417.542831322,1.19,103,1101 14:14:32,拖网
861,6418074.399619969,5400172.212277096,6.69,91,1101 14:04:30,拖网
861,6415277.92060558,5401258.374143956,7.77,117,1101 13:54:48,拖网
861,6409686.369419699,5403433.1408516485,9.28,107,1101 13:34:24,拖网
861,6406991.314288895,5404412.197956419,9.17,131,1101 13:24:24,拖网
861,6404296.667769604,5405392.008060472,10.09,105,1101 13:14:22,拖网
861,6401603.222308755,5406042.835081488,7.61,91,1101 13:04:21,拖网
861,6399009.736853283,5406694.68102202,7.29,117,1101 12:54:20,拖网
861,6396416.294271875,5407457.128235128,9.39,118,1101 12:44:21,拖网
861,6393823.159079354,5408220.265212926,2.0,104,1101 12:34:18,拖网
861,6391230.157276447,5409094.011645367,9.71,108,1101 12:24:18,拖网
861,6388537.996706925,5409858.353750678,8.8,104,1101 12:14:16,拖网
861,6386045.474364661,5410623.737412695,0.81,81,1101 12:04:15,拖网
861,6383553.467170907,5411169.907540665,2.1,91,1101 11:54:15,拖网
861,6381161.147176767,5411936.664848356,8.31,114,1101 11:44:15,拖网
861,6378669.339504722,5412923.794182394,7.99,108,1101 11:34:50,拖网
861,6373886.2333329255,5414460.3104555635,9.39,120,1101 11:14:40,拖网
861,6371594.7879506005,5414130.106937407,9.61,114,1101 11:04:18,拖网
861,6369502.659424274,5415229.551644207,9.77,118,1101 10:54:15,拖网
861,6367111.950130467,5415999.760499694,6.21,81,1101 10:44:29,拖网
861,6365717.134400078,5415560.650940653,0.0,71,1101 10:34:15,拖网
861,6365517.75200124,5415230.9478679,0.32,281,1101 10:24:20,拖网
861,6365517.799415438,5415340.884503014,0.22,0,1101 10:14:13,拖网
861,6365517.799415438,5415340.884503014,0.22,132,1101 10:05:12,拖网
861,6365517.799415438,5415340.884503014,0.11,242,1101 09:34:22,拖网
861,6365517.799415438,5415340.884503014,0.59,236,1101 09:14:06,拖网
861,6365517.799415438,5415340.884503014,0.32,81,1101 09:04:08,拖网
861,6365418.129341795,5415231.003218193,0.0,194,1101 08:54:00,拖网
861,6365418.129341795,5415231.003218193,0.22,123,1101 08:44:10,拖网
861,6365418.129341795,5415231.003218193,0.11,119,1101 08:34:09,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1101 08:24:06,拖网
861,6365418.129341795,5415231.003218193,0.22,71,1101 08:14:07,拖网
861,6365418.129341795,5415231.003218193,0.11,91,1101 08:04:48,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1101 07:44:04,拖网
861,6365418.129341795,5415231.003218193,0.11,20,1101 07:34:46,拖网
861,6365418.129341795,5415231.003218193,0.11,249,1101 07:14:00,拖网
861,6365418.129341795,5415231.003218193,0.11,10,1101 07:03:58,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1101 06:53:52,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1101 06:43:55,拖网
861,6365418.129341795,5415231.003218193,0.32,263,1101 06:33:55,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1101 06:23:49,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1101 06:13:55,拖网
861,6365418.129341795,5415231.003218193,0.32,236,1101 06:03:51,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1101 05:53:52,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1101 05:43:51,拖网
861,6365418.129341795,5415231.003218193,0.11,20,1101 05:33:49,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1101 05:23:48,拖网
861,6365418.129341795,5415231.003218193,0.22,40,1101 05:13:48,拖网
861,6365418.129341795,5415231.003218193,0.0,145,1101 05:03:48,拖网
861,6365418.129341795,5415231.003218193,0.22,148,1101 04:53:42,拖网
861,6365418.129341795,5415231.003218193,0.32,20,1101 04:44:32,拖网
861,6365418.129341795,5415231.003218193,0.11,194,1101 04:23:47,拖网
861,6365418.129341795,5415231.003218193,0.22,197,1101 04:13:45,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1101 04:05:07,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1101 03:43:42,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1101 03:33:49,拖网
861,6365517.75200124,5415230.9478679,0.11,0,1101 03:23:42,拖网
861,6365517.75200124,5415230.9478679,0.0,212,1101 03:13:38,拖网
861,6365517.799415438,5415340.884503014,0.22,20,1101 03:03:41,拖网
861,6365517.799415438,5415340.884503014,0.32,0,1101 02:53:42,拖网
861,6365517.799415438,5415340.884503014,0.11,0,1101 02:43:39,拖网
861,6365517.799415438,5415340.884503014,0.11,50,1101 02:34:03,拖网
861,6365517.799415438,5415340.884503014,0.22,0,1101 02:13:37,拖网
861,6365517.75200124,5415230.9478679,0.22,20,1101 02:03:36,拖网
861,6365517.75200124,5415230.9478679,0.0,222,1101 01:53:34,拖网
861,6365517.799415438,5415340.884503014,0.0,0,1101 01:43:33,拖网
861,6365517.799415438,5415340.884503014,0.0,20,1101 01:33:27,拖网
861,6365517.75200124,5415230.9478679,0.32,356,1101 01:24:01,拖网
861,6365517.75200124,5415230.9478679,0.22,0,1101 01:03:31,拖网
861,6365517.799415438,5415340.884503014,0.11,0,1101 00:53:43,拖网
861,6365517.75200124,5415230.9478679,0.0,0,1101 00:33:41,拖网
861,6365517.799415438,5415340.884503014,0.22,0,1101 00:13:31,拖网
861,6365418.129341795,5415231.003218193,0.32,355,1101 00:03:23,拖网
861,6365418.129341795,5415231.003218193,0.22,40,1031 23:53:25,拖网
861,6365517.75200124,5415230.9478679,0.0,40,1031 23:43:25,拖网
861,6365517.75200124,5415230.9478679,0.11,181,1031 23:33:22,拖网
861,6365517.75200124,5415230.9478679,0.11,71,1031 23:23:24,拖网
861,6365517.75200124,5415230.9478679,0.22,61,1031 23:13:23,拖网
861,6365517.75200124,5415230.9478679,0.32,50,1031 23:03:18,拖网
861,6365418.129341795,5415231.003218193,0.11,71,1031 22:54:25,拖网
861,6365418.129341795,5415231.003218193,0.32,242,1031 22:33:25,拖网
861,6365418.129341795,5415231.003218193,0.32,322,1031 22:23:22,拖网
861,6365418.129341795,5415231.003218193,0.0,246,1031 22:13:22,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1031 22:03:21,拖网
861,6365418.129341795,5415231.003218193,0.22,276,1031 21:53:20,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1031 21:43:14,拖网
861,6365418.129341795,5415231.003218193,0.0,0,1031 21:33:17,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1031 21:23:16,拖网
861,6365418.129341795,5415231.003218193,0.22,297,1031 21:13:11,拖网
861,6365418.129341795,5415231.003218193,0.0,272,1031 21:03:15,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1031 20:53:17,拖网
861,6365418.129341795,5415231.003218193,0.32,302,1031 20:43:15,拖网
861,6365418.129341795,5415231.003218193,0.0,0,1031 20:33:16,拖网
861,6365418.129341795,5415231.003218193,0.32,0,1031 20:23:13,拖网
861,6365418.129341795,5415231.003218193,0.22,20,1031 20:13:15,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1031 20:03:11,拖网
861,6365418.129341795,5415231.003218193,0.32,297,1031 19:54:11,拖网
861,6365418.129341795,5415231.003218193,0.22,297,1031 19:33:09,拖网
861,6365418.129341795,5415231.003218193,0.11,192,1031 19:23:14,拖网
861,6365418.17761807,5415340.939852827,0.32,20,1031 19:13:12,拖网
861,6365418.17761807,5415340.939852827,0.11,183,1031 19:03:07,拖网
861,6365418.17761807,5415340.939852827,0.11,0,1031 18:53:13,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1031 18:43:06,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1031 18:33:16,拖网
861,6365418.129341795,5415231.003218193,0.32,0,1031 18:23:11,拖网
861,6365517.75200124,5415230.9478679,0.22,0,1031 18:13:09,拖网
861,6365418.129341795,5415231.003218193,0.32,0,1031 18:03:18,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1031 17:53:10,拖网
861,6365418.129341795,5415231.003218193,0.0,0,1031 17:43:10,拖网
861,6365418.129341795,5415231.003218193,0.0,0,1031 17:33:00,拖网
861,6365418.129341795,5415231.003218193,0.0,157,1031 17:23:08,拖网
861,6365418.129341795,5415231.003218193,0.22,232,1031 17:13:09,拖网
861,6365418.129341795,5415231.003218193,0.32,0,1031 17:03:09,拖网
861,6365418.129341795,5415231.003218193,0.11,157,1031 16:53:10,拖网
861,6365418.129341795,5415231.003218193,0.32,107,1031 16:43:05,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1031 16:33:06,拖网
861,6365418.129341795,5415231.003218193,0.32,144,1031 16:26:18,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1031 16:03:46,拖网
861,6365418.129341795,5415231.003218193,0.11,226,1031 15:43:04,拖网
861,6365418.129341795,5415231.003218193,0.0,276,1031 15:33:02,拖网
861,6365418.129341795,5415231.003218193,0.22,0,1031 15:22:56,拖网
861,6365418.129341795,5415231.003218193,0.0,0,1031 15:12:56,拖网
861,6365418.129341795,5415231.003218193,0.11,10,1031 15:03:00,拖网
861,6365517.75200124,5415230.9478679,0.32,0,1031 14:42:53,拖网
861,6365517.75200124,5415230.9478679,0.32,81,1031 14:32:50,拖网
861,6365517.799415438,5415340.884503014,0.32,81,1031 14:22:48,拖网
861,6365517.799415438,5415340.884503014,0.22,40,1031 14:12:48,拖网
861,6365517.799415438,5415340.884503014,0.32,0,1031 14:02:48,拖网
861,6365517.799415438,5415340.884503014,0.11,0,1031 13:42:45,拖网
861,6365517.799415438,5415340.884503014,0.0,138,1031 13:32:49,拖网
861,6365517.799415438,5415340.884503014,0.11,40,1031 13:02:50,拖网
861,6365517.75200124,5415230.9478679,0.0,50,1031 12:52:42,拖网
861,6365517.75200124,5415230.9478679,0.11,116,1031 12:42:40,拖网
861,6365418.129341795,5415231.003218193,0.11,0,1031 12:32:39,拖网
861,6365418.129341795,5415231.003218193,0.22,149,1031 12:22:37,拖网
861,6365418.129341795,5415231.003218193,0.22,172,1031 12:12:38,拖网
861,6365418.129341795,5415231.003218193,2.1,156,1031 12:02:36,拖网
