渔船ID,x,y,速度,方向,time,type
2506,6071565.52122696,5037291.860549197,4.16,68,1102 21:25:44,拖网
2506,6072272.936104026,5036836.175713063,3.78,235,1102 21:15:44,拖网
2506,6073407.220908038,5037238.070619447,3.99,256,1102 21:05:44,拖网
2506,6074439.136424254,5037643.0661633015,3.99,250,1102 20:56:42,拖网
2506,6075675.628801184,5038042.257527625,4.26,240,1102 20:45:44,拖网
2506,6076809.751772417,5038444.549506636,4.05,260,1102 20:35:44,拖网
2506,6077943.820681505,5038846.97382039,3.56,233,1102 20:25:45,拖网
2506,6079077.835469509,5039249.530457477,3.67,249,1102 20:15:44,拖网
2506,6080213.939952976,5039760.913611816,4.26,255,1102 20:05:45,拖网
2506,6081450.140911388,5040160.837611837,4.05,248,1102 19:55:45,拖网
2506,6082581.855756231,5040455.106416848,4.59,239,1102 19:45:45,拖网
2506,6083817.950689373,5040855.328179858,3.89,262,1102 19:35:45,拖网
2506,6084949.579386236,5041149.867696914,4.16,251,1102 19:25:45,拖网
2506,6086083.272040722,5041553.2388800215,3.99,261,1102 19:15:45,拖网
2506,6087317.110351095,5041845.197370355,3.67,250,1102 19:05:45,拖网
2506,6088348.407147699,5042251.671553429,3.99,240,1102 18:56:42,拖网
2506,6089584.234504859,5042652.619906308,4.26,248,1102 18:45:45,拖网
2506,6090717.714534942,5043056.529494783,3.89,250,1102 18:35:45,拖网
2506,6091851.13978865,5043460.571281584,4.16,249,1102 18:25:45,拖网
2506,6092773.776008296,5043544.174656654,2.7,17,1102 18:15:45,拖网
2506,6092262.344965541,5043558.113637779,2.97,221,1102 18:05:45,拖网
2506,6093189.0790228825,5043859.181049716,2.37,261,1102 17:55:45,拖网
2506,6094320.346032148,5044154.79459375,3.67,262,1102 17:45:45,拖网
2506,6095453.61038545,5044559.253754968,3.18,263,1102 17:35:45,拖网
2506,6096482.51176645,5044857.874093153,4.05,238,1102 17:25:45,拖网
2506,6097613.655138534,5045153.864378599,4.26,253,1102 17:15:46,拖网
2506,6098744.759435867,5045449.983524513,4.05,263,1102 17:05:45,拖网
2506,6099773.54908456,5045748.946174182,4.37,246,1102 16:56:43,拖网
2506,6101008.847365928,5046151.332650633,4.16,232,1102 16:45:45,拖网
2506,6102039.543547584,5046559.257845538,4.16,246,1102 16:35:46,拖网
2506,6103070.1887102,5046967.293470632,3.67,255,1102 16:25:46,拖网
2506,6104203.049666502,5047372.768183865,4.05,254,1102 16:15:46,拖网
2506,6105327.99047905,5047343.451100514,3.35,276,1102 16:05:46,拖网
2506,6106454.898807281,5047422.9884720165,3.67,271,1102 15:55:45,拖网
2506,6107579.85083768,5047393.919360143,3.78,273,1102 15:45:46,拖网
2506,6108706.753730339,5047473.705536886,3.56,277,1102 15:35:45,拖网
2506,6109723.646528441,5047121.305780317,3.67,336,1102 15:25:46,拖网
2506,6108897.715956051,5046707.344443722,3.67,99,1102 15:15:45,拖网
2506,6107871.082845155,5046516.177405574,3.18,77,1102 15:05:45,拖网
2506,6106944.7505241195,5046213.744638904,4.05,70,1102 14:56:43,拖网
2506,6105815.789579092,5046025.432050898,4.26,76,1102 14:45:45,拖网
2506,6104787.1147709815,5045725.856153762,3.67,77,1102 14:35:44,拖网
2506,6103758.403421909,5045426.387461522,4.16,81,1102 14:25:44,拖网
2506,6102627.373967772,5045129.712062828,4.05,48,1102 14:15:46,拖网
2506,6101496.305236308,5044833.165504226,3.18,86,1102 14:05:46,拖网
2506,6101187.462548186,5044732.5443839,1.35,289,1102 13:55:46,拖网
2506,6101396.015183268,5044944.58385544,2.0,38,1102 13:45:46,拖网
2506,6101604.562426837,5045156.629198039,1.3,196,1102 13:35:46,拖网
2506,6101095.155082906,5045278.847236626,3.78,66,1102 13:25:46,拖网
2506,6100066.354934222,5044979.75634746,3.78,80,1102 13:15:46,拖网
2506,6098935.235996173,5044683.495731238,2.86,64,1102 13:05:46,拖网
2506,6098008.645574218,5044381.896264973,3.29,74,1102 12:56:43,拖网
2506,6096775.165939745,5044088.615395449,3.45,75,1102 12:45:46,拖网
2506,6095643.931143951,5043792.730058048,3.45,73,1102 12:35:46,拖网
2506,6094614.945277853,5043494.206286872,3.35,63,1102 12:25:46,拖网
2506,6093485.683546641,5043307.278890701,3.99,73,1102 12:15:46,拖网
2506,6092456.63128821,5043008.978536885,3.99,77,1102 12:05:46,拖网
2506,6091327.316690236,5042822.2937226575,3.89,78,1102 11:55:46,拖网
2506,6090300.2706405865,5042632.924831485,3.45,69,1102 11:45:46,拖网
2506,6089271.123458718,5042334.953786207,3.56,65,1102 11:35:46,拖网
2506,6088241.940322086,5042037.090035777,2.7,57,1102 11:25:46,拖网
2506,6087212.721270858,5041739.333586795,3.18,84,1102 11:15:46,拖网
2506,6086185.568033843,5041550.387178468,3.67,66,1102 11:05:46,拖网
2506,6085258.582036703,5041249.982944887,3.67,84,1102 10:56:44,拖网
2506,6084229.264160216,5040952.53670867,3.29,76,1102 10:45:47,拖网
2506,6083199.91052443,5040655.19779891,3.67,77,1102 10:35:47,拖网
2506,6082270.693581043,5040246.378285122,3.29,53,1102 10:25:47,拖网
2506,6081441.6007324625,5039726.055707509,2.86,46,1102 10:15:47,拖网
2506,6080612.45539074,5039205.810524118,2.59,53,1102 10:05:47,拖网
2506,6079983.592303955,5038462.4344253205,3.29,19,1102 09:55:47,拖网
2506,6079354.673423985,5037719.116892078,2.7,40,1102 09:45:47,拖网
2506,6078627.681953818,5037196.152196131,2.75,85,1102 09:35:47,拖网
2506,6077802.637468572,5036893.549089555,2.97,49,1102 09:25:47,拖网
2506,6076977.56333864,5036591.016235196,2.97,55,1102 09:15:47,拖网
2506,6077293.187041468,5037016.920487423,2.27,232,1102 09:05:47,拖网
2506,6077811.27361073,5037328.284148271,2.75,234,1102 08:56:44,拖网
2506,6078538.285407505,5037851.1928032115,2.97,197,1102 08:45:46,拖网
2506,6079060.624137267,5038380.006292946,3.67,246,1102 08:35:46,拖网
2506,6079785.403685433,5038794.333213675,2.75,215,1102 08:25:46,拖网
2506,6080819.211882584,5039308.691322413,4.16,251,1102 08:15:46,拖网
2506,6081950.998756152,5039602.880538343,4.37,244,1102 08:05:46,拖网
2506,6083082.747294665,5039897.198737226,4.05,254,1102 07:55:45,拖网
2506,6084214.457446671,5040191.645911379,3.35,258,1102 07:45:47,拖网
2506,6085346.129160709,5040486.222053107,4.16,252,1102 07:35:47,拖网
2506,6086475.663567963,5040672.227194779,3.78,257,1102 07:25:47,拖网
2506,6087605.1756050885,5040858.358801347,3.35,271,1102 07:15:47,拖网
2506,6088736.74778488,5041153.318909382,4.05,253,1102 07:05:47,拖网
2506,6089761.831778179,5041233.816267459,3.18,264,1102 06:56:44,拖网
2506,6090997.709709481,5041634.921006829,4.26,257,1102 06:45:47,拖网
2506,6092131.232281663,5042038.9728369,4.16,248,1102 06:35:47,拖网
2506,6093264.700042387,5042443.156869942,3.78,264,1102 06:25:47,拖网
2506,6094398.112932771,5042847.473094443,2.97,252,1102 06:15:47,拖网
2506,6095633.761144454,5043249.164381291,4.26,265,1102 06:05:47,拖网
2506,6096767.062016243,5043653.756299367,3.18,272,1102 05:55:47,拖网
2506,6098927.193562442,5044248.625237757,3.29,254,1102 05:35:47,拖网
2506,6100058.344769582,5044544.8801216595,3.89,262,1102 05:25:47,拖网
2506,6101189.456814469,5044841.263862428,3.78,264,1102 05:15:47,拖网
2506,6102320.529645698,5045137.7764522685,5.07,233,1102 05:05:47,拖网
2506,6103245.023844075,5045331.054317754,4.26,231,1102 04:56:45,拖网
2506,6104478.308124473,5045625.131932612,3.89,246,1102 04:45:47,拖网
2506,6105607.309815185,5045813.29350126,4.05,268,1102 04:35:48,拖网
2506,6106634.010369432,5046004.227412215,3.45,235,1102 04:25:48,拖网
2506,6107344.108426262,5045659.551791844,3.29,349,1102 04:15:48,拖网
2506,6107953.904293025,5045426.28554267,5.4,238,1102 04:05:48,拖网
2506,6107969.466607986,5046296.088933608,0.86,123,1102 03:55:48,拖网
2506,6107047.027214083,5046211.101777286,3.29,109,1102 03:45:48,拖网
2506,6106126.539902691,5046234.924391125,3.35,72,1102 03:35:48,拖网
2506,6105204.093211959,5046150.1040335875,3.29,90,1102 03:25:48,拖网
2506,6104281.639544084,5046065.367366898,4.05,90,1102 03:15:48,拖网
2506,6103256.902878779,5045983.39417223,3.89,103,1102 03:05:47,拖网
2506,6102444.6562384,5046331.044170702,3.67,109,1102 02:56:45,拖网
2506,6101421.929529313,5046357.979593168,3.56,65,1102 02:45:48,拖网
2506,6100397.209563487,5046276.2924272735,3.78,60,1102 02:35:47,拖网
2506,6099368.465142288,5045977.260925395,3.29,59,1102 02:25:47,拖网
2506,6098441.959479321,5045675.607641546,3.35,71,1102 02:15:47,拖网
2506,6097415.166468027,5045485.501047548,2.7,101,1102 02:05:47,拖网
2506,6096386.321827931,5045186.779521323,3.45,60,1102 01:55:46,拖网
2506,6095357.440941891,5044888.165236906,3.18,76,1102 01:45:48,拖网
2506,6094328.523850049,5044589.658200942,3.67,64,1102 01:35:48,拖网
2506,6093301.622562735,5044399.97391478,3.89,106,1102 01:25:48,拖网
2506,6092272.640482803,5044101.679977333,4.05,55,1102 01:15:48,拖网
2506,6091241.555741169,5043694.7806500755,3.78,59,1102 01:05:47,拖网
2506,6090316.853191499,5043502.60356703,3.89,63,1102 00:56:45,拖网
2506,6089183.396708958,5043098.731979933,3.35,70,1102 00:45:48,拖网
2506,6088154.263225431,5042800.868573838,2.75,84,1102 00:35:48,拖网
2506,6085991.493428556,5042099.611132088,4.48,59,1102 00:15:48,拖网
2506,6085164.721336259,5041687.653203578,3.35,67,1102 00:05:48,拖网
2506,6084335.792881367,5041167.067506927,4.37,109,1101 23:55:48,拖网
2506,6084444.433454125,5041490.303003161,2.48,242,1101 23:45:48,拖网
2506,6084859.950166974,5041804.945307165,1.89,201,1101 23:35:48,拖网
2506,6084559.412717054,5042139.655339259,3.67,73,1101 23:25:48,拖网
2506,6083530.143392975,5041842.269818269,3.89,69,1101 23:15:48,拖网
2506,6082500.838318131,5041544.9916182365,3.89,76,1101 23:05:48,拖网
2506,6081573.792608577,5041244.92287664,4.37,73,1101 22:56:46,拖网
2506,6080444.2645058995,5041059.456319654,3.78,60,1101 22:45:48,拖网
2506,6079515.006824512,5040650.882530447,3.35,71,1101 22:35:48,拖网
2506,6078487.717754703,5040462.719646325,3.45,99,1101 22:25:49,拖网
2506,6077560.543088221,5040163.028366365,3.45,76,1101 22:15:49,拖网
2506,6076633.335731056,5039863.42485711,3.18,68,1101 22:05:49,拖网
2506,6075902.001033885,5039123.233088789,2.37,40,1101 21:55:49,拖网
2506,6074645.950119152,5037745.815569537,2.97,47,1101 21:35:49,拖网
2506,6074021.127337583,5037220.21439072,2.97,39,1101 21:25:49,拖网
2506,6072965.045248546,5035619.799875028,2.86,37,1101 21:05:48,拖网
2506,6072949.695863345,5034859.073345057,3.67,301,1101 20:56:46,拖网
2506,6074184.257118818,5035149.366814109,3.99,224,1101 20:45:49,拖网
2506,6075220.645229719,5035771.7650148785,3.78,240,1101 20:35:48,拖网
2506,6076357.111625774,5036282.6524284985,3.89,247,1101 20:25:48,拖网
2506,6077393.346813057,5036905.297721573,3.99,237,1101 20:15:48,拖网
2506,6078429.503752889,5037528.062674612,4.05,226,1101 20:05:48,拖网
2506,6079567.897647617,5038148.029318936,4.05,243,1101 19:55:47,拖网
2506,6080706.205976795,5038768.137352036,3.89,236,1101 19:45:48,拖网
2506,6081842.297117473,5039279.693421581,4.59,240,1101 19:35:49,拖网
2506,6082980.441844993,5039900.081500538,4.26,250,1101 19:25:49,拖网
2506,6084116.38485901,5040411.912647227,4.37,230,1101 19:15:49,拖网
2506,6085254.365681168,5041032.580694287,3.18,244,1101 19:05:49,拖网
2506,6086187.669809244,5041659.090316044,3.29,221,1101 18:56:46,拖网
2506,6086388.060101416,5041435.984072889,4.05,63,1101 18:45:49,拖网
2506,6086598.950471844,5041756.397461208,3.08,248,1101 18:35:49,拖网
2506,6087730.47144648,5042051.25585429,2.27,229,1101 18:25:48,拖网
2506,6088559.247755665,5042572.135100668,3.99,234,1101 18:15:48,拖网
2506,6089692.7565350905,5042975.929370192,4.48,230,1101 18:05:48,拖网
2506,6090824.141328861,5043271.144888021,3.29,264,1101 17:55:49,拖网
2506,6092057.773142573,5043563.696397984,3.67,278,1101 17:45:49,拖网
2506,6093191.131410356,5043967.894907142,4.05,247,1101 17:35:49,拖网
2506,6095453.61038545,5044559.253754968,3.78,293,1101 17:15:49,拖网
2506,6096580.735112646,5044637.690563178,3.67,255,1101 17:05:49,拖网
2506,6097609.613435736,5044936.425616519,3.29,260,1101 16:56:47,拖网
2506,6098943.279755899,5045118.372689012,3.78,268,1101 16:45:49,拖网
2506,6100074.366419345,5045414.639036107,3.67,275,1101 16:35:49,拖网
2506,6101203.418979684,5045602.3115214305,3.67,234,1101 16:25:49,拖网
2506,6103465.412353299,5046195.485563015,3.78,269,1101 16:05:50,拖网
2506,6104592.408918062,5046274.813042817,4.16,256,1101 15:55:50,拖网
2506,6105721.3610345535,5046462.9920559935,3.56,260,1101 15:45:50,拖网
2506,6106948.656874572,5046431.19832525,3.35,304,1101 15:35:50,拖网
2506,6106938.891601703,5045887.567136108,2.16,88,1101 15:25:50,拖网
2506,6106016.424970357,5045802.67464279,4.05,100,1101 15:15:50,拖网
2506,6105091.985076926,5045609.141975136,3.18,76,1101 15:05:49,拖网
2506,6104271.777553949,5045521.746804542,2.97,81,1101 14:56:47,拖网
2506,6103142.743343897,5045333.735240475,2.86,86,1101 14:45:49,拖网
2506,6102220.235402243,5045249.187923424,3.45,80,1101 14:35:49,拖网
2506,6101193.445593599,5045058.70403136,3.45,81,1101 14:25:49,拖网
2506,6100168.63599753,5044977.044627639,2.86,80,1101 14:15:50,拖网
2506,6099348.381846415,5044890.0475338595,1.78,72,1101 14:05:50,拖网
2506,6099452.670288585,5044996.048168556,0.97,297,1101 13:55:49,拖网
2506,6099761.517255297,5045096.617656575,0.49,0,1101 13:47:25,拖网
2506,6099157.887636824,5045656.533273168,3.67,98,1101 13:15:50,拖网
2506,6098028.823014927,5045469.086843381,3.29,73,1101 13:05:50,拖网
2506,6096999.986980874,5045170.303520083,3.67,58,1101 12:56:47,拖网
2506,6095866.802019762,5044765.663150566,3.89,80,1101 12:45:50,拖网
2506,6094733.562018028,5044361.154928589,3.29,62,1101 12:35:50,拖网
2506,6093704.599845551,5044062.716779502,3.99,65,1101 12:25:50,拖网
2506,6092567.146754571,5043441.035060445,3.29,63,1101 12:15:50,拖网
2506,6091536.025236928,5043034.115709544,3.67,64,1101 12:05:50,拖网
2506,6090504.853163668,5042627.306883384,4.05,64,1101 11:55:50,拖网
2506,6089473.630581703,5042220.60859189,2.48,69,1101 11:45:50,拖网
2506,6088442.357537946,5041814.0208449885,3.45,78,1101 11:35:50,拖网
2506,6087411.0340793235,5041407.543652597,3.99,70,1101 11:25:50,拖网
2506,6086381.760084871,5041109.878179061,4.48,59,1101 11:15:50,拖网
2506,6085352.450255098,5040812.320022458,4.05,64,1101 11:05:50,拖网
2506,6084323.1046301825,5040514.869189375,3.35,62,1101 10:56:48,拖网
2506,6083189.297448658,5040111.709485711,2.75,66,1101 10:45:50,拖网
2506,6082260.048311733,5039702.899037388,3.56,69,1101 10:35:50,拖网
2506,6081230.580985539,5039405.773074614,4.37,88,1101 10:25:50,拖网
2506,6080201.078028783,5039108.754463669,2.97,61,1101 10:15:51,拖网
2506,6079169.388863568,5038703.15287184,4.05,46,1101 10:05:50,拖网
2506,6078239.963050855,5038294.73067394,3.67,44,1101 09:55:51,拖网
2506,6077212.504588447,5038106.713806519,3.56,58,1101 09:45:51,拖网
2506,6076287.339955077,5037915.8510635495,3.45,87,1101 09:35:51,拖网
2506,6075259.840448926,5037728.03374433,3.08,64,1101 09:25:51,拖网
2506,6074332.4512623325,5037428.666967688,3.18,87,1101 09:15:51,拖网
2506,6073311.480460161,5037567.100489881,2.37,57,1101 09:05:51,拖网
2506,6072486.367384772,5037264.924101337,2.75,35,1101 08:56:48,拖网
2506,6071661.224781581,5036962.817978936,3.08,68,1101 08:45:51,拖网
2506,6071767.949624141,5037177.185228804,4.26,257,1101 08:35:50,拖网
2506,6072492.962442142,5037590.973821216,3.45,198,1101 08:25:50,拖网
2506,6073126.599793924,5038551.234954376,3.35,219,1101 08:15:50,拖网
2506,6074260.741624973,5038953.250549353,3.45,252,1101 08:05:50,拖网
2506,6075392.650615634,5039246.707326716,4.05,241,1101 07:55:50,拖网
2506,6076526.692393297,5039648.985734023,3.78,258,1101 07:45:51,拖网
2506,6077760.81878041,5039939.765945258,3.67,252,1101 07:35:50,拖网
2506,6078894.758243314,5040342.318476246,4.05,264,1101 07:25:51,拖网
2506,6080026.497324783,5040636.305495718,4.59,246,1101 07:15:51,拖网
2506,6081258.357901311,5040818.821611026,3.56,264,1101 07:05:51,拖网
2506,6082287.730585359,5041115.966159005,3.35,249,1101 06:56:48,拖网
2506,6083623.953281789,5041404.582930997,4.26,267,1101 06:45:51,拖网
2506,6084757.656814357,5041807.810279198,3.45,246,1101 06:35:51,拖网
2506,6085991.493428556,5042099.611132088,3.45,273,1101 06:25:51,拖网
2506,6087122.998144063,5042394.405897252,3.89,263,1101 06:15:51,拖网
2506,6088254.464262049,5042689.329594944,4.48,239,1101 06:05:51,拖网
2506,6089490.258732304,5043090.273051232,3.99,252,1101 05:55:52,拖网
2506,6090623.708975293,5043494.178678646,4.05,246,1101 05:45:51,拖网
2506,6091755.041553375,5043789.503334673,4.96,233,1101 05:35:52,拖网
2506,6092988.618089365,5044082.173292072,4.26,250,1101 05:25:51,拖网
2506,6094119.871655349,5044377.767062912,3.29,256,1101 05:15:52,拖网
2506,6095251.086302771,5044673.489716762,4.16,245,1101 05:05:52,拖网
2506,6096275.922210222,5044754.654251198,4.16,260,1101 04:56:49,拖网
2506,6097509.355254789,5045047.8821130395,4.26,249,1101 04:45:52,拖网
2506,6098740.733868455,5045232.541895077,3.18,258,1101 04:35:52,拖网
2506,6099871.815179286,5045528.787028639,4.7,244,1101 04:25:52,拖网
2506,6100379.200056729,5045297.785850804,3.99,144,1101 04:15:52,拖网
2506,6100800.30416666,5045939.292207211,3.67,223,1101 04:05:52,拖网
2506,6101626.474215188,5046352.584318033,3.78,278,1101 03:55:52,拖网
2506,6103774.21318551,5046296.181184962,3.08,277,1101 03:35:52,拖网
2506,6104796.958663341,5046269.481245786,3.99,268,1101 03:25:53,拖网
2506,6105819.712250086,5046242.883691993,3.29,270,1101 03:15:52,拖网
2506,6106842.47391459,5046216.388524392,3.78,272,1101 03:05:52,拖网
2506,6107761.019290719,5046083.904020381,3.89,269,1101 02:56:50,拖网
2506,6107955.849301955,5045535.009553614,3.45,78,1101 02:45:53,拖网
2506,6107033.362815981,5045450.026451884,2.37,74,1101 02:35:52,拖网
2506,6106110.86931034,5045365.127043535,3.18,83,1101 02:25:52,拖网
2506,6105088.052787441,5045391.695453335,3.89,86,1101 02:15:52,拖网
2506,6104063.270779122,5045309.6437968,2.59,82,1101 02:05:52,拖网
2506,6103038.481859289,5045227.695330855,3.78,88,1101 01:55:52,拖网
2506,6101913.394330916,5045257.26454016,3.29,76,1101 01:45:52,拖网
2506,6100888.599228996,5045175.532115487,3.89,93,1101 01:35:51,拖网
2506,6099761.517255297,5045096.617656575,3.56,76,1101 01:25:52,拖网
2506,6098634.4287277255,5045017.82793559,3.78,70,1101 01:15:52,拖网
2506,6097607.592709255,5044827.706841372,3.78,77,1101 01:05:53,拖网
2506,6096582.763231863,5044746.408327688,3.99,100,1101 00:56:50,拖网
2506,6095349.292348663,5044453.295963701,3.45,87,1101 00:45:53,拖网
2506,6094218.062919854,5044157.564859625,3.08,73,1101 00:35:53,拖网
2506,6093187.026720034,5043750.467596559,3.78,79,1101 00:25:53,拖网
2506,6092055.71278279,5043454.98438426,3.89,70,1101 00:15:53,拖网
2506,6090924.36002806,5043159.63007317,3.45,61,1101 00:05:53,拖网
2506,6089795.044974518,5042973.113802418,2.97,89,1031 23:55:53,拖网
2506,6089074.864276004,5042775.426713746,1.89,242,1031 23:45:53,拖网
2506,6088674.046668476,5043221.56038525,3.08,83,1031 23:35:53,拖网
2506,6087849.488490346,5042918.075956242,3.56,97,1031 23:25:53,拖网
2506,6086822.420280777,5042729.056641545,3.08,68,1031 23:15:53,拖网
2506,6085690.935769023,5042434.291521437,3.29,61,1031 23:05:53,拖网
2506,6084763.994630787,5042133.922450021,3.99,69,1031 22:56:51,拖网
2506,6083632.435697214,5041839.392557843,2.48,92,1031 22:45:53,拖网
2506,6082603.132009915,5041542.104053653,4.37,60,1031 22:35:53,拖网
2506,6081471.497532684,5041247.820745738,3.78,55,1031 22:25:53,拖网
2506,6080544.417533383,5040947.849033381,3.78,90,1031 22:15:53,拖网
2506,6079610.857679877,5040321.874332377,2.86,31,1031 22:05:54,拖网
2506,6078779.530733321,5039693.073657888,4.26,60,1031 21:55:54,拖网
2506,6077950.300214535,5039173.046496185,4.05,56,1031 21:45:54,拖网
2506,6077016.540928434,5038547.350125174,3.56,54,1031 21:35:54,拖网
2506,6076189.368902042,5038136.175189025,3.08,61,1031 21:25:54,拖网
