渔船ID,x,y,速度,方向,time,type
2055,5839637.712175008,4930974.048259441,0.81,240,1116 17:57:24,拖网
2055,5840996.577290798,4931553.988381835,1.67,205,1116 17:47:22,拖网
2055,5842454.483698731,4932020.660757684,2.32,258,1116 17:37:30,拖网
2055,5843916.009505453,4932595.725362798,2.21,248,1116 17:27:21,拖网
2055,5845377.451820447,4933171.0136687495,1.19,234,1116 17:17:20,拖网
2055,5846739.6691526715,4933859.954453018,4.32,259,1116 17:07:23,拖网
2055,5848197.279076978,4934327.494407906,4.8,244,1116 16:57:13,拖网
2055,5849658.472182159,4934903.439034526,6.31,243,1116 16:47:20,拖网
2055,5851123.220977498,4935587.797718761,4.59,247,1116 16:37:36,拖网
2055,5852485.069044111,4936277.57688152,4.91,236,1116 16:27:18,拖网
2055,5855410.446817804,4937539.215047767,4.91,247,1116 16:07:20,拖网
2055,5856768.4018480815,4938121.4194871355,5.5,230,1116 15:57:15,拖网
2055,5858232.661438214,4938806.892779073,5.29,239,1116 15:47:10,拖网
2055,5861160.871406054,4940178.52967622,5.18,218,1116 15:27:08,拖网
2055,5862217.27597098,4940993.276578551,10.09,30,1116 15:17:08,拖网
2055,5860225.081942138,4939899.86508171,0.7,253,1116 15:07:01,拖网
2055,5860012.344988386,4939693.668556682,1.03,337,1116 14:56:56,拖网
2055,5859384.873342932,4939399.745600344,5.07,50,1116 14:47:00,拖网
2055,5858023.487800436,4938708.95393359,5.02,50,1116 14:37:02,拖网
2055,5856764.796917696,4938013.215711263,5.29,50,1116 14:26:59,拖网
2055,5855403.2202632325,4937322.81411111,5.02,40,1116 14:16:59,拖网
2055,5854041.546743111,4936632.614404216,4.48,61,1116 14:07:04,拖网
2055,5852687.036083509,4936159.003439254,3.51,81,1116 13:56:51,拖网
2055,5849772.221300751,4935222.783928304,5.5,61,1116 13:36:57,拖网
2055,5846952.616493939,4934065.823598048,5.5,50,1116 13:16:50,拖网
2055,5845491.287206648,4933490.287563039,4.37,71,1116 13:07:02,拖网
2055,5844029.874266126,4932914.975195375,4.91,50,1116 12:56:42,拖网
2055,5842671.190610969,4932334.597043513,4.59,71,1116 12:46:44,拖网
2055,5841205.911191752,4931651.548002136,5.29,50,1116 12:36:51,拖网
2055,5839744.2410773765,4931076.895308611,5.99,61,1116 12:26:39,拖网
2055,5838179.66819774,4930507.799798141,7.5,71,1116 12:16:38,拖网
2055,5837886.101876746,4930956.460847012,1.3,230,1116 12:06:34,拖网
2055,5837691.644539686,4931291.631996756,0.32,109,1116 11:56:35,拖网
2055,5836869.139815317,4931334.375427151,1.19,71,1116 11:46:34,拖网
2055,5835323.229930844,4931306.532202128,1.08,81,1116 11:36:31,拖网
2055,5833880.1444437895,4931273.544630622,3.99,81,1116 11:26:58,拖网
2055,5832433.3098632265,4931132.597940626,4.91,81,1116 11:16:34,拖网
2055,5830883.6605464285,4930997.263285966,5.02,71,1116 11:06:29,拖网
2055,5829334.005832718,4930862.164217382,4.7,81,1116 10:56:26,拖网
2055,5827887.151097447,4930721.863261771,3.4,91,1116 10:46:29,拖网
2055,5826341.287131029,4930695.376453288,3.78,61,1116 10:36:23,拖网
2055,5823241.960472125,4930426.793556866,5.5,81,1116 10:16:24,拖网
2055,5821795.090292461,4930287.357050136,5.18,81,1116 10:06:26,拖网
2055,5820249.257255371,4930261.790361577,5.61,100,1116 09:56:20,拖网
2055,5818699.586600425,4930128.3065705765,1.51,30,1116 09:46:17,拖网
2055,5815600.23186608,4929862.045837552,1.67,125,1116 09:26:17,拖网
2055,5814145.573868103,4929507.403448102,5.02,61,1116 09:16:16,拖网
2055,5812975.916717171,4928487.363673875,1.62,50,1116 09:06:17,拖网
2055,5811877.7853066,4926596.835968976,10.09,356,1116 08:56:12,拖网
2055,5813433.543411081,4924020.485487685,10.09,315,1116 08:46:14,拖网
2055,5815610.928834161,4921519.338320734,10.09,321,1116 08:36:14,拖网
2055,5818105.458682489,4919218.466284112,10.09,304,1116 08:26:09,拖网
2055,5820608.509952294,4917134.572340806,10.09,340,1116 08:16:10,拖网
2055,5820871.3986643525,4915820.896734031,1.4,336,1116 08:06:10,拖网
2055,5820859.959417509,4915496.619015724,0.59,10,1116 07:56:04,拖网
2055,5819907.154662967,4914789.596444357,3.99,50,1116 07:46:06,拖网
2055,5818843.72943325,4913872.041712699,4.91,40,1116 07:36:03,拖网
2055,5817784.035757032,4913062.712768012,4.21,30,1116 07:25:58,拖网
2055,5816720.420582736,4912145.445412574,3.89,30,1116 07:15:58,拖网
2055,5815656.707795627,4911228.323989395,5.07,30,1116 07:05:56,拖网
2055,5814596.743854452,4910419.415752066,4.37,40,1116 06:55:52,拖网
2055,5813528.989829144,4909394.519089541,5.18,50,1116 06:45:52,拖网
2055,5812262.976811463,4908597.078804039,5.18,40,1116 06:35:59,拖网
2055,5810992.996594653,4907691.768504139,5.5,50,1116 06:25:55,拖网
2055,5809608.339653884,4906468.123625986,10.09,10,1116 06:16:00,拖网
2055,5808981.271510488,4903363.03042567,10.09,40,1116 06:05:50,拖网
2055,5808258.90579809,4900480.027914602,10.09,20,1116 05:55:42,拖网
2055,5808181.511715135,4898319.661807023,1.08,270,1116 05:45:42,拖网
2055,5808185.379790649,4898427.675852859,5.29,61,1116 05:35:41,拖网
2055,5808375.903664177,4897984.3557275515,5.99,265,1116 05:25:40,拖网
2055,5807719.225795446,4896938.067235332,3.02,40,1116 05:15:39,拖网
2055,5806848.722325699,4895687.153183083,2.21,227,1116 05:05:41,拖网
2055,5805490.190349988,4895220.656266532,5.61,71,1116 04:55:38,拖网
2055,5804127.711142388,4894646.353516194,5.29,61,1116 04:45:40,拖网
2055,5802662.140986775,4894077.936280154,5.72,71,1116 04:35:39,拖网
2055,5801200.398771852,4893617.733834789,4.8,61,1116 04:25:36,拖网
2055,5799841.614345594,4893152.032010504,5.29,61,1116 04:15:33,拖网
2055,5798379.7523012785,4892692.252664097,5.07,81,1116 04:05:33,拖网
2055,5796917.829973717,4892232.692211192,3.51,71,1116 03:55:31,拖网
2055,5795459.78945961,4891881.3298635,5.02,61,1116 03:45:28,拖网
2055,5792535.662487518,4890963.297974691,4.7,61,1116 03:25:25,拖网
2055,5790970.48519988,4890510.416480031,5.4,71,1116 03:15:25,拖网
2055,5789611.296327732,4890046.141943544,2.0,91,1116 03:05:29,拖网
2055,5788149.023859381,4889587.892419996,5.4,61,1116 02:55:21,拖网
2055,5786587.661577655,4889243.674580389,2.0,20,1116 02:45:22,拖网
2055,5785228.305811706,4888780.010406923,3.99,40,1116 02:35:20,拖网
2055,5783658.821157256,4888220.337242594,1.4,50,1116 02:25:21,拖网
2055,5784260.958934618,4887753.25262319,2.21,296,1116 02:15:23,拖网
2055,5784467.02532582,4887741.507294895,0.59,327,1116 02:05:20,拖网
2055,5784788.145576069,4888047.765595502,1.78,148,1116 01:55:18,拖网
2055,5785335.338008246,4888882.1073619155,4.48,192,1116 01:45:17,拖网
2055,5786001.521041101,4890142.511788943,4.37,193,1116 01:35:16,拖网
2055,5786774.646833826,4891505.147232467,0.49,201,1116 01:25:13,拖网
2055,5787543.685871576,4892759.938272954,0.49,195,1116 01:15:13,拖网
2055,5788213.638534398,4894128.66908266,5.02,201,1116 01:05:12,拖网
2055,5788982.51338254,4895383.702222768,4.48,224,1116 00:55:09,拖网
2055,5789751.303762686,4896638.857324114,5.99,182,1116 00:45:13,拖网
2055,5790421.022464075,4898007.947326524,2.32,251,1116 00:35:11,拖网
2055,5791189.647999422,4899263.3441273365,5.5,227,1116 00:25:09,拖网
2055,5791855.229521228,4900524.659850875,5.18,211,1116 00:15:08,拖网
2055,5792623.692617754,4901780.292429773,5.02,206,1116 00:05:27,拖网
2055,5793396.0477413945,4903144.071125193,5.18,190,1115 23:55:05,拖网
2055,5794061.401335533,4904405.7276352905,4.37,140,1115 23:45:03,拖网
2055,5794829.6134969015,4905661.722894423,6.8,138,1115 23:35:04,拖网
2055,5795498.788605927,4907031.6420747405,1.3,192,1115 23:25:03,拖网
2055,5796266.834406497,4908287.878102851,7.39,192,1115 23:15:02,拖网
2055,5797034.794649335,4909544.235446932,4.32,196,1115 23:05:03,拖网
2055,5797703.732565524,4910914.5117174685,5.07,208,1115 22:54:57,拖网
2055,5798479.445183483,4912387.2400411535,2.48,234,1115 22:44:57,拖网
2055,5796971.8651792705,4913445.930657122,7.29,71,1115 22:34:59,拖网
2055,5794202.140815092,4913817.597225713,4.59,91,1115 22:24:56,拖网
2055,5793576.906848951,4913636.124261736,0.59,229,1115 22:14:55,拖网
2055,5793675.78675507,4913522.276687097,1.51,272,1115 22:04:51,拖网
2055,5793347.178906859,4912999.288648431,4.21,40,1115 21:54:53,拖网
2055,5792381.264090056,4911970.749872854,4.8,40,1115 21:44:51,拖网
2055,5791415.253132084,4910942.346176732,4.1,30,1115 21:34:51,拖网
2055,5790449.146144597,4909914.077604227,3.18,30,1115 21:24:49,拖网
2055,5789482.943239253,4908885.944199482,5.07,20,1115 21:14:47,拖网
2055,5788516.644527728,4907857.946006618,4.37,30,1115 21:04:47,拖网
2055,5787550.2501217015,4906830.08306974,4.7,50,1115 20:54:42,拖网
2055,5786583.76013287,4905802.3554329295,2.1,40,1115 20:44:45,拖网
2055,5785617.174672936,4904774.763140253,4.59,20,1115 20:34:53,拖网
2055,5784654.5314929895,4903855.328195228,2.32,108,1115 20:24:39,拖网
2055,5783687.760015921,4902828.001888048,4.7,40,1115 20:14:41,拖网
2055,5782617.955139651,4901806.700681655,3.78,30,1115 20:04:35,拖网
2055,5780692.039880507,4899968.751428291,7.29,30,1115 19:44:39,拖网
2055,5779724.8921861965,4898941.967260351,4.7,40,1115 19:34:51,拖网
2055,5778757.649791298,4897915.318734781,2.48,40,1115 19:24:32,拖网
2055,5777794.383701774,4896996.795242881,1.62,162,1115 19:14:32,拖网
2055,5776826.95679047,4895970.413274987,5.07,50,1115 19:04:35,拖网
2055,5775863.515676485,4895052.147153548,4.8,40,1115 18:54:24,拖网
2055,5774895.904672816,4894026.031904986,4.1,20,1115 18:44:26,拖网
2055,5773722.231234586,4893012.008842492,5.99,50,1115 18:34:24,拖网
2055,5773311.01566535,4890330.8328069765,4.1,340,1115 18:24:23,拖网
2055,5773781.101525552,4889113.404118687,1.03,271,1115 18:14:31,拖网
2055,5773991.20274174,4889209.403611008,0.7,248,1115 18:04:39,拖网
2055,5775235.474644377,4889353.671432726,4.7,254,1115 17:54:23,拖网
2055,5776788.773089975,4889480.241376997,4.32,266,1115 17:44:17,拖网
2055,5778346.123870248,4889715.007106907,5.77,252,1115 17:34:17,拖网
2055,5779796.397128622,4889847.968975441,4.59,265,1115 17:24:16,拖网
2055,5781353.71491063,4890083.196627641,2.32,235,1115 17:14:12,拖网
2055,5782906.987716427,4890210.6991033945,4.48,250,1115 17:04:08,拖网
2055,5785914.515813583,4890580.237354379,4.32,271,1115 16:44:41,拖网
2055,5787570.791029444,4890702.593460712,4.91,255,1115 16:34:12,拖网
2055,5789025.012199495,4890944.839289721,5.72,250,1115 16:24:10,拖网
2055,5790578.25586163,4891073.510455117,5.88,246,1115 16:14:25,拖网
2055,5792135.461015471,4891310.392627625,6.48,272,1115 16:04:15,拖网
2055,5793688.690681826,4891439.537754435,5.18,255,1115 15:54:11,拖网
2055,5795245.861327112,4891676.897320433,5.07,252,1115 15:44:08,拖网
2055,5796803.009511597,4891914.496544502,2.21,261,1115 15:34:06,拖网
2055,5796030.053004819,4893364.29358797,8.8,138,1115 15:24:00,拖网
2055,5792591.210956936,4895288.400255144,0.7,119,1115 15:04:01,拖网
2055,5792488.216380278,4895294.1910737995,4.21,71,1115 14:53:58,拖网
2055,5791038.354361173,4895159.389343531,2.21,71,1115 14:43:58,拖网
2055,5789588.488113796,4895024.793726731,1.78,101,1115 14:33:57,拖网
2055,5788142.614944926,4894998.391811745,1.89,81,1115 14:23:56,拖网
2055,5786692.750051634,4894864.206971947,0.32,260,1115 14:13:56,拖网
2055,5785242.88120647,4894730.228254424,3.72,40,1115 14:03:57,拖网
2055,5783694.047937416,4894710.318167749,3.08,81,1115 13:53:54,拖网
2055,5782248.218484517,4894684.747349635,2.48,110,1115 13:43:50,拖网
2055,5780798.358491948,4894551.398601854,4.21,91,1115 13:33:51,拖网
2055,5779352.550544928,4894526.2360984385,1.78,100,1115 13:23:49,拖网
2055,5777906.758335999,4894501.277243759,4.1,71,1115 13:13:46,拖网
2055,5776456.906926291,4894368.543964614,3.89,71,1115 13:03:47,拖网
2055,5775114.113816309,4894338.027648206,3.72,81,1115 12:53:45,拖网
2055,5773664.2642748915,4894205.690665449,4.32,81,1115 12:43:45,拖网
2055,5772218.514659692,4894181.533972701,4.48,81,1115 12:33:47,拖网
2055,5770768.668470757,4894049.607807984,4.32,81,1115 12:23:44,拖网
2055,5769421.791304518,4893911.865030598,5.4,91,1115 12:13:45,拖网
2055,5767971.9381645555,4893780.336655413,4.32,71,1115 12:03:44,拖网
2055,5766625.052088492,4893642.963676402,2.21,91,1115 11:53:40,拖网
2055,5765175.192343884,4893511.8331035,4.1,81,1115 11:43:41,拖网
2055,5763725.330014955,4893380.908693632,0.92,40,1115 11:33:39,拖网
2055,5762275.465194541,4893250.190449977,0.92,151,1115 11:23:37,拖网
2055,5760928.5632700445,4893113.570588843,1.19,71,1115 11:13:35,拖网
2055,5759478.692550048,4892983.250172741,4.21,91,1115 11:03:36,拖网
2055,5757616.969139554,4892877.689379081,10.09,81,1115 10:53:38,拖网
2055,5754626.923519767,4892948.237004999,9.71,81,1115 10:43:30,拖网
2055,5745871.937091852,4893368.486424378,2.59,81,1115 10:13:29,拖网
2055,5742895.293914802,4893766.307717126,9.61,102,1115 10:03:30,拖网
2055,5740017.502796318,4894050.722463652,9.5,91,1115 09:53:36,拖网
2055,5737350.086667186,4894431.206521207,9.5,91,1115 09:43:40,拖网
2055,5736951.421566498,4894780.446833133,1.51,214,1115 09:33:25,拖网
2055,5736441.170160725,4894920.14984484,5.02,91,1115 09:23:30,拖网
2055,5735004.69031003,4895117.138013807,4.59,71,1115 09:13:30,拖网
2055,5733666.815048962,4895199.993341423,4.8,91,1115 09:03:30,拖网
2055,5732230.43759691,4895397.369603392,4.1,81,1115 08:53:14,拖网
2055,5730892.63971858,4895480.5859682355,2.21,61,1115 08:43:15,拖网
2055,5729456.364985268,4895678.350292705,2.59,219,1115 08:33:09,拖网
2055,5728118.644786222,4895761.927671319,1.4,194,1115 08:23:13,拖网
2055,5726678.060047616,4895852.128770452,4.59,91,1115 08:13:14,拖网
2055,5725335.9866533885,4895828.117481199,2.81,91,1115 08:03:12,拖网
2055,5723989.497596373,4895696.33311549,0.11,105,1115 07:53:15,拖网
2055,5722544.552958704,4895679.165226581,3.72,81,1115 07:43:20,拖网
2055,5721198.06881425,4895547.749232946,5.02,71,1115 07:33:41,拖网
2055,5719748.6922281645,4895423.030427026,4.59,81,1115 07:23:14,拖网
2055,5718406.671985085,4895399.927498343,5.29,71,1115 07:13:07,拖网
2055,5716957.304035504,4895275.605018916,3.51,81,1115 07:03:11,拖网
2055,5715512.423047813,4895259.429326575,3.62,91,1115 06:53:06,拖网
2055,5714063.065463724,4895135.517688506,4.37,91,1115 06:43:07,拖网
2055,5712519.839697063,4895234.280043103,9.5,147,1115 06:33:05,拖网
2055,5711818.709927223,4898201.5448857695,10.09,184,1115 06:23:04,拖网
2055,5711636.766482788,4901244.129023346,7.18,161,1115 06:13:08,拖网
2055,5710957.678611429,4902262.039778359,4.1,245,1115 06:03:01,拖网
2055,5711069.573614507,4902471.366781912,0.81,239,1115 05:52:57,拖网
2055,5711480.896268073,4902444.949418374,0.32,0,1115 05:42:57,拖网
2055,5712625.615006113,4902696.293003602,3.89,225,1115 05:32:55,拖网
2055,5714083.320558602,4903036.00637673,5.29,264,1115 05:22:56,拖网
2055,5715639.317680698,4903261.398471196,4.21,252,1115 05:12:54,拖网
2055,5718550.078431556,4903833.940898001,4.21,264,1115 04:52:50,拖网
2055,5720007.654691652,4904174.519885014,4.1,268,1115 04:42:50,拖网
2055,5721460.727673968,4904407.329900457,4.48,213,1115 04:32:51,拖网
2055,5722810.948031074,4904646.8378074225,1.03,245,1115 04:22:51,拖网
2055,5724268.430842508,4904988.039156422,4.21,241,1115 04:12:49,拖网
2055,5725721.437085012,4905221.46520799,3.02,233,1115 04:02:48,拖网
2055,5727174.4241992,4905455.1007836405,4.37,243,1115 03:52:44,拖网
2055,5728524.5566762565,4905695.377022812,0.49,263,1115 03:42:44,拖网
2055,5729981.916486156,4906037.412115127,4.37,246,1115 03:32:43,拖网
2055,5731434.835682638,4906271.663630885,1.78,259,1115 03:22:42,拖网
2055,5732784.899026523,4906512.513137581,5.18,242,1115 03:12:37,拖网
2055,5734237.778477539,4906747.169088907,4.37,261,1115 03:02:41,拖网
2055,5735690.63820917,4906982.034519477,4.37,258,1115 02:52:37,拖网
2055,5737147.8442374375,4907325.114626218,3.29,237,1115 02:42:45,拖网
2055,5737071.212051605,4907979.50080157,1.19,151,1115 02:32:41,拖网
2055,5736235.435128954,4907706.281445685,4.91,71,1115 02:22:41,拖网
2055,5734773.873188687,4907255.3216872355,4.91,81,1115 02:12:36,拖网
2055,5733415.090092795,4906798.197772154,5.29,50,1115 02:02:35,拖网
2055,5732051.85413073,4906233.2669981625,5.61,71,1115 01:52:33,拖网
2055,5730697.360873093,4905884.522488069,6.1,50,1115 01:42:32,拖网
2055,5729334.000014772,4905319.979058696,5.61,71,1115 01:32:30,拖网
2055,5727876.575782442,4904978.04833818,5.02,50,1115 01:22:29,拖网
2055,5726517.520843729,4904521.892404159,5.02,71,1115 01:12:34,拖网
2055,5725158.412049025,4904065.9273934215,4.7,71,1115 01:02:26,拖网
2055,5723781.45669408,4903178.232779311,9.71,348,1115 00:52:21,拖网
2055,5724707.830188459,4900630.078370828,5.29,336,1115 00:42:21,拖网
2055,5725661.203624057,4898730.008679357,4.91,91,1115 00:32:17,拖网
2055,5725768.505967255,4898831.511354721,0.59,273,1115 00:22:30,拖网
2055,5726081.559734346,4898920.1013017325,1.51,316,1115 00:12:19,拖网
2055,5726497.487631486,4899002.248762797,0.92,247,1115 00:02:14,拖网
2055,5727427.798556572,4899052.187426566,5.29,266,1114 23:52:19,拖网
2055,5728868.10355743,4898962.091384554,2.32,264,1114 23:42:18,拖网
2055,5730205.563959931,4898878.611523874,4.37,253,1114 23:32:13,拖网
2055,5731645.942821967,4898788.90479409,4.32,290,1114 23:22:13,拖网
2055,5732983.471661341,4898705.7864468815,3.99,259,1114 23:12:13,拖网
2055,5734428.290770672,4898724.437026047,5.07,270,1114 23:02:07,拖网
2055,5737206.394317587,4898552.753342824,4.1,282,1114 22:42:08,拖网
2055,5738646.947901274,4898464.027799802,3.72,272,1114 22:32:11,拖网
2055,5740091.867316527,4898483.4749736665,3.99,287,1114 22:22:09,拖网
2055,5741532.486440341,4898395.153837635,4.32,270,1114 22:12:10,拖网
2055,5742977.451648883,4898415.007086669,5.29,260,1114 22:02:09,拖网
2055,5744418.135967299,4898327.090373207,4.59,261,1114 21:52:06,拖网
2055,5747299.616747815,4898151.862700133,4.7,277,1114 21:32:06,拖网
2055,5748744.682193406,4898172.527081937,6.69,273,1114 21:22:06,拖网
2055,5750185.505750083,4898085.418662301,6.1,285,1114 21:12:04,拖网
2055,5751733.535271614,4898100.289315709,5.02,276,1114 21:02:03,拖网
2055,5753174.425625306,4898013.59979199,5.4,276,1114 20:52:01,拖网
2055,5754619.582148608,4898035.090866309,5.61,285,1114 20:41:59,拖网
2055,5756163.463006042,4897942.65034077,3.99,261,1114 20:31:59,拖网
2055,5757604.456494767,4897856.581683803,4.91,287,1114 20:22:17,拖网
2055,5759045.486606104,4897770.714986317,1.08,266,1114 20:12:14,拖网
