渔船ID,x,y,速度,方向,time,type
558,6054303.153307275,4990870.504487218,1.19,40,1114 19:04:42,拖网
558,6053780.890460713,4990452.371757381,2.91,20,1114 18:54:41,拖网
558,6053160.554894295,4990254.447884489,2.48,81,1114 18:44:33,拖网
558,6052540.205448781,4990056.563229914,2.91,50,1114 18:34:40,拖网
558,6052015.575807834,4989530.039229401,2.48,10,1114 18:24:40,拖网
558,6051595.848972737,4989108.846925182,3.08,50,1114 18:14:34,拖网
558,6051274.132748172,4988467.496637392,1.67,50,1114 18:04:38,拖网
558,6050954.698371728,4987934.659153983,2.37,20,1114 17:54:36,拖网
558,6050635.245141244,4987401.842142851,2.32,71,1114 17:44:32,拖网
558,6050119.714534629,4987309.405095851,2.21,61,1114 17:34:29,拖网
558,6049499.22043128,4987111.728010074,1.19,50,1114 17:24:31,拖网
558,6048981.359061787,4986910.866011618,1.03,20,1114 17:14:26,拖网
558,6048363.1596987005,4986821.743535268,2.1,61,1114 17:04:25,拖网
558,6047845.276989839,4986620.941442302,1.19,30,1114 16:54:27,拖网
558,6047322.725549154,4986203.206750544,1.19,357,1114 16:44:20,拖网
558,6048160.189449108,4986936.687960448,2.21,256,1114 16:34:26,拖网
558,6050133.572979114,4987960.323063444,1.3,238,1114 16:14:22,拖网
558,6050656.001754953,4988378.229613953,1.19,268,1114 16:04:49,拖网
558,6051290.251881329,4989226.936618044,4.91,224,1114 15:54:17,拖网
558,6052131.993259881,4990177.820134788,5.02,239,1114 15:44:17,拖网
558,6053274.632965344,4990793.759576903,4.1,229,1114 15:34:16,拖网
558,6054312.286786209,4991304.509032417,2.48,251,1114 15:24:24,拖网
558,6055349.878667534,4991815.374012225,4.7,239,1114 15:14:44,拖网
558,6056490.023627706,4992323.205523542,3.99,240,1114 15:04:37,拖网
558,6057630.101141516,4992831.174330996,3.4,256,1114 14:54:31,拖网
558,6058868.215386243,4993119.133381075,4.32,267,1114 14:44:28,拖网
558,6060104.046792664,4993298.7338969745,0.92,277,1114 14:34:27,拖网
558,6061235.009996049,4993373.072996137,1.78,261,1114 14:24:22,拖网
558,6061736.907800969,4992815.024141848,1.3,30,1114 14:14:24,拖网
558,6061516.046353945,4992061.6564018205,0.92,20,1114 14:04:24,拖网
558,6060991.764554696,4991534.6291052615,3.02,71,1114 13:54:20,拖网
558,6060367.063395746,4991119.251381384,3.62,50,1114 13:44:22,拖网
558,6059840.473959346,4990483.800853713,2.7,40,1114 13:34:23,拖网
558,6059416.480034445,4989845.272814408,2.0,10,1114 13:24:18,拖网
558,6059095.093814133,4989203.654538775,2.59,20,1114 13:14:18,拖网
558,6058773.685249118,4988562.061473445,2.37,323,1114 13:04:17,拖网
558,6058450.004031211,4987812.003553495,2.0,20,1114 12:54:17,拖网
558,6058126.297295683,4987061.976473685,3.62,360,1114 12:44:14,拖网
558,6057702.162131531,4986423.600099503,3.02,71,1114 12:34:14,拖网
558,6057072.67597579,4985791.539644943,1.89,50,1114 12:24:09,拖网
558,6056762.435713025,4985692.490889263,2.37,254,1114 12:14:13,拖网
558,6057389.6810222,4986216.04624796,1.08,179,1114 12:04:10,拖网
