渔船ID,x,y,速度,方向,time,type
520,6142728.396161368,5076912.05775897,0.86,222,1102 16:54:33,拖网
520,6143243.93159537,5077227.192149021,3.45,240,1102 16:44:33,拖网
520,6143660.780250453,5077762.334204609,1.19,198,1102 16:34:33,拖网
520,6143975.528401191,5078299.775296712,3.08,238,1102 16:24:33,拖网
520,6144188.186907436,5078839.505967634,3.67,115,1102 16:14:33,拖网
520,6143271.278623453,5078968.838002729,3.99,103,1102 16:04:33,拖网
520,6142456.456052219,5079095.964503378,2.59,102,1102 15:54:33,拖网
520,6141641.650267578,5079223.156515654,3.78,130,1102 15:45:31,拖网
520,6140626.194094133,5079572.738738799,2.7,82,1102 15:34:33,拖网
520,6139711.113438146,5079811.251423075,2.48,120,1102 15:24:33,拖网
520,6138796.066365209,5080049.847812284,1.67,84,1102 15:14:33,拖网
520,6137877.550764499,5080070.809838528,4.05,85,1102 15:04:33,拖网
520,6136858.743320545,5080203.056696959,3.56,114,1102 14:54:33,拖网
520,6135942.012458018,5080333.052163484,3.56,79,1102 14:44:33,拖网
520,6134919.701889806,5080247.775407245,3.18,97,1102 14:34:34,拖网
520,6133899.164182261,5080271.459709134,3.67,126,1102 14:24:34,拖网
520,6132880.422364314,5080404.1045347,3.78,111,1102 14:14:34,拖网
520,6131967.345163997,5080752.176495943,3.56,98,1102 14:04:34,拖网
520,6130954.073689725,5081211.597070596,3.67,104,1102 13:54:35,拖网
520,6130035.670132998,5081233.265633188,3.67,101,1102 13:45:31,拖网
520,6128915.004126978,5081368.7226018645,2.86,94,1102 13:34:35,拖网
520,6127900.059392232,5081719.592225209,2.86,125,1102 13:24:34,拖网
520,6126883.33380819,5081961.703645254,3.35,117,1102 13:14:34,拖网
520,6125970.524001011,5082310.3280195715,3.29,99,1102 13:04:35,拖网
520,6125057.762332702,5082659.037668431,3.67,106,1102 12:54:35,拖网
520,6124146.905154251,5083116.698408695,2.97,125,1102 12:44:34,拖网
520,6123338.134731371,5083571.967046385,2.75,122,1102 12:34:34,拖网
520,6123039.52331068,5084014.882104779,1.78,231,1102 12:24:34,拖网
520,6122935.636255955,5083908.49612946,2.05,121,1102 12:14:33,拖网
520,6122631.440076221,5084024.819283438,2.86,114,1102 12:04:34,拖网
520,6121824.651255109,5084589.091203544,3.35,120,1102 11:54:33,拖网
520,6121118.061697756,5085042.062481032,3.18,126,1102 11:45:31,拖网
520,6120311.398273131,5085606.4718179125,3.67,118,1102 11:34:34,拖网
520,6119604.913911915,5086059.5621011965,4.05,113,1102 11:24:35,拖网
520,6118798.375999681,5086624.108813272,3.67,105,1102 11:14:35,拖网
520,6117988.094663014,5086970.971973216,3.45,117,1102 11:04:35,拖网
520,6117281.761556249,5087424.242090008,2.97,125,1102 10:54:35,拖网
520,6116577.393700782,5087986.448667698,4.26,165,1102 10:44:35,拖网
520,6115769.176889816,5088442.385159815,2.97,136,1102 10:34:35,拖网
520,6115064.926747734,5089004.713870832,3.29,120,1102 10:24:35,拖网
520,6114360.736193096,5089567.101017388,3.35,155,1102 10:14:35,拖网
520,6113552.691235754,5090023.235195894,3.29,131,1102 10:04:35,拖网
520,6112846.6711126985,5090476.854905849,2.86,125,1102 09:54:35,拖网
520,6112140.699177587,5090930.529784125,3.18,106,1102 09:45:32,拖网
520,6111232.81175434,5091498.3510312345,2.86,126,1102 09:34:35,拖网
520,6110528.915391183,5092061.0459059905,3.08,124,1102 09:24:35,拖网
520,6109825.078774555,5092623.79915534,3.35,135,1102 09:14:35,拖网
520,6109019.353994193,5093189.23286361,3.45,130,1102 09:04:35,拖网
520,6108629.400928352,5094179.827777443,3.99,182,1102 08:54:36,拖网
520,6108649.228390516,5095268.860646578,4.05,177,1102 08:44:36,拖网
520,6107855.654668412,5096487.883072189,7.56,127,1102 08:34:36,拖网
520,6106876.39453638,5098692.537126312,8.36,146,1102 08:24:36,拖网
520,6105899.492106577,5101006.364857639,7.88,136,1102 08:14:35,拖网
520,6104922.957659459,5103320.4567487985,8.26,159,1102 08:04:36,拖网
520,6103944.7638875935,5105525.871977276,8.47,166,1102 07:54:35,拖网
520,6102964.883121682,5107622.587677924,7.88,148,1102 07:45:32,拖网
520,6102402.856640649,5110253.55018466,8.36,163,1102 07:34:35,拖网
520,6102140.371233343,5112549.790738985,4.96,185,1102 07:24:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 07:14:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 07:04:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 06:54:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 06:44:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 06:34:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 06:24:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 06:14:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 06:04:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 05:54:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 05:45:32,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 05:34:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 05:24:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 05:14:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 05:04:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 04:54:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 04:44:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 04:34:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 04:24:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 04:14:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 04:04:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 03:54:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 03:45:33,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 03:34:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 03:24:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 03:14:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 03:04:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 02:57:03,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 02:34:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 02:24:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 02:14:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 02:04:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 01:54:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 01:48:32,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 01:26:40,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 01:04:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 00:54:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 00:44:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 00:34:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 00:24:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 00:14:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1102 00:06:19,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 23:45:34,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 23:34:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 23:24:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 23:14:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 23:04:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 22:54:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 22:47:39,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 22:14:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 22:04:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 21:57:02,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 21:34:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 21:26:31,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 20:54:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 20:44:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 20:34:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 20:24:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 20:14:36,拖网
520,6102547.596563596,5112539.033015399,0.05,0,1101 20:04:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 19:54:36,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 19:45:34,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 19:34:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 19:24:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 19:14:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 19:04:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 18:54:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 18:44:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 18:34:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 18:24:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 18:14:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 18:04:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 17:54:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 17:45:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 17:34:37,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 17:24:37,拖网
520,6102547.596563596,5112539.033015399,0.05,0,1101 17:14:38,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 17:04:38,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 16:54:38,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 16:46:54,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 16:24:38,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 16:14:38,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 16:04:38,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 15:54:38,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 15:45:35,拖网
520,6102547.596563596,5112539.033015399,0.0,0,1101 15:34:38,拖网
520,6102547.596563596,5112539.033015399,0.05,0,1101 15:24:38,拖网
520,6102850.974252498,5112422.0109950965,1.46,303,1101 15:14:38,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 15:04:37,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 14:54:37,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 14:44:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 14:34:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 14:24:38,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 14:14:38,拖网
520,6102848.932166649,5112313.0469496455,0.16,0,1101 14:04:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 13:54:38,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 13:45:35,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 13:34:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 13:24:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 13:14:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 13:04:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 12:54:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 12:44:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 12:34:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 12:24:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 12:14:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 12:04:38,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 11:54:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 11:45:36,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 11:34:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 11:24:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 11:14:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 11:04:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 10:54:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 10:46:31,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 10:24:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 10:16:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 09:54:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 09:45:36,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 09:34:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 09:27:10,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 08:54:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 08:44:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 08:34:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 08:24:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 08:14:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 08:04:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 07:54:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 07:45:37,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 07:34:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 07:24:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 07:14:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 07:04:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 06:54:40,拖网
520,6102848.932166649,5112313.0469496455,0.16,0,1101 06:44:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 06:34:40,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 06:24:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 06:14:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 06:04:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 05:54:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 05:45:38,拖网
520,6102848.932166649,5112313.0469496455,0.16,0,1101 05:34:41,拖网
520,6102848.932166649,5112313.0469496455,0.38,0,1101 05:24:41,拖网
520,6102848.932166649,5112313.0469496455,0.27,0,1101 05:14:41,拖网
520,6102848.932166649,5112313.0469496455,0.27,0,1101 05:04:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 04:54:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 04:44:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 04:34:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 04:24:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 04:14:41,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 04:04:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 03:54:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 03:45:38,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 03:34:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 03:24:41,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 03:14:41,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 03:04:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 02:54:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 02:44:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 02:34:41,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1101 02:24:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 02:14:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 02:04:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 01:54:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 01:45:39,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 01:34:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 01:24:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 01:14:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 01:04:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 00:54:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 00:44:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 00:34:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 00:24:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 00:14:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1101 00:04:42,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1031 23:54:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 23:47:23,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 23:24:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 23:14:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 23:04:42,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1031 22:54:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 22:44:41,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 22:34:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 22:24:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 22:14:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 22:04:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 21:54:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 21:47:31,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 21:17:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 20:54:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 20:46:46,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1031 20:24:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 20:17:55,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 19:54:42,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 19:45:40,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 19:34:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 19:24:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 19:14:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 19:06:50,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1031 18:34:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 18:24:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 18:14:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 18:04:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 17:54:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 17:47:22,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 16:36:56,拖网
520,6102848.932166649,5112313.0469496455,0.16,0,1031 15:34:43,拖网
520,6102848.932166649,5112313.0469496455,0.05,0,1031 15:24:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 15:14:43,拖网
520,6102848.932166649,5112313.0469496455,0.0,0,1031 15:04:43,拖网
