渔船ID,x,y,速度,方向,time,type
6240,6536510.824364439,5538269.745259754,0.81,157,1028 01:57:54,围网
6240,6536507.819622938,5538490.196032296,0.92,163,1028 01:47:53,围网
6240,6536409.212030977,5538488.539630596,0.0,248,1028 01:37:50,围网
6240,6536418.2202803455,5537827.190266997,0.81,91,1028 01:27:51,围网
6240,6536330.108335619,5537053.971947915,4.21,119,1028 01:17:47,围网
6240,6536143.355707444,5536279.113113158,1.03,272,1028 01:07:59,围网
6240,6535967.043993197,5534732.74441047,2.59,10,1028 00:47:39,围网
6240,6535778.727742988,5534068.145299885,2.1,10,1028 00:37:43,围网
6240,6535493.22903863,5533291.697765208,2.37,5,1028 00:27:42,围网
6240,6535206.202678412,5532625.483229624,2.59,30,1028 00:17:42,围网
6240,6534920.626134454,5531849.075495054,1.78,20,1028 00:07:41,围网
