渔船ID,x,y,速度,方向,time,type
872,6093431.811436152,5120416.129118124,0.22,0,1120 10:41:03,围网
872,6093431.811436152,5120416.129118124,0.0,0,1120 10:31:24,围网
872,6093431.811436152,5120416.129118124,0.22,81,1120 10:21:12,围网
872,6093431.811436152,5120416.129118124,0.0,61,1120 10:11:27,围网
872,6093431.811436152,5120416.129118124,0.11,40,1120 09:51:12,围网
872,6093431.811436152,5120416.129118124,0.22,0,1120 09:41:10,围网
872,6093431.811436152,5120416.129118124,0.0,0,1120 09:20:54,围网
872,6093431.811436152,5120416.129118124,0.22,174,1120 09:10:55,围网
872,6093431.811436152,5120416.129118124,0.11,0,1120 09:00:54,围网
872,6093431.811436152,5120416.129118124,0.0,91,1120 08:50:49,围网
872,6093431.811436152,5120416.129118124,0.32,0,1120 08:40:50,围网
872,6093431.811436152,5120416.129118124,0.92,244,1120 08:30:49,围网
872,6093431.811436152,5120416.129118124,0.92,187,1120 08:20:48,围网
872,6093431.811436152,5120416.129118124,2.37,315,1120 08:10:49,围网
872,6093431.811436152,5120416.129118124,0.11,117,1120 08:00:48,围网
872,6093431.811436152,5120416.129118124,0.11,219,1120 07:50:46,围网
872,6093431.811436152,5120416.129118124,0.11,0,1120 07:40:42,围网
872,6093431.811436152,5120416.129118124,0.0,219,1120 07:30:42,围网
872,6093431.811436152,5120416.129118124,0.22,0,1120 07:20:41,围网
872,6093431.811436152,5120416.129118124,0.22,229,1120 07:10:40,围网
872,6093431.811436152,5120416.129118124,0.11,196,1120 07:00:39,围网
872,6093431.811436152,5120416.129118124,0.0,317,1120 06:50:38,围网
872,6093431.811436152,5120416.129118124,3.78,295,1120 06:40:37,围网
872,6093431.811436152,5120416.129118124,0.32,263,1120 06:30:39,围网
872,6093431.811436152,5120416.129118124,0.11,134,1120 06:20:39,围网
872,6093431.811436152,5120416.129118124,0.0,0,1120 06:11:10,围网
872,6093431.811436152,5120416.129118124,0.32,20,1120 06:00:40,围网
872,6093431.811436152,5120416.129118124,0.22,268,1120 05:51:04,围网
872,6093431.811436152,5120416.129118124,0.22,138,1120 05:40:42,围网
872,6093431.811436152,5120416.129118124,0.22,0,1120 05:30:30,围网
872,6093431.811436152,5120416.129118124,0.22,0,1120 05:20:31,围网
872,6093431.811436152,5120416.129118124,0.11,0,1120 05:10:35,围网
872,6093431.811436152,5120416.129118124,0.11,50,1120 05:00:59,围网
872,6093431.811436152,5120416.129118124,0.22,235,1120 04:50:29,围网
872,6093431.811436152,5120416.129118124,0.32,146,1120 04:40:31,围网
872,6093431.811436152,5120416.129118124,0.22,0,1120 04:30:30,围网
872,6093431.811436152,5120416.129118124,0.22,0,1120 04:20:27,围网
872,6093431.811436152,5120416.129118124,0.22,352,1120 04:10:30,围网
872,6093431.811436152,5120416.129118124,0.22,61,1120 04:00:27,围网
872,6093431.811436152,5120416.129118124,0.11,166,1120 03:50:23,围网
872,6093431.811436152,5120416.129118124,0.0,20,1120 03:40:23,围网
872,6093431.811436152,5120416.129118124,0.11,0,1120 03:30:19,围网
872,6093431.811436152,5120416.129118124,0.11,40,1120 03:20:18,围网
872,6093431.811436152,5120416.129118124,0.0,116,1120 03:10:21,围网
872,6093431.811436152,5120416.129118124,0.11,296,1120 03:00:18,围网
872,6093431.811436152,5120416.129118124,0.0,0,1120 02:50:15,围网
872,6093431.811436152,5120416.129118124,0.11,127,1120 02:40:15,围网
872,6093431.811436152,5120416.129118124,0.32,0,1120 02:30:14,围网
872,6093431.811436152,5120416.129118124,0.0,0,1120 02:20:18,围网
872,6093431.811436152,5120416.129118124,0.0,8,1120 02:10:14,围网
872,6093431.811436152,5120416.129118124,0.32,0,1120 02:00:14,围网
872,6093431.811436152,5120416.129118124,0.32,193,1120 01:50:13,围网
872,6093431.811436152,5120416.129118124,0.11,0,1120 01:40:11,围网
872,6093431.811436152,5120416.129118124,0.11,30,1120 01:30:09,围网
872,6093431.811436152,5120416.129118124,0.11,156,1120 01:20:12,围网
872,6093431.811436152,5120416.129118124,0.0,328,1120 01:10:12,围网
872,6093431.811436152,5120416.129118124,0.11,0,1120 01:00:10,围网
872,6093431.811436152,5120416.129118124,0.11,0,1120 00:50:08,围网
872,6093431.811436152,5120416.129118124,0.11,91,1120 00:40:53,围网
872,6093431.811436152,5120416.129118124,0.11,91,1120 00:30:22,围网
872,6093431.811436152,5120416.129118124,0.32,302,1120 00:20:09,围网
872,6093431.811436152,5120416.129118124,0.22,339,1120 00:10:04,围网
872,6093431.811436152,5120416.129118124,0.22,304,1120 00:00:06,围网
872,6093431.811436152,5120416.129118124,0.0,317,1119 23:50:13,围网
872,6093431.811436152,5120416.129118124,0.59,20,1119 23:40:03,围网
872,6093431.811436152,5120416.129118124,0.0,296,1119 23:30:03,围网
872,6093431.811436152,5120416.129118124,0.0,255,1119 23:20:10,围网
872,6093431.811436152,5120416.129118124,0.32,327,1119 23:10:07,围网
872,6093431.811436152,5120416.129118124,0.32,130,1119 23:00:09,围网
872,6093431.811436152,5120416.129118124,0.32,0,1119 22:49:58,围网
872,6093431.811436152,5120416.129118124,0.11,135,1119 22:40:08,围网
872,6093431.811436152,5120416.129118124,0.22,140,1119 22:30:01,围网
872,6093431.811436152,5120416.129118124,0.0,125,1119 22:20:08,围网
872,6093431.811436152,5120416.129118124,0.0,112,1119 22:10:34,围网
872,6093431.811436152,5120416.129118124,0.11,10,1119 21:49:57,围网
872,6093431.811436152,5120416.129118124,0.32,50,1119 21:39:57,围网
872,6093431.811436152,5120416.129118124,0.0,133,1119 21:29:56,围网
872,6093431.811436152,5120416.129118124,0.11,300,1119 21:19:53,围网
872,6093431.811436152,5120416.129118124,0.0,71,1119 21:09:51,围网
872,6093431.811436152,5120416.129118124,0.32,101,1119 20:59:48,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 20:49:46,围网
872,6093431.811436152,5120416.129118124,0.32,282,1119 20:39:50,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 20:29:50,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 20:20:01,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 19:59:48,围网
872,6093431.811436152,5120416.129118124,0.11,232,1119 19:49:44,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 19:39:45,围网
872,6093431.811436152,5120416.129118124,0.11,225,1119 19:29:46,围网
872,6093433.932488885,5120525.118720813,0.22,228,1119 19:19:42,围网
872,6093429.69046797,5120307.139896384,0.0,343,1119 19:09:46,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 18:59:42,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 18:49:37,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 18:39:52,围网
872,6093431.811436152,5120416.129118124,0.0,61,1119 18:19:38,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 18:09:37,围网
872,6093431.811436152,5120416.129118124,0.0,338,1119 17:59:36,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 17:49:33,围网
872,6093431.811436152,5120416.129118124,0.0,105,1119 17:39:30,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 17:29:38,围网
872,6093431.811436152,5120416.129118124,0.11,91,1119 17:19:58,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 17:09:29,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 16:59:38,围网
872,6093431.811436152,5120416.129118124,0.11,81,1119 16:49:27,围网
872,6093431.811436152,5120416.129118124,0.22,193,1119 16:39:29,围网
872,6093431.811436152,5120416.129118124,0.22,157,1119 16:29:28,围网
872,6093431.811436152,5120416.129118124,0.0,178,1119 16:19:26,围网
872,6093431.811436152,5120416.129118124,0.22,150,1119 16:09:25,围网
872,6093431.811436152,5120416.129118124,0.32,179,1119 15:59:26,围网
872,6093431.811436152,5120416.129118124,0.22,134,1119 15:49:24,围网
872,6093431.811436152,5120416.129118124,0.11,135,1119 15:39:23,围网
872,6093431.811436152,5120416.129118124,0.32,112,1119 15:29:20,围网
872,6093431.811436152,5120416.129118124,0.22,192,1119 15:19:18,围网
872,6093431.811436152,5120416.129118124,0.32,118,1119 15:09:22,围网
872,6093431.811436152,5120416.129118124,0.32,0,1119 14:59:20,围网
872,6093431.811436152,5120416.129118124,0.32,124,1119 14:49:15,围网
872,6093431.811436152,5120416.129118124,0.32,306,1119 14:39:18,围网
872,6093431.811436152,5120416.129118124,0.11,124,1119 14:29:16,围网
872,6093431.811436152,5120416.129118124,0.32,0,1119 14:19:17,围网
872,6093431.811436152,5120416.129118124,0.22,208,1119 14:09:15,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 13:59:16,围网
872,6093431.811436152,5120416.129118124,0.11,177,1119 13:49:16,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 13:39:12,围网
872,6093431.811436152,5120416.129118124,0.22,156,1119 13:29:15,围网
872,6093431.811436152,5120416.129118124,0.22,337,1119 13:19:10,围网
872,6093431.811436152,5120416.129118124,0.22,318,1119 13:09:11,围网
872,6093431.811436152,5120416.129118124,0.0,333,1119 12:59:11,围网
872,6093431.811436152,5120416.129118124,0.0,124,1119 12:49:07,围网
872,6093431.811436152,5120416.129118124,0.0,314,1119 12:39:17,围网
872,6093431.811436152,5120416.129118124,0.0,312,1119 12:29:17,围网
872,6093431.811436152,5120416.129118124,0.32,30,1119 12:19:00,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 12:09:34,围网
872,6093431.811436152,5120416.129118124,0.32,0,1119 11:59:05,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 11:49:05,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 11:39:03,围网
872,6093431.811436152,5120416.129118124,0.11,61,1119 11:29:18,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 11:19:06,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 11:09:02,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 10:59:07,围网
872,6093431.811436152,5120416.129118124,0.0,350,1119 10:48:55,围网
872,6093431.811436152,5120416.129118124,0.22,320,1119 10:38:57,围网
872,6093431.811436152,5120416.129118124,0.11,71,1119 10:29:26,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 10:18:54,围网
872,6093431.811436152,5120416.129118124,0.22,61,1119 10:08:53,围网
872,6093431.811436152,5120416.129118124,0.11,40,1119 09:58:52,围网
872,6093431.811436152,5120416.129118124,0.11,265,1119 09:48:52,围网
872,6093431.811436152,5120416.129118124,0.22,334,1119 09:38:49,围网
872,6093431.811436152,5120416.129118124,0.22,81,1119 09:28:48,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 09:18:45,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 09:08:44,围网
872,6093431.811436152,5120416.129118124,0.22,212,1119 08:58:45,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 08:48:43,围网
872,6093431.811436152,5120416.129118124,0.22,198,1119 08:38:44,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 08:28:44,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 08:18:44,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 08:08:42,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 07:58:43,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 07:48:38,围网
872,6093431.811436152,5120416.129118124,0.22,110,1119 07:38:39,围网
872,6093431.811436152,5120416.129118124,0.0,153,1119 07:29:11,围网
872,6093429.69046797,5120307.139896384,0.11,156,1119 07:18:50,围网
872,6093529.315760201,5120195.372873596,0.0,0,1119 07:08:57,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 06:58:48,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 06:58:46,围网
872,6093531.435866397,5120304.3617355805,0.0,0,1119 06:48:34,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 06:38:43,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 06:28:44,围网
872,6093429.69046797,5120307.139896384,0.22,0,1119 06:18:46,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 06:08:34,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 05:58:43,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 05:48:40,围网
872,6093431.811436152,5120416.129118124,0.22,343,1119 05:38:37,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 05:28:38,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 05:18:35,围网
872,6093431.811436152,5120416.129118124,0.32,0,1119 05:08:38,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 04:59:01,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 04:48:24,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 04:38:24,围网
872,6093431.811436152,5120416.129118124,0.0,108,1119 04:28:25,围网
872,6093431.811436152,5120416.129118124,0.0,120,1119 04:18:25,围网
872,6093431.811436152,5120416.129118124,0.32,127,1119 04:08:41,围网
872,6093431.811436152,5120416.129118124,0.32,0,1119 03:58:31,围网
872,6093431.811436152,5120416.129118124,0.32,0,1119 03:48:32,围网
872,6093431.811436152,5120416.129118124,0.11,133,1119 03:38:32,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 03:28:32,围网
872,6093431.811436152,5120416.129118124,0.22,0,1119 03:18:31,围网
872,6093431.811436152,5120416.129118124,0.32,0,1119 03:08:30,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 02:58:30,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 02:48:16,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 02:38:22,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 02:28:13,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 02:18:15,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 02:08:13,围网
872,6093431.811436152,5120416.129118124,0.0,331,1119 01:58:14,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 01:48:10,围网
872,6093431.811436152,5120416.129118124,0.22,153,1119 01:38:13,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 01:28:12,围网
872,6093431.811436152,5120416.129118124,0.11,0,1119 01:18:11,围网
872,6093431.811436152,5120416.129118124,0.32,0,1119 01:08:11,围网
872,6093431.811436152,5120416.129118124,0.22,230,1119 00:58:09,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 00:48:09,围网
872,6093431.811436152,5120416.129118124,0.0,0,1119 00:38:09,围网
872,6093431.811436152,5120416.129118124,0.0,127,1119 00:28:09,围网
872,6093431.811436152,5120416.129118124,0.32,329,1119 00:18:08,围网
872,6093431.811436152,5120416.129118124,0.32,0,1119 00:08:08,围网
872,6093431.811436152,5120416.129118124,0.11,312,1118 23:58:04,围网
872,6093431.811436152,5120416.129118124,0.32,0,1118 23:48:07,围网
872,6093431.811436152,5120416.129118124,0.22,130,1118 23:38:04,围网
872,6093431.811436152,5120416.129118124,0.22,0,1118 23:28:06,围网
872,6093431.811436152,5120416.129118124,0.22,138,1118 23:18:03,围网
872,6093431.811436152,5120416.129118124,0.11,134,1118 23:08:05,围网
872,6093431.811436152,5120416.129118124,0.11,317,1118 22:58:04,围网
872,6093431.811436152,5120416.129118124,0.11,263,1118 22:48:01,围网
872,6093431.811436152,5120416.129118124,0.0,321,1118 22:38:02,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 22:28:03,围网
872,6093431.811436152,5120416.129118124,0.32,328,1118 22:18:02,围网
872,6093431.811436152,5120416.129118124,0.22,123,1118 22:08:00,围网
872,6093431.811436152,5120416.129118124,0.32,0,1118 21:57:58,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 21:48:11,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 21:48:06,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 21:27:57,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 21:18:07,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 21:08:04,围网
872,6093431.811436152,5120416.129118124,0.0,307,1118 20:58:30,围网
872,6093431.811436152,5120416.129118124,0.22,0,1118 20:47:52,围网
872,6093431.811436152,5120416.129118124,0.22,0,1118 20:37:54,围网
872,6093431.811436152,5120416.129118124,0.32,61,1118 20:27:55,围网
872,6093431.811436152,5120416.129118124,0.22,71,1118 20:17:54,围网
872,6093431.811436152,5120416.129118124,0.32,0,1118 20:07:53,围网
872,6093431.811436152,5120416.129118124,0.32,71,1118 19:57:51,围网
872,6093431.811436152,5120416.129118124,0.22,0,1118 19:47:52,围网
872,6093431.811436152,5120416.129118124,0.32,0,1118 19:37:51,围网
872,6093431.811436152,5120416.129118124,0.32,71,1118 19:27:52,围网
872,6093431.811436152,5120416.129118124,0.11,50,1118 19:17:50,围网
872,6093431.811436152,5120416.129118124,0.11,71,1118 19:07:50,围网
872,6093431.811436152,5120416.129118124,0.22,340,1118 18:57:51,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 18:47:48,围网
872,6093431.811436152,5120416.129118124,0.0,247,1118 18:37:48,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 18:27:47,围网
872,6093431.811436152,5120416.129118124,0.0,20,1118 18:17:47,围网
872,6093431.811436152,5120416.129118124,0.11,10,1118 18:07:45,围网
872,6093431.811436152,5120416.129118124,0.32,129,1118 17:59:10,围网
872,6093431.811436152,5120416.129118124,0.22,176,1118 17:37:43,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 17:27:42,围网
872,6093431.811436152,5120416.129118124,0.0,200,1118 17:17:43,围网
872,6093431.811436152,5120416.129118124,0.32,0,1118 17:07:41,围网
872,6093431.811436152,5120416.129118124,0.32,171,1118 16:57:39,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 16:47:37,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 16:37:42,围网
872,6093431.811436152,5120416.129118124,0.0,40,1118 16:27:39,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 16:17:43,围网
872,6093431.811436152,5120416.129118124,0.22,217,1118 16:07:38,围网
872,6093431.811436152,5120416.129118124,0.32,185,1118 15:57:56,围网
872,6093431.811436152,5120416.129118124,0.22,0,1118 15:37:36,围网
872,6093431.811436152,5120416.129118124,0.11,352,1118 15:27:36,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 15:19:12,围网
872,6093431.811436152,5120416.129118124,0.22,0,1118 14:57:34,围网
872,6093431.811436152,5120416.129118124,0.22,214,1118 14:47:32,围网
872,6093431.811436152,5120416.129118124,0.22,0,1118 14:37:34,围网
872,6093431.811436152,5120416.129118124,0.0,30,1118 14:27:33,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 14:17:48,围网
872,6093431.811436152,5120416.129118124,0.59,121,1118 14:07:29,围网
872,6093431.811436152,5120416.129118124,0.11,280,1118 13:57:29,围网
872,6093431.811436152,5120416.129118124,0.22,325,1118 13:47:30,围网
872,6093431.811436152,5120416.129118124,0.22,344,1118 13:37:28,围网
872,6093431.811436152,5120416.129118124,0.22,334,1118 13:27:26,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 13:17:24,围网
872,6093431.811436152,5120416.129118124,0.0,0,1118 13:07:25,围网
872,6093431.811436152,5120416.129118124,0.22,0,1118 12:57:23,围网
872,6093431.811436152,5120416.129118124,0.22,0,1118 12:47:20,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 12:37:20,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 12:27:20,围网
872,6093431.811436152,5120416.129118124,0.0,131,1118 12:17:19,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 12:07:46,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 11:57:18,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 11:47:16,围网
872,6093431.811436152,5120416.129118124,1.78,143,1118 11:37:16,围网
872,6093431.811436152,5120416.129118124,0.0,141,1118 11:27:15,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 11:17:15,围网
872,6093431.811436152,5120416.129118124,0.81,240,1118 11:07:15,围网
872,6093431.811436152,5120416.129118124,0.11,160,1118 10:57:15,围网
872,6093431.811436152,5120416.129118124,0.0,184,1118 10:47:12,围网
872,6093431.811436152,5120416.129118124,0.22,0,1118 10:37:13,围网
872,6093431.811436152,5120416.129118124,0.0,135,1118 10:27:41,围网
872,6093139.319661635,5121078.412594861,0.32,4,1118 10:17:23,围网
872,6093137.195853208,5120969.421151674,0.11,30,1118 10:07:23,围网
872,6093431.811436152,5120416.129118124,0.22,196,1118 09:57:14,围网
872,6093431.811436152,5120416.129118124,0.0,145,1118 09:47:59,围网
872,6093431.811436152,5120416.129118124,0.0,282,1118 09:27:09,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 09:17:10,围网
872,6093431.811436152,5120416.129118124,0.0,3,1118 09:07:08,围网
872,6093431.811436152,5120416.129118124,0.11,0,1118 08:57:06,围网
872,6093431.811436152,5120416.129118124,0.0,353,1118 08:47:05,围网
872,6093431.811436152,5120416.129118124,0.11,30,1118 08:37:05,围网
872,6093431.811436152,5120416.129118124,1.08,10,1118 08:27:04,围网
872,6093431.811436152,5120416.129118124,5.07,347,1118 08:17:02,围网
872,6093431.811436152,5120416.129118124,1.4,50,1118 08:07:01,围网
872,6093431.811436152,5120416.129118124,0.11,10,1118 07:57:02,围网
872,6093431.811436152,5120416.129118124,0.11,50,1118 07:46:59,围网
872,6093431.811436152,5120416.129118124,0.11,278,1118 07:36:58,围网
872,6093431.811436152,5120416.129118124,1.08,279,1118 07:26:58,围网
872,6093431.811436152,5120416.129118124,2.37,2,1118 07:16:57,围网
872,6093431.811436152,5120416.129118124,2.91,8,1118 07:06:58,围网
872,6093433.932488885,5120525.118720813,0.11,0,1118 06:56:56,围网
872,6093431.811436152,5120416.129118124,0.0,154,1118 06:46:54,围网
872,6093436.053626168,5120634.108704416,5.02,256,1118 06:36:54,围网
872,6094038.047906694,5120181.497241866,6.69,308,1118 06:26:53,围网
872,6095322.865686127,5118183.798590626,9.28,323,1118 06:17:26,围网
872,6095889.358162567,5115878.714215598,8.31,10,1118 06:07:04,围网
872,6094825.267571222,5113508.968393663,7.88,10,1118 05:56:47,围网
872,6095090.7346753795,5111430.399256709,6.1,338,1118 05:46:48,围网
872,6096268.568756502,5109109.280215985,6.31,348,1118 05:36:46,围网
872,6097238.994677508,5106576.061144615,7.61,334,1118 05:26:46,围网
872,6097906.308584953,5104160.268704257,8.9,335,1118 05:17:24,围网
872,6099849.069134425,5099095.23738405,8.58,339,1118 05:07:29,围网
872,6099849.069134425,5099095.23738405,8.58,339,1118 04:56:57,围网
872,6101640.488918389,5096759.379225621,0.22,330,1118 04:47:03,围网
