渔船ID,x,y,速度,方向,time,type
5968,6246524.262799141,5241041.911620188,0.0,255,1105 08:58:30,拖网
5968,6246523.260059149,5240932.488387575,0.0,0,1105 08:56:55,拖网
5968,6246523.260059149,5240932.488387575,0.22,0,1105 08:55:48,拖网
5968,6246524.262799141,5241041.911620188,2.1,105,1105 08:48:01,拖网
5968,6246625.198358968,5241040.666054066,2.1,10,1105 08:46:23,拖网
5968,6246524.262799141,5241041.911620188,0.0,331,1105 08:42:14,拖网
5968,6246523.260059149,5240932.488387575,0.22,0,1105 08:39:57,拖网
5968,6246523.260059149,5240932.488387575,0.11,61,1105 08:29:53,拖网
5968,6246524.262799141,5241041.911620188,0.22,61,1105 08:27:33,拖网
5968,6246523.260059149,5240932.488387575,0.11,40,1105 08:17:33,拖网
5968,6246523.260059149,5240932.488387575,0.32,40,1105 08:07:40,拖网
5968,6246523.260059149,5240932.488387575,0.22,61,1105 07:57:27,拖网
5968,6246523.260059149,5240932.488387575,0.22,0,1105 07:47:20,拖网
5968,6246523.260059149,5240932.488387575,0.11,10,1105 07:44:54,拖网
5968,6246523.260059149,5240932.488387575,0.0,253,1105 07:34:54,拖网
5968,6246523.260059149,5240932.488387575,0.0,192,1105 07:31:41,拖网
5968,6246523.260059149,5240932.488387575,0.32,169,1105 07:29:11,拖网
5968,6246523.260059149,5240932.488387575,0.0,0,1105 07:25:52,拖网
5968,6246523.260059149,5240932.488387575,0.11,266,1105 07:15:49,拖网
5968,6246523.260059149,5240932.488387575,0.32,204,1105 07:14:19,拖网
5968,6246523.260059149,5240932.488387575,0.0,190,1105 07:05:55,拖网
5968,6246523.260059149,5240932.488387575,0.32,0,1105 06:55:53,拖网
5968,6246523.260059149,5240932.488387575,0.11,10,1105 06:51:21,拖网
5968,6246523.260059149,5240932.488387575,0.11,290,1105 06:50:26,拖网
5968,6246523.260059149,5240932.488387575,0.32,202,1105 06:40:30,拖网
5968,6246523.260059149,5240932.488387575,0.0,204,1105 06:28:51,拖网
5968,6246523.260059149,5240932.488387575,0.0,215,1105 06:19:11,拖网
5968,6246523.260059149,5240932.488387575,0.32,178,1105 06:09:21,拖网
5968,6246524.262799141,5241041.911620188,0.11,157,1105 05:59:07,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1105 05:58:05,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1105 05:52:09,拖网
5968,6246624.1964321025,5240931.242811419,0.22,40,1105 05:41:54,拖网
5968,6246624.1964321025,5240931.242811419,0.32,202,1105 05:31:36,拖网
5968,6246624.1964321025,5240931.242811419,0.32,202,1105 05:28:39,拖网
5968,6246624.1964321025,5240931.242811419,0.11,115,1105 05:18:28,拖网
5968,6246624.1964321025,5240931.242811419,0.22,127,1105 05:08:30,拖网
5968,6246624.1964321025,5240931.242811419,0.0,133,1105 04:58:46,拖网
5968,6246624.1964321025,5240931.242811419,0.0,130,1105 04:47:29,拖网
5968,6246624.1964321025,5240931.242811419,0.11,281,1105 04:42:27,拖网
5968,6246624.1964321025,5240931.242811419,0.32,281,1105 04:38:52,拖网
5968,6246624.1964321025,5240931.242811419,0.11,91,1105 04:35:23,拖网
5968,6246624.1964321025,5240931.242811419,0.0,310,1105 04:25:17,拖网
5968,6246624.1964321025,5240931.242811419,0.11,310,1105 04:21:36,拖网
5968,6246624.1964321025,5240931.242811419,0.32,136,1105 04:19:06,拖网
5968,6246524.262799141,5241041.911620188,0.32,126,1105 04:09:24,拖网
5968,6246625.198358968,5241040.666054066,0.11,126,1105 03:59:23,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1105 03:49:22,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1105 03:39:20,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1105 03:29:22,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1105 03:19:33,拖网
5968,6246625.198358968,5241040.666054066,0.0,0,1105 03:10:12,拖网
5968,6246624.1964321025,5240931.242811419,0.32,0,1105 03:00:05,拖网
5968,6246523.260059149,5240932.488387575,0.0,0,1105 02:50:07,拖网
5968,6246523.260059149,5240932.488387575,0.0,0,1105 02:40:06,拖网
5968,6246625.198358968,5241040.666054066,0.11,0,1105 02:30:02,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1105 02:23:59,拖网
5968,6246624.1964321025,5240931.242811419,0.0,124,1105 02:13:58,拖网
5968,6246523.260059149,5240932.488387575,0.11,0,1105 02:03:56,拖网
5968,6246624.1964321025,5240931.242811419,0.11,0,1105 01:53:58,拖网
5968,6246624.1964321025,5240931.242811419,0.11,139,1105 01:52:23,拖网
5968,6246624.1964321025,5240931.242811419,0.22,135,1105 01:42:14,拖网
5968,6246624.1964321025,5240931.242811419,0.22,135,1105 01:42:12,拖网
5968,6246624.1964321025,5240931.242811419,0.0,168,1105 01:32:07,拖网
5968,6246624.1964321025,5240931.242811419,0.0,168,1105 01:22:35,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1105 01:16:24,拖网
5968,6246524.262799141,5241041.911620188,0.22,0,1105 01:14:58,拖网
5968,6246524.262799141,5241041.911620188,0.11,162,1105 01:04:57,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1105 00:54:55,拖网
5968,6246625.198358968,5241040.666054066,0.0,0,1105 00:44:57,拖网
5968,6246625.198358968,5241040.666054066,0.22,316,1105 00:34:52,拖网
5968,6246524.262799141,5241041.911620188,0.32,141,1105 00:24:52,拖网
5968,6246524.262799141,5241041.911620188,0.0,327,1105 00:14:52,拖网
5968,6246523.260059149,5240932.488387575,0.0,184,1105 00:04:58,拖网
5968,6246624.1964321025,5240931.242811419,0.0,0,1104 23:44:52,拖网
5968,6246523.260059149,5240932.488387575,0.11,331,1104 23:34:51,拖网
5968,6246523.260059149,5240932.488387575,0.11,0,1104 23:24:48,拖网
5968,6246523.260059149,5240932.488387575,0.32,303,1104 23:14:48,拖网
5968,6246523.260059149,5240932.488387575,0.32,333,1104 23:04:49,拖网
5968,6246523.260059149,5240932.488387575,0.11,334,1104 22:54:46,拖网
5968,6246523.260059149,5240932.488387575,0.0,0,1104 22:44:47,拖网
5968,6246523.260059149,5240932.488387575,0.0,139,1104 22:34:45,拖网
5968,6246523.260059149,5240932.488387575,0.11,0,1104 22:24:45,拖网
5968,6246523.260059149,5240932.488387575,0.11,0,1104 22:14:46,拖网
5968,6246523.260059149,5240932.488387575,0.0,304,1104 22:04:40,拖网
5968,6246625.198358968,5241040.666054066,0.11,61,1104 21:54:44,拖网
5968,6246624.1964321025,5240931.242811419,0.22,0,1104 21:44:43,拖网
5968,6246625.198358968,5241040.666054066,0.11,71,1104 21:34:41,拖网
5968,6246625.198358968,5241040.666054066,0.11,71,1104 21:24:40,拖网
5968,6246625.198358968,5241040.666054066,0.11,0,1104 21:14:41,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 21:04:41,拖网
5968,6246523.260059149,5240932.488387575,0.22,0,1104 20:54:39,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 20:44:39,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 20:34:35,拖网
5968,6246524.262799141,5241041.911620188,0.22,232,1104 20:24:39,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 20:22:57,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 20:20:50,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 20:10:50,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 20:00:51,拖网
5968,6246523.260059149,5240932.488387575,0.11,0,1104 19:57:51,拖网
5968,6246523.260059149,5240932.488387575,0.32,140,1104 19:47:50,拖网
5968,6246524.262799141,5241041.911620188,0.22,351,1104 19:37:48,拖网
5968,6246524.262799141,5241041.911620188,0.32,206,1104 19:32:24,拖网
5968,6246524.262799141,5241041.911620188,0.11,219,1104 19:22:25,拖网
5968,6246524.262799141,5241041.911620188,0.11,91,1104 19:12:21,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 19:02:19,拖网
5968,6246524.262799141,5241041.911620188,0.22,155,1104 18:57:56,拖网
5968,6246524.262799141,5241041.911620188,0.0,146,1104 18:55:38,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 18:45:37,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 18:44:05,拖网
5968,6246524.262799141,5241041.911620188,0.0,102,1104 18:39:07,拖网
5968,6246524.262799141,5241041.911620188,0.32,139,1104 18:37:40,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 18:36:17,拖网
5968,6246524.262799141,5241041.911620188,0.11,0,1104 18:31:41,拖网
5968,6246524.262799141,5241041.911620188,0.0,332,1104 18:27:37,拖网
5968,6246524.262799141,5241041.911620188,0.22,135,1104 18:26:19,拖网
5968,6246524.262799141,5241041.911620188,0.32,0,1104 18:18:13,拖网
5968,6246524.262799141,5241041.911620188,0.0,0,1104 18:17:47,拖网
5968,6246524.262799141,5241041.911620188,0.32,255,1104 18:07:36,拖网
5968,6246524.262799141,5241041.911620188,0.11,108,1104 18:06:09,拖网
5968,6246524.262799141,5241041.911620188,0.0,91,1104 17:56:07,拖网
5968,6246524.262799141,5241041.911620188,0.11,152,1104 17:48:42,拖网
5968,6246524.262799141,5241041.911620188,0.32,0,1104 17:38:33,拖网
