渔船ID,x,y,速度,方向,time,type
6229,6186212.081584957,5083327.340678366,3.67,298,1113 19:13:56,拖网
6229,6187225.742256991,5082764.490558658,3.56,292,1113 19:03:56,拖网
6229,6188137.4207895575,5082203.581096374,3.99,283,1113 18:53:56,拖网
6229,6189254.681604402,5081747.998247009,3.67,290,1113 18:43:56,拖网
6229,6190271.30319312,5081403.227900599,4.16,274,1113 18:33:56,拖网
6229,6191391.402457333,5081165.638374615,3.56,284,1113 18:23:56,拖网
6229,6192409.4656508,5080929.960761722,3.56,271,1113 18:13:56,拖网
6229,6193529.643950832,5080692.609269319,3.78,291,1113 18:03:56,拖网
6229,6195668.0390593,5080220.034862731,3.78,292,1113 17:43:57,拖网
6229,6196788.3366625225,5079983.04607499,3.56,282,1113 17:33:56,拖网
6229,6197704.500330365,5079749.649488247,3.35,288,1113 17:24:54,拖网
6229,6199944.003834859,5079167.381083909,3.35,287,1113 17:03:57,拖网
6229,6200857.722879195,5078716.537538229,3.29,308,1113 16:53:57,拖网
6229,6201772.772961752,5078374.648492708,3.67,274,1113 16:43:57,拖网
6229,6202786.18149043,5077704.56603293,4.75,353,1113 16:33:57,拖网
6229,6202997.9574457845,5078354.3932498,3.08,228,1113 16:23:57,拖网
6229,6203816.0067156665,5078449.838504602,3.45,272,1113 16:13:56,拖网
6229,6204937.8479286255,5078322.623455135,3.29,278,1113 16:03:56,拖网
6229,6205957.610903539,5078197.183863977,3.08,287,1113 15:53:57,拖网
6229,6207080.727716159,5078179.071767416,3.67,265,1113 15:43:57,拖网
6229,6208100.525030981,5078053.846831486,3.35,275,1113 15:33:56,拖网
6229,6209018.238386539,5077930.3452833,3.18,290,1113 15:24:54,拖网
6229,6210243.493291979,5077910.960439256,2.75,283,1113 15:13:56,拖网
6229,6211263.345087405,5077786.052534765,3.35,272,1113 15:03:56,拖网
6229,6212181.109777798,5077662.836363055,3.29,272,1113 14:53:56,拖网
6229,6213201.000787094,5077538.122991835,2.97,270,1113 14:43:57,拖网
6229,6214118.802184181,5077415.081961006,2.59,298,1113 14:33:57,拖网
6229,6215138.732291854,5077290.563133593,2.7,294,1113 14:23:57,拖网
6229,6216056.570291474,5077167.697253408,3.18,278,1113 14:13:57,拖网
6229,6217076.539382032,5077043.372980313,3.18,285,1113 14:03:56,拖网
6229,6218096.528537653,5076919.151093763,3.45,270,1113 13:53:56,拖网
6229,6219015.562548607,5076905.416594241,2.7,290,1113 13:43:56,拖网
6229,6220035.582800532,5076781.388997499,3.08,286,1113 13:33:57,拖网
6229,6220850.261190698,5076551.604446964,2.86,298,1113 13:24:54,拖网
6229,6221246.376136656,5075348.127771469,3.18,67,1113 13:13:57,拖网
6229,6221150.994139352,5076002.788238867,2.48,193,1113 13:03:57,拖网
6229,6221462.971371126,5076542.60431668,1.78,190,1113 12:53:57,拖网
6229,6222279.920828037,5076530.661391091,2.75,294,1113 12:43:57,拖网
6229,6223196.774173903,5076299.577557661,3.18,285,1113 12:33:57,拖网
6229,6224010.433375324,5075961.186807918,2.97,279,1113 12:23:57,拖网
6229,6230723.333805547,5073036.010034131,2.97,296,1113 11:03:58,拖网
6229,6231641.6076438585,5072914.561212372,3.18,286,1113 10:53:58,拖网
6229,6232664.120419801,5073009.513834084,3.89,283,1113 10:43:58,拖网
6229,6233583.445717506,5072997.091846576,3.18,251,1113 10:33:57,拖网
6229,6234501.751610488,5072875.900423608,2.75,270,1113 10:23:58,拖网
6229,6235523.2395340195,5072862.28729044,3.45,272,1113 10:13:58,拖网
6229,6236442.582194469,5072850.122902272,2.97,263,1113 10:03:57,拖网
6229,6236955.338443676,5073061.106110627,0.65,22,1113 09:53:58,拖网
6229,6236545.739070993,5072957.628884038,1.08,51,1113 09:43:57,拖网
6229,6235524.2546750065,5072971.139656673,3.45,96,1113 09:33:58,拖网
6229,6234503.797242603,5073093.605347457,3.56,121,1113 09:24:55,拖网
6229,6233484.389894248,5073325.026833692,3.45,116,1113 09:13:57,拖网
6229,6232360.796272137,5073340.231417678,4.05,97,1113 09:03:57,拖网
6229,6231237.2077599745,5073355.559730131,3.78,99,1113 08:53:57,拖网
6229,6230318.966246843,5073477.046525035,3.08,107,1113 08:43:57,拖网
6229,6229915.68218309,5074026.960715585,2.48,179,1113 08:33:57,拖网
6229,6229307.0981083475,5074470.8782467935,3.89,78,1113 08:23:57,拖网
6229,6228388.947839928,5074592.542684663,3.45,84,1113 08:13:57,拖网
6229,6227470.814919119,5074714.2901430605,2.37,101,1113 08:03:57,拖网
6229,6226449.483192723,5074728.709380319,3.18,93,1113 07:53:57,拖网
6229,6225531.37926339,5074850.631767122,2.75,102,1113 07:43:57,拖网
6229,6224508.965069018,5074756.387610843,3.08,105,1113 07:33:57,拖网
6229,6223589.777882985,5074769.6271772105,3.56,104,1113 07:24:56,拖网
6229,6222568.463054145,5074784.434936377,4.26,74,1113 07:13:58,拖网
6229,6221546.03206193,5074690.48810835,3.45,82,1113 07:03:58,拖网
6229,6220524.718648483,5074705.500462699,3.78,91,1113 06:53:58,拖网
6229,6219707.671216458,5074717.583959999,1.08,350,1113 06:43:58,拖网
6229,6219705.402414627,5074499.871893554,0.38,266,1113 06:33:58,拖网
6229,6220217.194921963,5074601.167818734,0.97,250,1113 06:23:58,拖网
6229,6221236.268885214,5074368.413063569,3.35,259,1113 06:13:58,拖网
6229,6222256.493319848,5074244.616615035,3.56,268,1113 06:03:58,拖网
6229,6223276.737644969,5074120.922583477,3.35,276,1113 05:53:58,拖网
6229,6224399.139232821,5073995.862898983,4.16,270,1113 05:43:58,拖网
6229,6225520.472651449,5073762.072986931,3.67,288,1113 05:33:58,拖网
6229,6226438.645939293,5073640.153570729,3.78,263,1113 05:24:56,拖网
6229,6227662.187874957,5073405.154779071,3.45,279,1113 05:13:59,拖网
6229,6228784.694064038,5073280.579924064,3.78,253,1113 05:03:59,拖网
6229,6229807.193472992,5073375.247436674,3.35,275,1113 04:53:58,拖网
6229,6230827.580915693,5073252.311261598,4.16,251,1113 04:43:58,拖网
6229,6231950.133964486,5073128.085045304,4.16,255,1113 04:33:59,拖网
6229,6233073.742574189,5073112.835240515,3.45,267,1113 04:23:58,拖网
6229,6234094.18346051,5072990.226532593,3.08,285,1113 04:13:58,拖网
6229,6235115.662070354,5072976.572598137,3.89,267,1113 04:03:58,拖网
6229,6236239.293320741,5072961.671378659,3.29,290,1113 03:53:58,拖网
6229,6237262.784966419,5073165.938449203,3.45,254,1113 03:43:58,拖网
6229,6238286.25022832,5073370.30976013,4.96,231,1113 03:33:58,拖网
6229,6239207.5439453935,5073576.104113289,2.86,308,1113 03:24:56,拖网
6229,6240022.742712502,5073347.872334074,3.18,21,1113 03:13:58,拖网
6229,6240219.197100404,5072474.427879951,3.29,340,1113 03:03:59,拖网
6229,6240008.022581203,5071715.098046159,1.67,25,1113 02:53:59,拖网
6229,6239802.72323279,5071608.8742652405,4.05,224,1113 02:43:59,拖网
6229,6240011.947071758,5072150.495820311,1.3,15,1113 02:33:59,拖网
6229,6239508.066868638,5072919.0259191515,3.18,97,1113 02:23:59,拖网
6229,6238588.720118705,5072930.914115991,2.7,96,1113 02:13:59,拖网
6229,6237669.376635819,5072942.885143229,3.18,98,1113 02:03:59,拖网
6229,6236751.042439363,5073063.791883608,2.86,89,1113 01:53:58,拖网
6229,6235729.5648763925,5073077.282103396,3.29,85,1113 01:43:59,拖网
6229,6234811.259173801,5073198.363817345,3.08,89,1113 01:33:59,拖网
6229,6233891.943138923,5073210.675181911,3.35,100,1113 01:24:57,拖网
6229,6232768.339248236,5073225.834887201,3.08,89,1113 01:13:59,拖网
6229,6231847.987980757,5073129.47752658,2.59,6,1113 01:03:59,拖网
6229,6232458.78826819,5072903.433466159,3.08,306,1113 00:53:59,拖网
6229,6233378.119698155,5072890.9929790795,2.75,266,1113 00:43:59,拖网
6229,6234297.454523732,5072878.635321319,3.08,283,1113 00:33:59,拖网
6229,6235318.941618173,5072865.001736343,3.29,291,1113 00:23:59,拖网
6229,6236238.283537769,5072852.818941477,3.08,261,1113 00:14:00,拖网
6229,6237157.628782399,5072840.718976871,3.29,257,1113 00:04:00,拖网
6229,6238076.9773293855,5072828.701842824,3.67,278,1112 23:54:00,拖网
6229,6239098.4795604665,5072815.446618974,3.56,278,1112 23:44:00,拖网
6229,6240017.835004593,5072803.604350413,3.56,261,1112 23:34:00,拖网
6229,6240936.219147338,5072682.992414705,1.67,288,1112 23:24:57,拖网
6229,6241036.423658505,5072463.987083655,1.35,121,1112 23:14:00,拖网
6229,6240632.694208804,5073013.461647143,3.99,120,1112 23:03:59,拖网
6229,6239509.052197689,5073027.879071307,2.86,88,1112 22:53:59,拖网
6229,6238487.563664843,5073041.093192877,4.16,75,1112 22:43:59,拖网
6229,6237363.930942031,5073055.7468356695,3.29,99,1112 22:33:59,拖网
6229,6236239.293320741,5072961.671378659,4.59,71,1112 22:23:59,拖网
6229,6235115.662070354,5072976.572598137,4.05,84,1112 22:13:59,拖网
6229,6233992.035828381,5072991.597550233,3.35,90,1112 22:03:59,拖网
6229,6232867.379594177,5072897.8941349685,3.67,84,1112 21:53:50,拖网
6229,6232566.12314974,5073446.311394562,2.86,273,1112 21:33:58,拖网
6229,6233484.389894248,5073325.026833692,3.56,286,1112 21:24:57,拖网
6229,6234505.843041033,5073311.311852764,2.97,263,1112 21:14:00,拖网
6229,6236444.598739672,5073067.828212446,3.18,285,1112 20:54:00,拖网
6229,6237261.782756305,5073057.085120533,2.59,258,1112 20:44:00,拖网
6229,6238180.122610514,5072936.224346584,2.97,251,1112 20:34:00,拖网
6229,6239201.617590389,5072922.979448035,4.7,295,1112 20:24:00,拖网
6229,6240222.136654082,5072800.9839838855,3.45,277,1112 20:14:00,拖网
6229,6240836.993273739,5073010.853591051,1.67,242,1112 20:04:00,拖网
6229,6240529.567061577,5072905.913958673,1.19,30,1112 19:54:00,拖网
6229,6239813.533514699,5072806.228807383,2.48,92,1112 19:44:00,拖网
6229,6238894.178791824,5072818.0894829,2.97,106,1112 19:34:00,拖网
6229,6237974.827328457,5072830.032989534,3.45,83,1112 19:24:57,拖网
6229,6236953.329552961,5072843.400699709,3.67,118,1112 19:14:00,拖网
6229,6235931.835860668,5072856.870669751,3.29,87,1112 19:04:00,拖网
6229,6235012.49505446,5072869.081074638,3.08,97,1112 18:54:00,拖网
6229,6233991.009205983,5072882.745337296,2.86,89,1112 18:44:00,拖网
6229,6233070.64204056,5072786.278880158,3.67,72,1112 18:34:00,拖网
6229,6232049.156494328,5072800.137537772,3.35,85,1112 18:24:00,拖网
6229,6231850.0735852,5073347.183494224,3.67,243,1112 18:14:00,拖网
6229,6232973.664889743,5073331.9226699555,3.56,266,1112 18:04:00,拖网
6229,6234096.235299564,5073207.9321651645,4.37,254,1112 17:54:00,拖网
6229,6235217.810159508,5072975.212828895,4.7,246,1112 17:44:01,拖网
6229,6236340.432845608,5072851.470410576,3.99,289,1112 17:34:00,拖网
6229,6237360.92685242,5072729.189191959,3.89,258,1112 17:24:58,拖网
6229,6238586.735803121,5072713.209176125,3.45,271,1112 17:14:01,拖网
6229,6239710.399111555,5072698.690188784,3.99,269,1112 17:04:01,拖网
6229,6240523.701850326,5072252.802761208,4.86,88,1112 16:54:00,拖网
6229,6240323.308412948,5072690.822894591,2.27,127,1112 16:44:00,拖网
6229,6239711.382829676,5072807.5425697835,3.45,83,1112 16:34:00,拖网
6229,6238792.028467851,5072819.412448772,3.29,89,1112 16:24:00,拖网
6229,6237872.677368051,5072831.365158846,3.18,104,1112 16:13:59,拖网
6229,6236953.329552961,5072843.400699709,3.35,96,1112 16:03:58,拖网
6229,6236033.985045267,5072855.519071065,2.86,104,1112 15:53:59,拖网
6229,6235013.514022592,5072977.933389964,3.18,93,1112 15:43:59,拖网
6229,6234094.18346051,5072990.226532593,3.67,93,1112 15:34:00,拖网
6229,6233278.035596074,5073110.075842097,3.35,94,1112 15:24:57,拖网
6229,6232257.611888797,5073232.766564712,3.35,91,1112 15:14:00,拖网
6229,6232254.492858276,5072906.209267238,4.16,252,1112 15:04:00,拖网
6229,6233173.823530583,5072893.750373686,3.99,263,1112 14:54:00,拖网
6229,6235113.625706339,5072758.868342525,2.7,288,1112 14:34:00,拖网
6229,6236135.123763653,5072745.31646334,3.99,274,1112 14:24:00,拖网
6229,6237054.475528571,5072733.207204623,2.7,277,1112 14:14:00,拖网
6229,6237973.830598391,5072721.180777054,2.16,278,1112 14:04:00,拖网
6229,6238893.188950423,5072709.237180928,2.86,292,1112 13:54:00,拖网
6229,6240627.810061754,5072469.199300713,5.4,352,1112 13:34:00,拖网
6229,6240519.792504377,5071817.403208191,1.46,178,1112 13:24:58,拖网
6229,6240120.966505745,5072911.146471625,3.18,95,1112 13:14:00,拖网
6229,6239201.617590389,5072922.979448035,3.18,82,1112 13:04:00,拖网
6229,6238282.271926953,5072934.895255041,2.05,89,1112 12:54:00,拖网
6229,6237362.92953812,5072946.893892346,4.37,107,1112 12:44:01,拖网
6229,6236342.450921707,5073069.175700556,2.75,100,1112 12:34:00,拖网
6229,6235320.975003196,5073082.70682353,2.7,100,1112 12:24:01,拖网
6229,6234300.527627017,5073205.193238676,3.67,93,1112 12:14:01,拖网
6229,6233176.921893895,5073220.3079512445,3.29,100,1112 12:04:01,拖网
6229,6232156.507070452,5073343.009180651,3.45,81,1112 11:54:01,拖网
6229,6232050.197617418,5072908.989158636,2.97,248,1112 11:44:01,拖网
6229,6232969.527530945,5072896.511858624,3.29,284,1112 11:34:01,拖网
6229,6233888.86085016,5072884.117387796,3.29,289,1112 11:24:58,拖网
6229,6235012.49505446,5072869.081074638,4.7,225,1112 11:14:00,拖网
6229,6236953.329552961,5072843.400699709,3.08,271,1112 10:54:01,拖网
6229,6237974.827328457,5072830.032989534,3.35,287,1112 10:44:01,拖网
6229,6238996.32915604,5072816.767539633,3.29,268,1112 10:34:00,拖网
6229,6239915.68423968,5072804.916067593,3.56,244,1112 10:24:01,拖网
6229,6240527.611832187,5072688.208644146,0.65,159,1112 10:14:00,拖网
6229,6240425.460102678,5072689.515258059,0.86,296,1112 10:04:00,拖网
6229,6240425.460102678,5072689.515258059,0.59,229,1112 09:54:00,拖网
6229,6240119.005152928,5072693.441235514,1.35,113,1112 09:44:00,拖网
6229,6239404.931014689,5072811.489992641,4.05,77,1112 09:34:00,拖网
6229,6238485.5777376825,5072823.387482024,3.45,83,1112 09:24:58,拖网
6229,6237361.928174916,5072838.041344431,4.26,118,1112 09:14:01,拖网
6229,6236238.283537769,5072852.818941477,4.37,73,1112 09:04:01,拖网
6229,6235216.792722233,5072866.360493183,3.56,89,1112 08:54:00,拖网
6229,6234093.157603538,5072881.374309383,4.59,77,1112 08:44:00,拖网
6229,6233070.64204056,5072786.278880158,3.08,62,1112 08:34:00,拖网
6229,6232049.156494328,5072800.137537772,3.18,107,1112 08:24:01,拖网
6229,6231645.784806915,5073349.9714826755,2.48,206,1112 08:14:01,拖网
6229,6232667.230391321,5073336.07244234,2.97,291,1112 08:04:01,拖网
6229,6233583.445717506,5072997.091846576,2.86,253,1112 07:54:01,拖网
6229,6234603.900216248,5072874.534508634,3.45,248,1112 07:44:01,拖网
6229,6235625.388553856,5072860.931601377,3.56,277,1112 07:34:01,拖网
6229,6236543.724138599,5072739.9243445285,3.18,270,1112 07:24:59,拖网
6229,6237768.530967024,5072614.994361222,3.99,288,1112 07:14:01,拖网
6229,6238686.904188406,5072494.18077731,3.29,279,1112 07:04:01,拖网
6229,6239810.584776451,5072479.672821341,5.88,277,1112 06:54:01,拖网
6229,6240633.671157349,5073122.315302727,4.37,230,1112 06:44:02,拖网
6229,6240429.373782271,5073124.927429634,0.97,84,1112 06:34:02,拖网
6229,6239713.350385896,5073025.248518102,3.35,82,1112 06:24:02,拖网
6229,6238794.009802284,5073037.118219199,3.29,96,1112 06:14:02,拖网
6229,6237875.670097778,5073157.924138868,3.18,101,1112 06:04:02,拖网
6229,6236956.342950281,5073169.959409164,2.97,106,1112 05:54:02,拖网
6229,6235934.8722218955,5073183.429076392,3.45,124,1112 05:44:00,拖网
6229,6235015.552083124,5073195.63920678,3.56,98,1112 05:34:01,拖网
6229,6234097.261281645,5073316.78557446,3.29,115,1112 05:24:59,拖网
6229,6233075.809806678,5073330.541457597,3.29,96,1112 05:13:46,拖网
6229,6231137.160096388,5073574.666750611,4.16,79,1112 04:54:01,拖网
6229,6231438.35866958,5073026.205328313,3.08,249,1112 04:44:01,拖网
6229,6232564.048177921,5073228.604490533,3.45,260,1112 04:34:01,拖网
6229,6233584.475443459,5073105.944413735,3.67,289,1112 04:24:01,拖网
6229,6234707.070127973,5072982.02190094,3.56,269,1112 04:14:01,拖网
6229,6235829.686717214,5072858.223291032,3.56,279,1112 04:04:01,拖网
6229,6236953.329552961,5072843.400699709,3.35,268,1112 03:54:01,拖网
6229,6237975.824099043,5072938.885597457,3.18,272,1112 03:44:04,拖网
6229,6239706.464638992,5072263.284619964,4.86,339,1112 03:24:59,拖网
6229,6239504.125952974,5072483.617265033,4.16,145,1112 03:14:02,拖网
6229,6238998.307428652,5073034.473349699,3.35,91,1112 03:04:01,拖网
6229,6238078.969380175,5073046.407474032,2.7,85,1112 02:54:01,拖网
6229,6237159.634611315,5073058.42442798,2.37,90,1112 02:44:01,拖网
6229,6236240.303144762,5073070.524211246,3.18,75,1112 02:34:01,拖网
6229,6235320.975003196,5073082.70682353,3.56,87,1112 02:24:01,拖网
6229,6234299.503217615,5073096.340204183,3.56,99,1112 02:14:02,拖网
6229,6233280.099766562,5073327.782100539,3.29,93,1112 02:04:02,拖网
6229,6232258.651650162,5073341.61978789,2.97,77,1112 01:54:02,拖网
6229,6231948.05006046,5072910.380638203,2.75,302,1112 01:43:20,拖网
6229,6233786.712536102,5072885.490460882,2.86,266,1112 01:25:00,拖网
6229,6234808.197552383,5072871.805746456,2.75,292,1112 01:14:02,拖网
6229,6235829.686717214,5072858.223291032,3.56,261,1112 01:04:02,拖网
6229,6236749.03048685,5072846.086512941,2.97,287,1112 00:54:02,拖网
6229,6237669.376635819,5072942.885143229,2.59,280,1112 00:44:03,拖网
6229,6238588.720118705,5072930.914115991,4.05,259,1112 00:34:03,拖网
6229,6239508.066868638,5072919.0259191515,4.16,256,1112 00:24:02,拖网
6229,6240428.395302712,5073016.073793625,2.86,281,1112 00:14:03,拖网
6229,6241449.891419125,5073003.053965157,3.08,283,1112 00:04:03,拖网
6229,6242472.354651134,5073098.990227176,3.08,269,1111 23:54:03,拖网
6229,6243400.3094330635,5074067.154973974,7.07,189,1111 23:44:03,拖网
6229,6242792.259458792,5074619.130454261,3.29,134,1111 23:34:02,拖网
6229,6242181.359307875,5074844.56930071,3.56,94,1111 23:25:00,拖网
6229,6241058.8285110155,5074967.676591452,3.67,95,1111 23:14:02,拖网
6229,6239935.336370492,5074982.04708198,4.05,90,1111 23:04:02,拖网
6229,6238810.857648546,5074887.681095107,3.45,93,1111 22:54:02,拖网
6229,6237687.3667846415,5074902.299129353,4.05,96,1111 22:44:02,拖网
6229,6236563.880834362,5074917.040880761,3.67,78,1111 22:34:02,拖网
6229,6235438.366580918,5074714.187807206,3.78,78,1111 22:24:02,拖网
6229,6234315.898764694,5074838.036177094,4.05,111,1111 22:14:02,拖网
6229,6234729.5484481715,5075376.872141063,3.29,279,1111 22:04:02,拖网
6229,6235749.8465556465,5075254.420725672,3.18,270,1111 21:54:02,拖网
6229,6236770.164146169,5075132.071744377,3.67,289,1111 21:44:02,拖网
6229,6237689.366502267,5075120.019694275,2.97,270,1111 21:34:02,拖网
6229,6238607.579163021,5074999.1898922315,3.29,256,1111 21:25:00,拖网
6229,6239628.930259734,5074985.98777829,3.18,259,1111 21:14:03,拖网
6229,6240649.307734555,5074864.027537826,4.16,293,1111 21:04:03,拖网
6229,6241567.566923371,5074743.464923792,4.7,297,1111 20:54:02,拖网
6229,6242282.531066737,5074734.420131787,0.59,244,1111 20:44:02,拖网
6229,6242181.359307875,5074844.56930071,2.59,171,1111 20:34:03,拖网
6229,6241465.429346063,5074744.7611268535,3.56,82,1111 20:24:03,拖网
6229,6240650.285358145,5074972.887909939,2.86,129,1111 20:14:03,拖网
6229,6239628.930259734,5074985.98777829,3.29,80,1111 20:04:03,拖网
6229,6238606.586218771,5074890.329717388,4.26,62,1111 19:54:03,拖网
6229,6237582.22992482,5074577.056320135,3.35,60,1111 19:44:03,拖网
6229,6236657.957199615,5074044.829948415,3.67,42,1111 19:34:03,拖网
6229,6235733.619893769,5073512.697184533,3.78,33,1111 19:25:01,拖网
6229,6234807.1770948805,5072762.953846978,3.08,54,1111 19:14:04,拖网
6229,6233881.670304855,5072122.16304305,3.89,41,1111 19:04:04,拖网
6229,6233972.537139713,5070923.473154809,4.16,325,1111 18:54:04,拖网
6229,6234889.960317327,5070693.4798816405,3.29,281,1111 18:44:04,拖网
6229,6235911.602915823,5070679.905619003,3.67,266,1111 18:34:04,拖网
6229,6236933.249629257,5070666.43363114,4.26,275,1111 18:24:04,拖网
6229,6237954.900426506,5070653.063918464,3.78,266,1111 18:14:04,拖网
6229,6239078.720983145,5070638.475362847,3.56,256,1111 18:04:04,拖网
6229,6240100.380255103,5070625.320429385,3.45,255,1111 17:54:03,拖网
6229,6241122.043514406,5070612.267772361,4.86,283,1111 17:44:03,拖网
6229,6241528.771663093,5070389.386461419,1.3,226,1111 17:34:04,拖网
6229,6241427.573348304,5070499.527288035,0.65,144,1111 17:25:01,拖网
6229,6240815.544119797,5070616.172830418,3.67,90,1111 17:14:04,拖网
6229,6239793.88205343,5070629.256170414,3.08,88,1111 17:04:03,拖网
6229,6238772.2239837395,5070642.441786731,3.99,99,1111 16:54:03,拖网
6229,6237750.569941846,5070655.729678964,3.08,91,1111 16:44:03,拖网
6229,6236831.084773628,5070667.776227549,3.08,90,1111 16:34:02,拖网
6229,6235809.43847029,5070681.2584429085,3.35,106,1111 16:24:02,拖网
6229,6234889.960317327,5070693.4798816405,3.45,91,1111 16:14:04,拖网
6229,6233869.34841734,5070816.000706442,2.86,96,1111 16:04:04,拖网
6229,6232849.790317254,5071047.468971668,2.86,96,1111 15:54:04,拖网
6229,6232233.709042461,5070729.251607478,2.59,352,1111 15:41:48,拖网
6229,6233151.113745596,5070499.103604514,3.78,265,1111 15:31:48,拖网
6229,6234173.788747067,5070594.198796256,3.45,273,1111 15:22:45,拖网
6229,6235298.61686094,5070688.037903639,3.29,274,1111 15:11:48,拖网
6229,6236320.261109146,5070674.504550861,3.45,265,1111 15:01:48,拖网
6229,6237444.07451935,5070659.735990378,3.08,279,1111 14:51:48,拖网
6229,6238465.727346837,5070646.4174154475,3.18,290,1111 14:41:48,拖网
6229,6239487.3842114555,5070633.201116314,3.08,269,1111 14:31:48,拖网
6229,6239891.141536875,5070083.724772399,4.26,23,1111 14:23:50,拖网
6229,6239486.399763658,5070524.356670995,1.67,167,1111 14:01:48,拖网
6229,6239496.246044306,5071612.818945308,2.16,179,1111 13:51:48,拖网
6229,6238787.075836531,5072275.154943619,3.99,126,1111 13:41:49,拖网
6229,6237873.674904075,5072940.217756787,3.35,112,1111 13:31:48,拖网
6229,6237059.4940301115,5073277.47177053,2.59,115,1111 13:22:46,拖网
6229,6236042.076707062,5073726.349476096,3.56,108,1111 13:11:49,拖网
6229,6235024.72540589,5074175.334947599,3.29,120,1111 13:01:49,拖网
6229,6234007.440172262,5074624.428173106,3.78,115,1111 12:51:49,拖网
6229,6233190.352500972,5074635.431889674,2.86,55,1111 12:41:49,拖网
6229,6233083.046443791,5074092.525667338,2.7,310,1111 12:31:49,拖网
6229,6233905.30406697,5074625.800059057,3.56,222,1111 12:21:49,拖网
6229,6234828.615413963,5075048.926732529,2.86,261,1111 12:11:49,拖网
6229,6235747.817646105,5075036.699754363,2.75,271,1111 12:01:49,拖网
6229,6236668.03075507,5075133.415973244,3.45,256,1111 11:51:49,拖网
6229,6237588.2334301155,5075230.21558578,2.97,263,1111 11:41:49,拖网
6229,6238506.438025284,5075109.3762868,2.48,306,1111 11:31:48,拖网
6229,6239322.524509126,5074989.937676704,2.86,275,1111 11:22:46,拖网
6229,6240240.762152835,5074869.25525488,3.29,270,1111 11:11:49,拖网
6229,6241159.990604859,5074857.515897033,2.86,268,1111 11:01:49,拖网
6229,6242181.359307875,5074844.56930071,3.35,263,1111 10:53:30,拖网
6229,6243301.038974912,5074395.007593228,1.57,199,1111 10:31:48,拖网
6229,6242896.319736586,5074835.567520433,2.27,107,1111 10:21:49,拖网
6229,6242080.189159538,5074954.719867595,3.56,98,1111 10:11:49,拖网
6229,6241058.8285110155,5074967.676591452,3.78,94,1111 10:01:49,拖网
6229,6239935.336370492,5074982.04708198,3.18,88,1111 09:51:49,拖网
6229,6238811.849060736,5074996.541289816,3.99,79,1111 09:41:48,拖网
6229,6237790.501187786,5075009.825199937,4.05,94,1111 09:31:48,拖网
6229,6236769.157372539,5075023.2113549225,3.89,91,1111 09:22:46,拖网
6229,6235439.383189367,5074823.046880579,3.78,84,1111 09:11:48,拖网
6229,6234420.082165681,5075054.387528419,4.48,117,1111 09:01:49,拖网
6229,6235749.8465556465,5075254.420725672,3.08,275,1111 08:41:49,拖网
6229,6236668.03075507,5075133.415973244,2.97,288,1111 08:31:49,拖网
6229,6237586.232099126,5075012.494251359,3.67,284,1111 08:21:49,拖网
6229,6238505.444274643,5075000.515727118,3.08,265,1111 08:11:49,拖网
6229,6240446.014019818,5074975.499703944,3.67,284,1111 07:51:49,拖网
6229,6241365.236291383,5074963.778838431,2.97,263,1111 07:41:49,拖网
6229,6242284.461761481,5074952.140792395,3.29,274,1111 07:31:49,拖网
