渔船ID,x,y,速度,方向,time,type
888,6042888.682314225,5077785.520496125,0.32,0,1120 19:29:27,拖网
888,6042888.682314225,5077785.520496125,0.11,149,1120 19:19:26,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 19:09:30,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 18:59:24,拖网
888,6042888.682314225,5077785.520496125,0.32,336,1120 18:49:26,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 18:39:25,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 18:29:24,拖网
888,6042888.682314225,5077785.520496125,0.11,170,1120 18:19:23,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1120 18:09:23,拖网
888,6042888.682314225,5077785.520496125,0.32,81,1120 17:59:21,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1120 17:49:22,拖网
888,6042888.682314225,5077785.520496125,0.22,282,1120 17:39:22,拖网
888,6042888.682314225,5077785.520496125,0.0,10,1120 17:19:19,拖网
888,6042888.682314225,5077785.520496125,0.22,291,1120 17:09:37,拖网
888,6042888.682314225,5077785.520496125,0.11,40,1120 16:49:18,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 16:39:15,拖网
888,6042888.682314225,5077785.520496125,0.22,81,1120 16:29:15,拖网
888,6042888.682314225,5077785.520496125,0.32,213,1120 16:19:17,拖网
888,6042888.682314225,5077785.520496125,0.32,81,1120 16:09:13,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 15:59:14,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 15:49:18,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 15:39:18,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 15:29:09,拖网
888,6042888.682314225,5077785.520496125,0.11,203,1120 15:19:04,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 15:09:08,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 14:59:06,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 14:49:14,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 14:39:11,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 14:29:12,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 14:19:12,拖网
888,6042888.682314225,5077785.520496125,0.22,91,1120 14:09:02,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 13:59:06,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 13:49:06,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 13:39:22,拖网
888,6042888.682314225,5077785.520496125,0.32,81,1120 13:29:08,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 13:19:43,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 13:09:03,拖网
888,6042888.682314225,5077785.520496125,0.0,232,1120 12:58:53,拖网
888,6042888.682314225,5077785.520496125,0.11,102,1120 12:48:52,拖网
888,6042888.682314225,5077785.520496125,0.0,30,1120 12:38:52,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1120 12:28:51,拖网
888,6042888.682314225,5077785.520496125,0.92,5,1120 12:18:50,拖网
888,6042888.682314225,5077785.520496125,0.22,286,1120 12:08:50,拖网
888,6042888.682314225,5077785.520496125,0.11,61,1120 11:58:45,拖网
888,6042888.682314225,5077785.520496125,0.32,236,1120 11:48:44,拖网
888,6042888.682314225,5077785.520496125,0.0,296,1120 11:38:43,拖网
888,6042888.682314225,5077785.520496125,0.22,136,1120 11:28:44,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 11:18:41,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 11:08:43,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 10:58:41,拖网
888,6042886.223219245,5077676.699367821,0.11,10,1120 10:48:58,拖网
888,6042886.223219245,5077676.699367821,0.11,0,1120 10:38:50,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 10:28:41,拖网
888,6042888.682314225,5077785.520496125,0.0,40,1120 10:18:49,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 10:08:40,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 09:58:40,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 09:58:37,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 09:48:38,拖网
888,6042888.682314225,5077785.520496125,0.22,179,1120 09:38:52,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 09:28:40,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 09:19:02,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 09:08:33,拖网
888,6042888.682314225,5077785.520496125,0.0,172,1120 08:58:32,拖网
888,6042888.682314225,5077785.520496125,0.32,154,1120 08:48:28,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 08:38:37,拖网
888,6042888.682314225,5077785.520496125,0.0,124,1120 08:28:28,拖网
888,6042888.682314225,5077785.520496125,0.0,126,1120 08:18:29,拖网
888,6042888.682314225,5077785.520496125,0.11,7,1120 08:08:27,拖网
888,6042888.682314225,5077785.520496125,0.11,61,1120 07:58:28,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 07:48:26,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 07:38:25,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1120 07:28:25,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 07:18:23,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 07:08:23,拖网
888,6042888.682314225,5077785.520496125,0.11,220,1120 06:58:19,拖网
888,6042888.682314225,5077785.520496125,0.22,20,1120 06:48:20,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 06:28:30,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 06:18:18,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 06:08:18,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 05:58:15,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1120 05:48:16,拖网
888,6042888.682314225,5077785.520496125,0.0,179,1120 05:38:15,拖网
888,6042888.682314225,5077785.520496125,0.22,61,1120 05:28:39,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1120 05:08:13,拖网
888,6042888.682314225,5077785.520496125,0.0,346,1120 04:58:08,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 04:48:13,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 04:38:09,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 04:28:04,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 04:18:07,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 04:08:05,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 03:58:05,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 03:48:05,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 03:38:04,拖网
888,6042888.682314225,5077785.520496125,0.22,122,1120 03:28:03,拖网
888,6042888.682314225,5077785.520496125,0.0,1,1120 03:18:01,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 03:07:59,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 02:57:59,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 02:48:00,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 02:38:01,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 02:27:55,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1120 02:18:00,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1120 02:07:59,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 01:57:56,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 01:47:56,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 01:37:54,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1120 01:27:56,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 01:17:53,拖网
888,6042888.682314225,5077785.520496125,0.22,61,1120 01:07:54,拖网
888,6042888.682314225,5077785.520496125,0.22,61,1120 01:07:52,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 00:47:51,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 00:37:51,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1120 00:27:48,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1120 00:17:48,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1120 00:07:47,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 23:57:59,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 23:47:46,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 23:37:43,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 23:27:45,拖网
888,6042888.682314225,5077785.520496125,0.11,253,1119 23:07:40,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 22:57:42,拖网
888,6042888.682314225,5077785.520496125,0.11,275,1119 22:37:40,拖网
888,6042888.682314225,5077785.520496125,0.11,187,1119 22:27:35,拖网
888,6042888.682314225,5077785.520496125,0.11,264,1119 22:17:37,拖网
888,6042888.682314225,5077785.520496125,0.22,40,1119 22:07:34,拖网
888,6042888.682314225,5077785.520496125,0.11,305,1119 21:57:47,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 21:37:31,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 21:27:32,拖网
888,6042888.682314225,5077785.520496125,0.22,6,1119 21:17:32,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 21:07:29,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 20:57:28,拖网
888,6042888.682314225,5077785.520496125,0.11,91,1119 20:47:30,拖网
888,6042888.682314225,5077785.520496125,0.0,207,1119 20:37:30,拖网
888,6042888.682314225,5077785.520496125,0.11,194,1119 20:27:29,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 20:17:28,拖网
888,6042888.682314225,5077785.520496125,0.11,91,1119 20:07:28,拖网
888,6042888.682314225,5077785.520496125,0.11,226,1119 19:57:26,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 19:47:23,拖网
888,6042888.682314225,5077785.520496125,0.11,81,1119 19:37:24,拖网
888,6042888.682314225,5077785.520496125,0.11,294,1119 19:27:23,拖网
888,6042888.682314225,5077785.520496125,0.11,168,1119 19:17:27,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 18:57:19,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 18:47:23,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 18:37:28,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 18:27:29,拖网
888,6042888.682314225,5077785.520496125,0.22,9,1119 18:17:21,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 18:07:18,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 17:57:16,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 17:47:15,拖网
888,6042888.682314225,5077785.520496125,0.11,227,1119 17:37:19,拖网
888,6042891.141509153,5077894.342018365,0.22,0,1119 17:27:20,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 17:17:12,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 17:07:11,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 16:57:10,拖网
888,6042888.682314225,5077785.520496125,0.0,287,1119 16:47:45,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 16:37:23,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 16:27:18,拖网
888,6042888.682314225,5077785.520496125,0.22,192,1119 16:17:13,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 16:07:19,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 15:57:12,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 15:47:11,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 15:37:12,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 15:27:26,拖网
888,6042888.682314225,5077785.520496125,0.11,187,1119 15:17:12,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 15:07:03,拖网
888,6042888.682314225,5077785.520496125,0.0,141,1119 14:57:00,拖网
888,6042888.682314225,5077785.520496125,0.32,61,1119 14:47:00,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 14:36:59,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 14:26:58,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 14:16:58,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 14:06:55,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 13:56:50,拖网
888,6042888.682314225,5077785.520496125,0.11,141,1119 13:47:10,拖网
888,6042990.694288838,5077782.236380867,0.32,157,1119 13:36:51,拖网
888,6042888.682314225,5077785.520496125,0.22,257,1119 13:26:48,拖网
888,6042888.682314225,5077785.520496125,0.32,71,1119 13:16:47,拖网
888,6042888.682314225,5077785.520496125,0.0,30,1119 13:06:41,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 12:56:36,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 12:46:47,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 12:36:48,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 12:26:33,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 12:16:34,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 12:06:34,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 11:56:33,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 11:46:38,拖网
888,6042888.682314225,5077785.520496125,0.32,302,1119 11:36:30,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 11:26:29,拖网
888,6042888.682314225,5077785.520496125,0.32,155,1119 11:16:34,拖网
888,6042888.682314225,5077785.520496125,0.11,81,1119 11:06:27,拖网
888,6042888.682314225,5077785.520496125,0.0,134,1119 10:56:23,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 10:46:26,拖网
888,6042888.682314225,5077785.520496125,0.11,210,1119 10:37:02,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 10:16:24,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 10:06:23,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 09:56:23,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 09:46:21,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 09:36:20,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 09:26:28,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 09:16:17,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 09:06:16,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 08:56:12,拖网
888,6042888.682314225,5077785.520496125,0.11,206,1119 08:46:12,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 08:36:12,拖网
888,6042888.682314225,5077785.520496125,0.32,253,1119 08:26:13,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 08:16:11,拖网
888,6042888.682314225,5077785.520496125,0.0,151,1119 08:06:40,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 07:56:13,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 07:46:10,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 07:36:13,拖网
888,6042888.682314225,5077785.520496125,0.0,71,1119 07:26:09,拖网
888,6042888.682314225,5077785.520496125,0.0,71,1119 07:16:06,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 07:06:07,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 06:56:05,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 06:46:03,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 06:36:03,拖网
888,6042888.682314225,5077785.520496125,0.11,81,1119 06:26:04,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 06:16:04,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 06:06:01,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 05:55:58,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 05:45:57,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 05:35:54,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 05:25:57,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 05:16:56,拖网
888,6042888.682314225,5077785.520496125,0.0,290,1119 04:55:54,拖网
888,6042888.682314225,5077785.520496125,0.32,228,1119 04:45:54,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 04:35:54,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 04:25:51,拖网
888,6042888.682314225,5077785.520496125,0.32,192,1119 04:15:51,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 04:05:50,拖网
888,6042888.682314225,5077785.520496125,0.22,134,1119 03:55:49,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 03:45:49,拖网
888,6042888.682314225,5077785.520496125,0.22,3,1119 03:35:48,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1119 03:25:43,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 03:15:44,拖网
888,6042888.682314225,5077785.520496125,0.22,126,1119 03:05:45,拖网
888,6042888.682314225,5077785.520496125,0.0,151,1119 02:55:42,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 02:45:46,拖网
888,6042786.670439556,5077788.805632605,0.22,0,1119 02:35:48,拖网
888,6042888.682314225,5077785.520496125,0.11,244,1119 02:25:51,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 02:15:40,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 02:05:41,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 01:55:39,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 01:45:39,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1119 01:35:37,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 01:25:33,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1119 01:15:32,拖网
888,6042888.682314225,5077785.520496125,0.32,10,1119 01:05:32,拖网
888,6042888.682314225,5077785.520496125,0.11,224,1119 00:55:29,拖网
888,6042888.682314225,5077785.520496125,0.32,30,1119 00:45:30,拖网
888,6042888.682314225,5077785.520496125,0.32,276,1119 00:35:28,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 00:25:28,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 00:16:02,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1119 00:05:28,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1118 23:55:25,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1118 23:45:27,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1118 23:35:26,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1118 23:25:26,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1118 23:15:31,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1118 23:15:26,拖网
888,6042888.682314225,5077785.520496125,0.0,71,1118 22:55:29,拖网
888,6042888.682314225,5077785.520496125,0.11,206,1118 22:35:22,拖网
888,6042888.682314225,5077785.520496125,0.11,91,1118 22:25:20,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1118 22:15:22,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1118 22:05:20,拖网
888,6042888.682314225,5077785.520496125,0.11,61,1118 21:55:44,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1118 21:45:17,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1118 21:35:16,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1118 21:25:16,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1118 21:15:11,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1118 21:05:14,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1118 20:55:11,拖网
888,6042888.682314225,5077785.520496125,0.22,50,1118 20:45:14,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1118 20:35:13,拖网
888,6042891.141509153,5077894.342018365,0.11,0,1118 20:25:28,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1118 20:15:28,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1118 20:05:28,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1118 19:55:05,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1118 19:45:05,拖网
888,6042888.682314225,5077785.520496125,0.11,0,1118 19:35:04,拖网
888,6042888.682314225,5077785.520496125,0.22,0,1118 19:25:05,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1118 19:15:02,拖网
888,6042888.682314225,5077785.520496125,0.0,0,1118 19:05:03,拖网
888,6042888.682314225,5077785.520496125,0.22,135,1118 18:54:56,拖网
888,6042888.682314225,5077785.520496125,0.11,169,1118 18:44:56,拖网
888,6042888.682314225,5077785.520496125,0.22,359,1118 18:34:57,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1118 18:24:54,拖网
888,6042888.682314225,5077785.520496125,0.32,0,1118 18:14:56,拖网
888,6042988.235958413,5077673.415227949,0.11,0,1118 18:04:54,拖网
888,6042988.235958413,5077673.415227949,0.11,0,1118 17:54:54,拖网
888,6042988.235958413,5077673.415227949,0.11,0,1118 17:44:55,拖网
888,6042988.235958413,5077673.415227949,0.22,0,1118 17:34:54,拖网
888,6042988.235958413,5077673.415227949,0.22,0,1118 17:24:53,拖网
888,6042988.235958413,5077673.415227949,0.32,187,1118 17:14:57,拖网
888,6042988.235958413,5077673.415227949,0.11,0,1118 17:04:51,拖网
888,6042988.235958413,5077673.415227949,0.22,0,1118 16:54:49,拖网
888,6042988.235958413,5077673.415227949,0.22,0,1118 16:34:49,拖网
888,6042988.235958413,5077673.415227949,1.03,348,1118 16:24:47,拖网
888,6042896.060198847,5078111.986244515,3.08,245,1118 16:14:44,拖网
888,6045045.615042326,5078369.706666989,7.99,274,1118 16:04:47,拖网
888,6046646.178111238,5076902.94241082,3.89,348,1118 15:54:45,拖网
888,6046694.776232287,5074505.762441934,8.2,357,1118 15:44:44,拖网
888,6046233.183337841,5072125.016526522,7.99,359,1118 15:34:42,拖网
888,6045975.647099064,5069737.973245067,3.29,349,1118 15:24:42,拖网
888,6045817.753559328,5067239.087940092,3.4,7,1118 15:14:42,拖网
888,6045761.9832099825,5064737.158492281,8.42,10,1118 15:04:40,拖网
888,6045399.895914786,5062245.21339795,8.2,10,1118 14:54:40,拖网
888,6045242.037569402,5059746.967569727,8.58,355,1118 14:44:39,拖网
888,6045288.512492296,5057242.411928981,8.8,349,1118 14:34:38,拖网
888,6045644.015521728,5054837.030539983,8.69,353,1118 14:24:38,拖网
888,6045997.292902232,5052323.125598732,8.47,341,1118 14:14:41,拖网
888,6046350.76359061,5049809.445083978,8.42,349,1118 14:04:40,拖网
888,6046604.597815907,5047407.9477212345,8.2,356,1118 13:54:44,拖网
888,6046958.431483386,5044894.7045836095,8.31,360,1118 13:44:43,拖网
888,6047414.721042756,5042378.447277154,7.61,349,1118 13:34:35,拖网
888,6047975.900566864,5039967.874162237,8.2,345,1118 13:24:38,拖网
888,6048023.466017564,5037465.005720736,7.61,350,1118 13:14:34,拖网
888,6048582.695508782,5034946.201172652,8.8,346,1118 13:04:42,拖网
888,6049142.1881581005,5032427.642241668,8.42,350,1118 12:54:29,拖网
888,6049701.943672551,5029909.329358784,8.9,349,1118 12:44:36,拖网
888,6050159.5925052175,5027394.474280789,8.8,343,1118 12:34:35,拖网
888,6050717.510361396,5024768.020507956,8.69,346,1118 12:24:37,拖网
888,6051689.999773497,5022346.277141463,8.9,340,1118 12:14:31,拖网
888,6052248.5289970655,5019720.35945683,2.32,353,1118 12:04:23,拖网
888,6052807.333100066,5017094.709066708,2.7,352,1118 11:54:18,拖网
888,6053371.041051898,5014686.508129755,8.69,346,1118 11:44:49,拖网
888,6053827.902583634,5012064.548817641,7.07,360,1118 11:34:35,拖网
888,6054180.201807574,5009337.447716372,3.51,341,1118 11:24:15,拖网
888,6054537.307922533,5006827.740261846,1.19,338,1118 11:14:14,拖网
888,6055099.667288053,5004311.937998853,8.58,351,1118 11:04:14,拖网
888,6055562.022237178,5001908.086878632,8.42,346,1118 10:54:13,拖网
888,6056129.434294464,4999609.8400269,8.47,0,1118 10:44:30,拖网
888,6056487.369050668,4997101.052457288,7.77,359,1118 10:34:11,拖网
888,6054903.237773387,4999864.80835732,5.61,10,1118 10:24:15,拖网
888,6057413.563603102,4992294.910937272,8.2,352,1118 10:14:28,拖网
888,6057979.611013098,4989889.041876163,8.2,338,1118 10:04:13,拖网
888,6058753.45061687,4987585.642626841,8.2,326,1118 09:54:15,拖网
888,6059735.156059281,4985384.734032067,0.81,250,1118 09:44:02,拖网
888,6060011.8512176825,4983856.698884284,0.38,0,1118 09:34:01,拖网
888,6060118.9955167,4984070.537141642,0.81,224,1118 09:23:58,拖网
888,6060123.46468346,4984287.489784287,0.92,169,1118 09:14:05,拖网
888,6060130.16914383,4984612.921916297,0.22,328,1118 09:04:25,拖网
888,6061058.663331231,4984801.912587723,3.72,259,1118 08:53:57,拖网
888,6062188.036471042,4984767.8447416155,2.48,105,1118 08:43:58,拖网
888,6063212.53624553,4984628.502580912,3.02,282,1118 08:33:59,拖网
888,6064339.734455018,4984486.19278514,3.4,277,1118 08:23:55,拖网
888,6065466.960300682,4984344.007296147,3.62,274,1118 08:13:55,拖网
888,6066489.347050199,4984096.515618676,3.29,291,1118 08:03:52,拖网
888,6067509.59166464,4983740.650264869,1.03,292,1118 07:53:53,拖网
888,6068427.205987651,4983387.918647468,1.67,315,1118 07:43:49,拖网
888,6069342.701075354,4982926.798211221,3.02,298,1118 07:33:49,拖网
888,6070260.418568885,4982574.239460895,3.02,288,1118 07:23:49,拖网
