渔船ID,x,y,速度,方向,time,type
6789,6110923.780960349,5051333.404505739,3.89,101,1110 05:34:59,拖网
6789,6109897.480276744,5051141.9992542425,3.45,63,1110 05:25:00,拖网
6789,6108867.271723367,5050733.210514297,2.97,45,1110 05:15:00,拖网
6789,6107943.159193072,5050539.382850123,3.99,80,1110 05:05:00,拖网
6789,6106918.73530359,5050457.025481071,4.05,55,1110 04:55:00,拖网
6789,6105896.26891029,5050483.51299952,3.35,61,1110 04:45:00,拖网
6789,6104871.838489732,5050401.361335669,3.29,83,1110 04:35:00,拖网
6789,6103849.380701578,5050428.053764378,2.86,94,1110 04:25:00,拖网
6789,6102830.905645571,5050672.331236223,3.35,110,1110 04:15:00,拖网
6789,6101912.715821525,5050805.275464671,2.75,112,1110 04:05:00,拖网
6789,6100992.545217158,5050829.5606512,2.86,98,1110 03:55:57,拖网
6789,6099974.158769075,5051074.12540566,2.05,90,1110 03:45:00,拖网
6789,6099659.399931162,5050647.303365033,3.35,307,1110 03:35:00,拖网
6789,6100782.056288397,5050508.745181856,3.56,254,1110 03:25:00,拖网
6789,6101904.739355993,5050370.310807434,4.05,274,1110 03:15:00,拖网
6789,6102925.202896817,5050234.683346319,3.67,268,1110 03:05:00,拖网
6789,6104154.139859769,5050311.294290093,3.99,266,1110 02:55:00,拖网
6789,6105278.854885609,5050281.971808422,3.35,278,1110 02:45:00,拖网
6789,6106405.540362168,5050361.514611452,3.35,263,1110 02:35:00,拖网
6789,6107634.466567106,5050438.545120788,3.45,258,1110 02:25:00,拖网
6789,6108761.138452172,5050518.348575097,4.48,241,1110 02:15:00,拖网
6789,6109990.05129817,5050595.663313541,4.75,255,1110 02:05:00,拖网
6789,6111012.534526371,5050569.585616194,3.89,286,1110 01:55:58,拖网
6789,6112341.774558146,5050535.837636648,5.67,253,1110 01:45:00,拖网
6789,6113462.709381776,5050289.929221328,5.29,263,1110 01:35:00,拖网
6789,6114687.84117871,5050150.322040279,4.05,287,1110 01:25:00,拖网
6789,6114788.196515191,5050039.01367716,4.26,181,1110 01:15:01,拖网
6789,6114903.737230219,5050797.659027172,2.05,191,1110 01:05:01,拖网
6789,6114810.983978815,5051343.956416005,3.89,119,1110 00:55:00,拖网
6789,6114002.550380597,5051908.248647253,3.35,127,1110 00:45:00,拖网
6789,6113192.272108935,5052363.86374953,3.08,102,1110 00:35:00,拖网
6789,6112488.118441726,5053034.466777929,3.78,143,1110 00:25:00,拖网
6789,6111787.882989651,5053922.64459914,2.97,118,1110 00:15:00,拖网
6789,6110979.730640582,5054487.222226561,3.45,135,1110 00:05:00,拖网
6789,6110273.863003807,5055049.263267927,4.75,132,1109 23:55:58,拖网
6789,6109359.742650022,5055399.076480374,3.89,127,1109 23:45:00,拖网
6789,6108653.990346442,5055961.245518163,3.29,150,1109 23:36:32,拖网
6789,6108692.985166153,5058136.5839643385,4.48,160,1109 23:15:00,拖网
6789,6108814.681448842,5059221.688026477,4.37,200,1109 23:05:00,拖网
6789,6108936.370592959,5060306.833461084,5.29,215,1109 22:54:59,拖网
6789,6109160.224503987,5061389.398528734,4.05,203,1109 22:45:01,拖网
6789,6109382.107146436,5062363.221549481,3.67,178,1109 22:35:01,拖网
6789,6109401.602019729,5063451.107601738,3.56,173,1109 22:25:01,拖网
6789,6109625.405093752,5064533.798362782,2.7,173,1109 22:15:01,拖网
6789,6109951.328752267,5065613.920005324,2.86,190,1109 22:05:01,拖网
6789,6110375.460153427,5066473.877663741,3.56,229,1109 21:55:58,拖网
6789,6110290.840536938,5067455.720329639,2.97,120,1109 21:45:01,拖网
6789,6109668.3058595145,5066927.376202023,3.35,30,1109 21:35:01,拖网
6789,6109648.8007347435,5065839.3624193445,3.78,345,1109 21:25:01,拖网
6789,6109629.303571095,5064751.388394042,4.37,354,1109 21:15:01,拖网
6789,6109507.658120074,5063666.071364727,4.16,8,1109 21:05:01,拖网
6789,6109692.497071978,5062572.943370333,4.48,311,1109 20:55:01,拖网
6789,6110081.71841384,5061474.632558513,4.26,335,1109 20:45:01,拖网
6789,6110777.549713789,5060368.556830408,4.05,326,1109 20:35:01,拖网
6789,6111064.747010361,5059272.968766429,4.05,8,1109 20:25:01,拖网
6789,6110839.086147867,5058081.666228698,3.78,24,1109 20:15:01,拖网
6789,6110817.810548743,5056885.205779158,4.75,7,1109 20:05:01,拖网
6789,6111008.696269173,5056118.639646089,3.67,324,1109 19:55:59,拖网
6789,6110381.886584747,5055372.935667123,2.59,77,1109 19:45:01,拖网
6789,6109756.959552455,5054736.048314092,3.18,67,1109 19:36:32,拖网
6789,6108402.783207389,5053356.306421995,4.05,104,1109 19:15:01,拖网
6789,6107577.146411652,5052942.360201815,2.0,154,1109 19:05:02,拖网
6789,6107783.559560495,5053045.8398970775,2.27,259,1109 18:55:02,拖网
6789,6108196.377958806,5053252.81300728,1.35,184,1109 18:45:02,拖网
6789,6108418.374094253,5054226.345312516,3.99,173,1109 18:35:02,拖网
6789,6108640.3497111965,5055199.914903509,3.89,188,1109 18:25:02,拖网
6789,6108860.357250724,5056064.758197147,4.48,202,1109 18:15:02,拖网
6789,6108980.090258221,5057041.021130074,3.56,185,1109 18:05:02,拖网
6789,6108995.672509189,5057911.169786427,3.35,149,1109 17:55:59,拖网
6789,6109015.157505778,5058998.891603875,3.99,217,1109 17:45:02,拖网
6789,6109134.882630156,5059975.253451192,3.45,208,1109 17:35:02,拖网
6789,6109152.425568605,5060954.269782307,3.45,210,1109 17:25:02,拖网
6789,6109274.092729274,5062039.483049226,4.7,205,1109 17:15:02,拖网
6789,6109293.592824014,5063127.356950807,4.05,182,1109 17:05:02,拖网
6789,6109313.100890694,5064215.270692376,3.56,165,1109 16:55:02,拖网
6789,6109434.761592064,5065300.605282962,3.67,195,1109 16:45:02,拖网
6789,6109660.50285431,5066492.165920188,4.05,204,1109 16:35:02,拖网
6789,6109986.399674677,5067572.360167955,4.37,187,1109 16:25:02,拖网
6789,6110212.086148493,5068764.024678475,4.26,177,1109 16:15:02,拖网
6789,6110437.748980537,5069955.7421351075,4.75,179,1109 16:05:01,拖网
6789,6110663.388147108,5071147.5124933105,4.16,201,1109 15:55:59,拖网
6789,6111095.141061308,5072442.95361307,4.05,190,1109 15:45:02,拖网
6789,6111526.833293427,5073738.469915957,4.05,188,1109 15:35:02,拖网
6789,6111546.266537422,5074826.7762416145,6.75,98,1109 15:25:02,拖网
6789,6111047.559038542,5075492.777724054,3.18,137,1109 15:15:02,拖网
6789,6110248.559632667,5076493.157309129,8.36,136,1109 15:05:02,拖网
6789,6109063.063661855,5078701.394032471,9.07,145,1109 14:55:02,拖网
6789,6108602.074819679,5081435.786025754,9.55,176,1109 14:45:02,拖网
6789,6108347.327809547,5084274.048983335,9.66,174,1109 14:35:02,拖网
6789,6108502.694450914,5087210.939840582,9.66,164,1109 14:25:02,拖网
6789,6108350.18984049,5090047.114437434,9.77,171,1109 14:15:02,拖网
6789,6107993.92064105,5092888.818529988,9.55,178,1109 14:05:02,拖网
6789,6107735.81546714,5095510.349647436,8.74,154,1109 13:55:59,拖网
6789,6107178.123462944,5098466.776393905,8.58,154,1109 13:45:02,拖网
6789,6106261.380754254,5104048.456483923,8.85,158,1109 13:25:02,拖网
6789,6105698.5143270595,5106678.941405395,8.47,162,1109 13:15:02,拖网
6789,6104514.802793976,5108780.90192393,7.66,153,1109 13:05:02,拖网
6789,6103431.267870949,5110771.500962031,7.88,140,1109 12:55:02,拖网
6789,6102333.75433172,5111999.592040399,4.59,115,1109 12:45:02,拖网
6789,6102449.88089159,5112759.650761558,0.27,0,1109 12:35:02,拖网
6789,6102551.685796096,5112756.96290035,1.3,128,1109 12:25:02,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1109 12:15:03,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1109 12:05:03,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1109 11:56:00,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1109 11:45:03,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1109 11:41:21,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1109 11:35:03,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1109 11:25:03,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1109 11:15:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 11:05:03,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1109 10:35:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 10:25:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 10:16:34,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 09:56:00,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 09:46:34,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1109 09:25:02,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1109 09:15:02,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1109 09:05:02,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1109 08:55:02,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 08:45:02,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 08:35:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 08:25:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 08:15:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 08:06:34,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1109 07:45:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 07:35:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 07:26:37,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1109 07:05:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 06:55:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 06:45:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 06:35:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 06:25:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 06:15:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 06:06:52,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1109 05:45:03,拖网
6789,6102549.64113896,5112647.997766217,0.16,0,1109 05:35:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 05:25:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 05:15:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 05:05:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 04:55:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 04:45:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 04:35:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 04:25:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 04:15:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 04:05:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 03:56:01,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 03:45:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 03:35:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 03:25:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 03:15:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 03:05:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 02:55:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 02:45:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 02:35:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 02:25:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 02:15:03,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 02:05:02,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 01:56:01,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1109 01:45:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 01:35:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 01:26:35,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 01:05:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 00:55:04,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1109 00:45:04,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1109 00:35:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 00:25:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 00:15:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1109 00:05:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 23:57:31,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 23:35:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 23:25:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 23:16:34,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 22:55:04,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 22:45:04,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 22:35:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 22:25:04,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 22:15:05,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 22:05:05,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 21:56:02,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 21:45:05,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 21:35:05,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 21:25:05,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 21:15:05,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 21:05:05,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 20:55:05,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 20:45:05,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 20:35:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 20:25:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 20:15:05,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 20:05:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 19:56:02,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 19:45:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 19:35:05,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 19:25:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 19:15:04,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 19:05:05,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 18:55:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 18:45:05,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 18:35:05,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 18:25:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 18:15:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 18:05:05,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 17:56:02,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 17:45:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 17:35:05,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 17:25:05,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 17:15:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 17:05:05,拖网
6789,6102551.685796096,5112756.96290035,0.16,0,1108 16:55:05,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 16:45:05,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 16:35:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 16:25:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 16:16:36,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 15:56:03,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 15:45:05,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 15:35:05,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 15:25:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 15:15:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 15:05:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 14:55:06,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 14:45:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 14:35:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 14:25:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 14:15:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 14:05:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 13:56:03,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 13:45:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 13:35:06,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 13:26:35,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 13:05:06,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 12:55:06,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 12:45:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 12:36:37,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 12:15:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 12:05:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 11:56:03,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 11:45:06,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 11:35:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 11:25:06,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 11:15:06,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 11:05:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 10:56:37,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 10:35:07,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 10:25:06,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 10:15:07,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 10:05:07,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 09:56:04,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 09:45:07,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 09:35:07,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 09:25:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 09:15:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 09:05:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 08:55:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 08:45:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 08:35:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 08:25:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 08:16:39,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 07:56:05,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 07:45:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 07:35:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 07:25:08,拖网
6789,6102651.446900655,5112645.310903693,0.0,0,1108 07:16:40,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 06:55:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 06:46:39,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 06:25:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 06:15:08,拖网
6789,6102651.446900655,5112645.310903693,0.0,0,1108 06:05:08,拖网
6789,6102651.446900655,5112645.310903693,0.0,0,1108 05:56:05,拖网
6789,6102651.446900655,5112645.310903693,0.16,0,1108 05:45:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 05:35:08,拖网
6789,6102651.446900655,5112645.310903693,0.0,0,1108 05:25:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 05:15:07,拖网
6789,6102651.446900655,5112645.310903693,0.0,0,1108 05:05:07,拖网
6789,6102651.446900655,5112645.310903693,0.0,0,1108 04:55:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 04:45:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 04:35:06,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 04:25:07,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 04:15:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 04:05:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 03:56:05,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 03:45:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 03:35:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 03:25:08,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 03:15:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 03:05:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 02:55:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 02:45:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 02:35:08,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 02:25:08,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 02:15:08,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 02:05:08,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 01:56:06,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 01:45:08,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 01:35:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 01:25:08,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 01:15:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1108 01:05:08,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 00:55:08,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 00:45:09,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1108 00:35:09,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1108 00:25:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 00:15:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1108 00:05:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 23:56:06,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 23:45:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 23:35:09,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1107 23:25:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 23:15:08,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 22:55:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1107 22:45:09,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1107 22:35:08,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 22:25:08,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 22:05:08,拖网
6789,6102549.64113896,5112647.997766217,0.0,0,1107 21:56:06,拖网
6789,6102549.64113896,5112647.997766217,0.38,0,1107 21:45:08,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 21:35:08,拖网
6789,6102549.64113896,5112647.997766217,0.05,0,1107 21:25:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 21:15:09,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 21:05:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 20:55:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 20:45:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 20:35:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 20:25:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 20:15:09,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 20:05:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 19:56:06,拖网
6789,6102551.685796096,5112756.96290035,0.05,0,1107 19:45:09,拖网
6789,6102551.685796096,5112756.96290035,0.0,0,1107 19:35:09,拖网
