渔船ID,x,y,速度,方向,time,type
1658,6246525.26557705,5241151.3351970045,0.0,0,1106 06:54:14,拖网
1658,6246525.26557705,5241151.3351970045,0.32,91,1106 06:44:14,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1106 06:34:14,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1106 06:24:12,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1106 06:14:12,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1106 06:04:13,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1106 05:54:14,拖网
1658,6246525.26557705,5241151.3351970045,0.22,218,1106 05:44:11,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1106 05:34:11,拖网
1658,6246525.26557705,5241151.3351970045,0.11,20,1106 05:24:21,拖网
1658,6246525.26557705,5241151.3351970045,0.0,282,1106 05:14:12,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1106 05:04:08,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1106 04:54:08,拖网
1658,6246626.200323719,5241150.089640916,0.32,0,1106 04:44:13,拖网
1658,6246626.200323719,5241150.089640916,0.11,0,1106 04:34:14,拖网
1658,6246626.200323719,5241150.089640916,0.32,0,1106 04:24:24,拖网
1658,6246525.26557705,5241151.3351970045,0.32,0,1106 04:14:06,拖网
1658,6246525.26557705,5241151.3351970045,0.0,233,1106 04:04:28,拖网
1658,6246626.200323719,5241150.089640916,0.11,118,1106 03:54:54,拖网
1658,6246626.200323719,5241150.089640916,0.11,118,1106 03:54:18,拖网
1658,6246626.200323719,5241150.089640916,0.32,117,1106 03:34:10,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1106 03:24:05,拖网
1658,6246525.26557705,5241151.3351970045,0.32,301,1106 03:14:07,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1106 03:04:04,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1106 02:54:02,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1106 02:44:03,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1106 02:33:59,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1106 02:24:01,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1106 02:13:58,拖网
1658,6246525.26557705,5241151.3351970045,0.11,326,1106 02:04:03,拖网
1658,6246525.26557705,5241151.3351970045,0.32,329,1106 01:54:25,拖网
1658,6246525.26557705,5241151.3351970045,0.22,321,1106 01:44:00,拖网
1658,6246525.26557705,5241151.3351970045,0.0,322,1106 01:33:58,拖网
1658,6246525.26557705,5241151.3351970045,0.11,328,1106 01:23:53,拖网
1658,6246525.26557705,5241151.3351970045,0.22,152,1106 01:14:12,拖网
1658,6246525.26557705,5241151.3351970045,0.0,104,1106 00:53:50,拖网
1658,6246626.200323719,5241150.089640916,0.0,144,1106 00:43:52,拖网
1658,6246525.26557705,5241151.3351970045,0.22,123,1106 00:33:47,拖网
1658,6246525.26557705,5241151.3351970045,0.32,103,1106 00:23:51,拖网
1658,6246525.26557705,5241151.3351970045,0.0,116,1106 00:13:46,拖网
1658,6246525.26557705,5241151.3351970045,0.32,0,1106 00:03:47,拖网
1658,6246525.26557705,5241151.3351970045,0.22,30,1105 23:53:46,拖网
1658,6246525.26557705,5241151.3351970045,0.11,344,1105 23:43:45,拖网
1658,6246525.26557705,5241151.3351970045,0.0,305,1105 23:33:46,拖网
1658,6246525.26557705,5241151.3351970045,0.11,322,1105 23:23:43,拖网
1658,6246525.26557705,5241151.3351970045,0.11,315,1105 23:13:42,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 23:03:42,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 22:53:41,拖网
1658,6246525.26557705,5241151.3351970045,0.32,304,1105 22:43:44,拖网
1658,6246626.200323719,5241150.089640916,0.0,271,1105 22:33:53,拖网
1658,6246525.26557705,5241151.3351970045,0.22,238,1105 22:23:50,拖网
1658,6246525.26557705,5241151.3351970045,0.22,306,1105 22:13:44,拖网
1658,6246525.26557705,5241151.3351970045,0.11,236,1105 22:03:42,拖网
1658,6246525.26557705,5241151.3351970045,0.0,221,1105 21:53:48,拖网
1658,6246525.26557705,5241151.3351970045,0.11,61,1105 21:43:39,拖网
1658,6246525.26557705,5241151.3351970045,0.0,249,1105 21:33:38,拖网
1658,6246525.26557705,5241151.3351970045,0.32,102,1105 21:23:37,拖网
1658,6246525.26557705,5241151.3351970045,0.0,108,1105 21:13:39,拖网
1658,6246525.26557705,5241151.3351970045,0.11,71,1105 21:03:54,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 20:53:34,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 20:43:46,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 20:33:38,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 20:23:41,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 20:13:39,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 20:03:37,拖网
1658,6246525.26557705,5241151.3351970045,0.0,71,1105 19:53:36,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 19:43:36,拖网
1658,6246525.26557705,5241151.3351970045,0.11,61,1105 19:33:34,拖网
1658,6246525.26557705,5241151.3351970045,0.22,291,1105 19:23:30,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 19:03:35,拖网
1658,6246525.26557705,5241151.3351970045,0.0,346,1105 18:53:22,拖网
1658,6246525.26557705,5241151.3351970045,0.11,198,1105 18:43:28,拖网
1658,6246525.26557705,5241151.3351970045,0.11,91,1105 18:33:27,拖网
1658,6246525.26557705,5241151.3351970045,0.11,200,1105 18:23:23,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 18:13:24,拖网
1658,6246525.26557705,5241151.3351970045,1.4,71,1105 18:03:23,拖网
1658,6246525.26557705,5241151.3351970045,0.11,71,1105 17:53:22,拖网
1658,6246525.26557705,5241151.3351970045,0.0,273,1105 17:43:21,拖网
1658,6246525.26557705,5241151.3351970045,0.11,114,1105 17:33:21,拖网
1658,6246525.26557705,5241151.3351970045,0.0,10,1105 17:23:18,拖网
1658,6246525.26557705,5241151.3351970045,0.22,356,1105 17:13:21,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 17:03:19,拖网
1658,6246525.26557705,5241151.3351970045,0.0,350,1105 16:53:13,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 16:43:15,拖网
1658,6246525.26557705,5241151.3351970045,0.0,125,1105 16:33:40,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 16:23:17,拖网
1658,6246525.26557705,5241151.3351970045,0.22,10,1105 16:13:13,拖网
1658,6246525.26557705,5241151.3351970045,0.32,0,1105 16:03:13,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 15:53:12,拖网
1658,6246525.26557705,5241151.3351970045,0.11,153,1105 15:44:26,拖网
1658,6246525.26557705,5241151.3351970045,0.22,139,1105 15:23:24,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 15:13:14,拖网
1658,6246525.26557705,5241151.3351970045,0.32,157,1105 15:03:35,拖网
1658,6246525.26557705,5241151.3351970045,0.32,138,1105 14:53:05,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 14:43:15,拖网
1658,6246624.1964321025,5240931.242811419,0.11,0,1105 14:33:13,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 14:23:14,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 14:13:25,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 14:03:12,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 13:53:08,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 13:43:11,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 13:33:11,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 13:23:12,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 13:02:59,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 13:02:56,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 12:52:57,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 12:42:58,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 12:32:57,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 12:22:57,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 12:13:26,拖网
1658,6246626.200323719,5241150.089640916,0.0,0,1105 12:03:09,拖网
1658,6246626.200323719,5241150.089640916,0.22,109,1105 11:52:54,拖网
1658,6246626.200323719,5241150.089640916,0.11,0,1105 11:42:56,拖网
1658,6246626.200323719,5241150.089640916,0.11,0,1105 11:32:54,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 11:23:03,拖网
1658,6246525.26557705,5241151.3351970045,0.11,113,1105 11:12:52,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 11:02:50,拖网
1658,6246525.26557705,5241151.3351970045,0.0,208,1105 10:52:48,拖网
1658,6246525.26557705,5241151.3351970045,0.0,120,1105 10:42:48,拖网
1658,6246525.26557705,5241151.3351970045,0.22,104,1105 10:32:47,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 10:22:47,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 10:12:45,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 09:56:27,拖网
1658,6246525.26557705,5241151.3351970045,0.0,201,1105 09:32:43,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 09:22:43,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 09:12:41,拖网
1658,6246525.26557705,5241151.3351970045,0.32,125,1105 09:02:40,拖网
1658,6246525.26557705,5241151.3351970045,0.11,260,1105 08:52:39,拖网
1658,6246525.26557705,5241151.3351970045,0.22,356,1105 08:43:39,拖网
1658,6246626.200323719,5241150.089640916,0.49,10,1105 08:22:41,拖网
1658,6246626.200323719,5241150.089640916,0.0,40,1105 08:12:39,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 08:02:42,拖网
1658,6246626.200323719,5241150.089640916,0.11,0,1105 07:52:40,拖网
1658,6246626.200323719,5241150.089640916,0.32,0,1105 07:42:40,拖网
1658,6246626.200323719,5241150.089640916,0.22,0,1105 07:32:41,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 07:22:39,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 07:12:58,拖网
1658,6246525.26557705,5241151.3351970045,0.0,40,1105 07:02:57,拖网
1658,6246626.200323719,5241150.089640916,0.32,0,1105 06:52:32,拖网
1658,6246626.200323719,5241150.089640916,0.32,0,1105 06:42:34,拖网
1658,6246626.200323719,5241150.089640916,0.32,260,1105 06:32:31,拖网
1658,6246626.200323719,5241150.089640916,0.22,217,1105 06:22:34,拖网
1658,6246626.200323719,5241150.089640916,0.11,0,1105 06:12:34,拖网
1658,6246626.200323719,5241150.089640916,0.11,0,1105 06:02:34,拖网
1658,6246626.200323719,5241150.089640916,0.32,119,1105 05:52:33,拖网
1658,6246626.200323719,5241150.089640916,0.0,114,1105 05:43:20,拖网
1658,6246626.200323719,5241150.089640916,0.32,0,1105 05:22:36,拖网
1658,6246626.200323719,5241150.089640916,0.32,143,1105 05:12:30,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 05:02:30,拖网
1658,6246525.26557705,5241151.3351970045,0.11,117,1105 04:52:24,拖网
1658,6246525.26557705,5241151.3351970045,0.22,336,1105 04:42:24,拖网
1658,6246525.26557705,5241151.3351970045,0.22,116,1105 04:32:26,拖网
1658,6246525.26557705,5241151.3351970045,0.11,299,1105 04:22:22,拖网
1658,6246525.26557705,5241151.3351970045,0.22,109,1105 04:12:24,拖网
1658,6246525.26557705,5241151.3351970045,0.32,119,1105 04:02:21,拖网
1658,6246525.26557705,5241151.3351970045,0.32,138,1105 03:52:23,拖网
1658,6246525.26557705,5241151.3351970045,0.11,143,1105 03:42:21,拖网
1658,6246525.26557705,5241151.3351970045,0.0,134,1105 03:32:19,拖网
1658,6246525.26557705,5241151.3351970045,0.32,40,1105 03:22:19,拖网
1658,6246525.26557705,5241151.3351970045,0.22,61,1105 03:12:42,拖网
1658,6246525.26557705,5241151.3351970045,0.32,0,1105 03:02:17,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 02:52:16,拖网
1658,6246525.26557705,5241151.3351970045,0.11,131,1105 02:42:16,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 02:32:16,拖网
1658,6246525.26557705,5241151.3351970045,0.0,175,1105 02:22:16,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 02:12:16,拖网
1658,6246525.26557705,5241151.3351970045,0.0,236,1105 02:02:13,拖网
1658,6246525.26557705,5241151.3351970045,0.11,101,1105 01:52:12,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1105 01:42:12,拖网
1658,6246525.26557705,5241151.3351970045,0.0,163,1105 01:32:12,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 01:22:11,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 01:12:11,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1105 01:02:11,拖网
1658,6246525.26557705,5241151.3351970045,0.11,119,1105 00:52:10,拖网
1658,6246626.200323719,5241150.089640916,0.0,0,1105 00:42:12,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 00:32:12,拖网
1658,6246525.26557705,5241151.3351970045,0.11,232,1105 00:22:12,拖网
1658,6246526.268392875,5241260.759117991,0.32,91,1105 00:12:08,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1105 00:02:16,拖网
1658,6246525.26557705,5241151.3351970045,0.22,81,1104 23:52:24,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 23:32:05,拖网
1658,6246525.26557705,5241151.3351970045,0.11,81,1104 23:22:01,拖网
1658,6246525.26557705,5241151.3351970045,0.11,169,1104 23:02:03,拖网
1658,6246525.26557705,5241151.3351970045,0.11,50,1104 22:52:00,拖网
1658,6246525.26557705,5241151.3351970045,0.0,81,1104 22:42:01,拖网
1658,6246525.26557705,5241151.3351970045,0.32,81,1104 22:32:02,拖网
1658,6246525.26557705,5241151.3351970045,0.32,81,1104 22:21:57,拖网
1658,6246525.26557705,5241151.3351970045,0.32,61,1104 22:11:57,拖网
1658,6246525.26557705,5241151.3351970045,0.32,50,1104 22:01:56,拖网
1658,6246525.26557705,5241151.3351970045,0.32,61,1104 21:51:56,拖网
1658,6246525.26557705,5241151.3351970045,0.32,0,1104 21:41:54,拖网
1658,6246525.26557705,5241151.3351970045,0.11,20,1104 21:31:53,拖网
1658,6246525.26557705,5241151.3351970045,0.0,340,1104 21:21:54,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 21:11:50,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 21:01:50,拖网
1658,6246525.26557705,5241151.3351970045,0.0,338,1104 20:51:47,拖网
1658,6246525.26557705,5241151.3351970045,0.32,0,1104 20:41:48,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 20:31:48,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 20:21:47,拖网
1658,6246525.26557705,5241151.3351970045,0.11,115,1104 20:11:50,拖网
1658,6246525.26557705,5241151.3351970045,0.0,30,1104 20:01:46,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 19:51:44,拖网
1658,6246525.26557705,5241151.3351970045,0.22,265,1104 19:41:44,拖网
1658,6246525.26557705,5241151.3351970045,0.11,91,1104 19:31:44,拖网
1658,6246525.26557705,5241151.3351970045,0.32,0,1104 19:21:43,拖网
1658,6246525.26557705,5241151.3351970045,0.0,217,1104 19:11:44,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 19:01:40,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 18:51:40,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 18:41:45,拖网
1658,6246525.26557705,5241151.3351970045,0.32,0,1104 18:31:45,拖网
1658,6246626.200323719,5241150.089640916,0.32,108,1104 18:21:45,拖网
1658,6246626.200323719,5241150.089640916,0.0,0,1104 18:11:44,拖网
1658,6246525.26557705,5241151.3351970045,0.32,292,1104 18:02:01,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 17:51:45,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 17:41:43,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 17:21:37,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 17:11:35,拖网
1658,6246525.26557705,5241151.3351970045,0.11,154,1104 17:01:33,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 16:51:32,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 16:41:31,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 16:31:56,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 16:21:41,拖网
1658,6246626.200323719,5241150.089640916,0.11,0,1104 16:11:30,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 16:01:30,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 15:51:26,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 15:41:25,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 15:31:27,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 14:31:20,拖网
1658,6246525.26557705,5241151.3351970045,0.0,172,1104 14:21:20,拖网
1658,6246525.26557705,5241151.3351970045,0.11,163,1104 14:11:19,拖网
1658,6246525.26557705,5241151.3351970045,0.32,340,1104 14:01:19,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 13:51:17,拖网
1658,6246525.26557705,5241151.3351970045,0.22,247,1104 13:41:16,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 13:31:16,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 13:21:18,拖网
1658,6246525.26557705,5241151.3351970045,0.11,286,1104 13:11:19,拖网
1658,6246525.26557705,5241151.3351970045,0.0,227,1104 13:01:15,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 12:51:26,拖网
1658,6246525.26557705,5241151.3351970045,0.11,351,1104 12:41:17,拖网
1658,6246525.26557705,5241151.3351970045,0.32,61,1104 12:31:15,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 12:21:24,拖网
1658,6246525.26557705,5241151.3351970045,0.11,20,1104 12:11:14,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 12:01:13,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 11:51:14,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 11:41:12,拖网
1658,6246525.26557705,5241151.3351970045,0.0,140,1104 11:31:12,拖网
1658,6246525.26557705,5241151.3351970045,0.11,166,1104 11:21:11,拖网
1658,6246525.26557705,5241151.3351970045,0.22,165,1104 11:11:08,拖网
1658,6246525.26557705,5241151.3351970045,0.0,157,1104 11:01:10,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 10:51:09,拖网
1658,6246525.26557705,5241151.3351970045,0.22,108,1104 10:41:09,拖网
1658,6246525.26557705,5241151.3351970045,0.11,218,1104 10:31:09,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 10:21:18,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 10:01:17,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 09:51:05,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 09:41:15,拖网
1658,6246525.26557705,5241151.3351970045,0.11,137,1104 09:31:05,拖网
1658,6246525.26557705,5241151.3351970045,0.0,120,1104 09:21:03,拖网
1658,6246525.26557705,5241151.3351970045,0.11,142,1104 09:11:03,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 09:01:00,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 08:50:58,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 08:41:00,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 08:31:00,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 08:21:10,拖网
1658,6246525.26557705,5241151.3351970045,0.32,0,1104 08:01:11,拖网
1658,6246525.26557705,5241151.3351970045,0.32,166,1104 07:50:57,拖网
1658,6246525.26557705,5241151.3351970045,0.22,179,1104 07:40:56,拖网
1658,6246525.26557705,5241151.3351970045,0.11,180,1104 07:30:55,拖网
1658,6246626.200323719,5241150.089640916,0.11,192,1104 07:20:58,拖网
1658,6246525.26557705,5241151.3351970045,0.0,81,1104 07:00:53,拖网
1658,6246525.26557705,5241151.3351970045,0.22,272,1104 06:50:47,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 06:40:49,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 06:30:50,拖网
1658,6246525.26557705,5241151.3351970045,0.0,0,1104 06:20:48,拖网
1658,6246525.26557705,5241151.3351970045,0.11,20,1104 06:10:48,拖网
1658,6246525.26557705,5241151.3351970045,0.22,262,1104 06:00:48,拖网
1658,6246525.26557705,5241151.3351970045,0.22,0,1104 05:50:47,拖网
1658,6246525.26557705,5241151.3351970045,0.22,280,1104 05:41:23,拖网
1658,6246525.26557705,5241151.3351970045,0.11,81,1104 05:20:46,拖网
1658,6246525.26557705,5241151.3351970045,0.11,0,1104 05:10:46,拖网
