渔船ID,x,y,速度,方向,time,type
401,6667745.154993282,6123255.240467149,0.11,356,1030 00:14:44,刺网
401,6667745.154993282,6123255.240467149,0.32,354,1030 00:13:44,刺网
401,6667848.541593092,6122925.048132945,1.78,352,1030 00:07:43,刺网
401,6667848.541593092,6122925.048132945,0.32,351,1030 00:06:41,刺网
401,6667851.871035426,6122813.993788256,0.32,353,1030 00:05:42,刺网
401,6667851.871035426,6122813.993788256,1.51,350,1030 00:04:40,刺网
401,6667851.871035426,6122813.993788256,0.0,347,1030 00:03:40,刺网
401,6667855.200387334,6122702.93951917,2.37,347,1030 00:00:39,刺网
401,6667858.529648813,6122591.885325717,1.62,348,1029 23:58:41,刺网
401,6667955.26379268,6122483.803529396,1.51,350,1029 23:57:38,刺网
401,6667955.26379268,6122483.803529396,1.3,345,1029 23:56:37,刺网
401,6667955.26379268,6122483.803529396,0.22,343,1029 23:55:37,刺网
401,6667958.593920755,6122372.749520646,0.81,344,1029 23:54:37,刺网
401,6667958.593920755,6122372.749520646,1.78,343,1029 23:53:37,刺网
401,6667958.593920755,6122372.749520646,0.59,342,1029 23:52:37,刺网
401,6667961.923958371,6122261.695587632,0.92,342,1029 23:51:37,刺网
401,6668055.330935609,6122264.668910838,0.92,340,1029 23:50:36,刺网
401,6668058.661930161,6122153.615086933,0.81,338,1029 23:48:36,刺网
401,6668058.661930161,6122153.615086933,2.0,338,1029 23:47:35,刺网
401,6668061.992834223,6122042.56133883,0.32,339,1029 23:46:35,刺网
401,6668155.401815734,6122045.535663815,1.78,337,1029 23:45:34,刺网
401,6668158.733676644,6121934.482024897,0.11,339,1029 23:44:34,刺网
401,6668158.733676644,6121934.482024897,2.7,338,1029 23:43:36,刺网
401,6668158.733676644,6121934.482024897,2.7,337,1029 23:42:35,刺网
401,6668255.4764326755,6121826.40378865,2.7,334,1029 23:40:32,刺网
401,6668258.809159826,6121715.350334862,0.0,333,1029 23:38:33,刺网
401,6668258.809159826,6121715.350334862,1.78,334,1029 23:37:32,刺网
401,6668258.809159826,6121715.350334862,1.51,333,1029 23:36:31,刺网
401,6668355.554786046,6121607.273285665,1.08,335,1029 23:35:32,刺网
401,6668355.554786046,6121607.273285665,1.51,332,1029 23:34:31,刺网
401,6668358.888379317,6121496.220017148,1.51,332,1029 23:32:31,刺网
401,6668452.302325583,6121499.197314319,2.32,331,1029 23:31:31,刺网
401,6668455.6368754655,6121388.144155182,0.22,330,1029 23:30:30,刺网
401,6668455.6368754655,6121388.144155182,1.03,328,1029 23:29:31,刺网
401,6668455.6368754655,6121388.144155182,1.03,327,1029 23:28:31,刺网
401,6668552.387284752,6121280.069371169,1.67,327,1029 23:26:28,刺网
401,6668552.387284752,6121280.069371169,0.7,326,1029 23:25:29,刺网
401,6668555.722700547,6121169.01639752,2.32,327,1029 23:24:28,刺网
401,6668649.139607054,6121171.995665175,2.32,324,1029 23:23:28,刺网
401,6668649.139607054,6121171.995665175,2.32,324,1029 23:22:28,刺网
401,6668652.475979315,6121060.942801024,1.89,324,1029 23:21:27,刺网
401,6668745.893842259,6121063.923037261,2.0,324,1029 23:20:27,刺网
401,6668745.893842259,6121063.923037261,0.0,324,1029 23:19:26,刺网
401,6668749.231170927,6120952.870282645,0.32,321,1029 23:18:25,刺网
401,6668842.649990246,6120955.851487484,0.22,322,1029 23:17:26,刺网
401,6668845.988275261,6120844.798842452,1.4,320,1029 23:15:25,刺网
401,6668939.408050899,6120847.781015911,2.32,318,1029 23:14:24,刺网
401,6668939.408050899,6120847.781015911,1.62,317,1029 23:13:25,刺网
401,6668942.747292203,6120736.728480503,1.78,320,1029 23:12:25,刺网
401,6669036.1680240985,6120739.711622601,2.21,318,1029 23:11:24,刺网
401,6669036.1680240985,6120739.711622601,2.21,317,1029 23:10:24,刺网
401,6669039.508221631,6120628.65919686,2.21,318,1029 23:09:23,刺网
401,6669132.9299097285,6120631.643307617,0.0,319,1029 23:08:29,刺网
401,6669136.271063432,6120520.590991584,1.08,316,1029 23:06:27,刺网
401,6669229.693707668,6120523.576071019,2.1,316,1029 23:05:22,刺网
401,6669229.693707668,6120523.576071019,0.11,315,1029 23:04:23,刺网
401,6669326.459417803,6120415.50991287,2.1,312,1029 23:01:21,刺网
401,6669329.802483671,6120304.457816382,1.89,311,1029 23:00:22,刺网
401,6669423.227040015,6120307.444833231,0.92,310,1029 22:59:20,刺网
401,6669423.227040015,6120307.444833231,2.0,312,1029 22:58:22,刺网
401,6669516.651505451,6120310.432785333,1.67,309,1029 22:57:20,刺网
401,6669519.996574181,6120199.380832164,1.67,311,1029 22:56:20,刺网
401,6669519.996574181,6120199.380832164,1.67,310,1029 22:55:23,刺网
401,6669613.421995554,6120202.3697530115,1.3,308,1029 22:54:18,刺网
401,6669616.76802019,6120091.317909731,2.21,309,1029 22:53:18,刺网
401,6669710.194397438,6120094.307799342,1.08,311,1029 22:52:18,刺网
401,6669710.194397438,6120094.307799342,1.89,308,1029 22:51:18,刺网
401,6669710.194397438,6120094.307799342,2.0,309,1029 22:50:19,刺网
401,6669806.968710984,6119986.246924385,1.78,309,1029 22:49:18,刺网
401,6669806.968710984,6119986.246924385,2.0,308,1029 22:48:17,刺网
401,6669903.744936076,6119878.187128208,1.08,305,1029 22:45:16,刺网
401,6670090.601240534,6119884.173588474,0.81,300,1029 22:42:15,刺网
401,6670093.952226033,6119773.1221421845,0.81,303,1029 22:41:14,刺网
401,6670187.381288364,6119776.116808804,2.48,302,1029 22:39:15,刺网
401,6670187.381288364,6119776.116808804,1.51,302,1029 22:38:14,刺网
401,6670284.163247381,6119668.061108071,1.51,301,1029 22:37:14,刺网
401,6670284.163247381,6119668.061108071,1.19,300,1029 22:36:13,刺网
401,6670377.593174124,6119671.05767886,0.7,298,1029 22:34:13,刺网
401,6670474.377999708,6119563.004026013,0.92,301,1029 22:33:14,刺网
401,6670474.377999708,6119563.004026013,1.62,299,1029 22:32:12,刺网
401,6670567.808790717,6119566.002501007,1.62,299,1029 22:30:12,刺网
401,6670664.596482601,6119457.950896159,1.67,298,1029 22:28:10,刺网
401,6670758.02813773,6119460.951275395,1.78,291,1029 22:27:10,刺网
401,6670758.02813773,6119460.951275395,0.0,296,1029 22:26:13,刺网
401,6670758.02813773,6119460.951275395,1.89,295,1029 22:25:09,刺网
401,6670851.459701547,6119463.952589956,1.78,295,1029 22:24:09,刺网
401,6670854.818695652,6119352.901718653,1.78,294,1029 22:23:09,刺网
401,6670948.251214753,6119355.904002169,1.78,290,1029 22:22:08,刺网
401,6671041.683642485,6119358.907221019,0.92,289,1029 22:19:08,刺网
401,6671135.115978818,6119361.911375202,1.4,290,1029 22:18:09,刺网
401,6671138.478021374,6119250.860681477,1.4,289,1029 22:17:07,刺网
401,6671231.9113128735,6119253.865804654,1.4,288,1029 22:16:08,刺网
401,6671231.9113128735,6119253.865804654,2.48,289,1029 22:15:07,刺网
401,6671515.576775911,6119151.836303896,1.3,286,1029 22:10:05,刺网
401,6671515.576775911,6119151.836303896,2.21,285,1029 22:09:05,刺网
401,6671609.0107479775,6119154.845202135,1.3,284,1029 22:08:05,刺网
401,6671609.0107479775,6119154.845202135,1.4,285,1029 22:07:04,刺网
401,6671702.444628471,6119157.855035722,1.51,284,1029 22:06:04,刺网
401,6671702.444628471,6119157.855035722,1.89,282,1029 22:05:04,刺网
401,6671795.878417365,6119160.865804657,1.67,282,1029 22:03:03,刺网
401,6671892.682346607,6119052.827238191,2.0,279,1029 22:02:06,刺网
401,6671892.682346607,6119052.827238191,1.67,278,1029 22:01:04,刺网
401,6671986.116998747,6119055.839911561,2.7,279,1029 22:00:03,刺网
401,6671986.116998747,6119055.839911561,2.7,277,1029 21:59:01,刺网
401,6672079.551559198,6119058.853520286,2.7,279,1029 21:58:02,刺网
401,6672079.551559198,6119058.853520286,1.03,279,1029 21:57:01,刺网
401,6672172.9860279355,6119061.868064365,0.22,277,1029 21:56:00,刺网
401,6672172.9860279355,6119061.868064365,2.48,274,1029 21:55:00,刺网
401,6672266.420404931,6119064.883543797,1.08,277,1029 21:54:00,刺网
401,6672266.420404931,6119064.883543797,1.89,274,1029 21:53:00,刺网
401,6672359.854690151,6119067.899958582,1.89,277,1029 21:51:59,刺网
401,6672453.288883573,6119070.917308717,1.89,276,1029 21:49:59,刺网
401,6672550.100450978,6118962.885636627,1.51,277,1029 21:49:01,刺网
401,6672643.535507206,6118965.904891278,1.3,270,1029 21:46:59,刺网
401,6672643.535507206,6118965.904891278,1.51,271,1029 21:46:01,刺网
401,6672736.970471551,6118968.925081288,2.37,272,1029 21:44:57,刺网
401,6672736.970471551,6118968.925081288,2.1,273,1029 21:43:58,刺网
401,6672830.40534398,6118971.946206656,1.51,271,1029 21:42:57,刺网
401,6672830.40534398,6118971.946206656,1.51,271,1029 21:41:57,刺网
401,6672923.840124462,6118974.968267382,1.51,272,1029 21:40:57,刺网
401,6672923.840124462,6118974.968267382,1.62,271,1029 21:39:58,刺网
401,6673017.274812975,6118977.991263464,2.48,268,1029 21:38:57,刺网
401,6673017.274812975,6118977.991263464,1.89,270,1029 21:37:55,刺网
401,6673110.709409486,6118981.015194901,2.21,270,1029 21:36:54,刺网
401,6673110.709409486,6118981.015194901,1.3,268,1029 21:35:55,刺网
401,6673204.1439139685,6118984.040061693,1.89,269,1029 21:33:56,刺网
401,6673297.578326395,6118987.065863837,1.19,267,1029 21:32:54,刺网
401,6673297.578326395,6118987.065863837,2.1,269,1029 21:31:53,刺网
401,6673391.012646732,6118990.092601335,1.51,264,1029 21:30:53,刺网
401,6673481.058944247,6119104.169893125,1.51,265,1029 21:28:52,刺网
401,6673574.492033842,6119107.198467404,1.78,264,1029 21:27:52,刺网
401,6673667.92503127,6119110.227977021,2.21,265,1029 21:25:53,刺网
401,6673667.92503127,6119110.227977021,1.51,263,1029 21:24:54,刺网
401,6673761.357936496,6119113.258421977,1.89,260,1029 21:23:52,刺网
401,6673854.790749498,6119116.28980227,2.0,258,1029 21:20:50,刺网
401,6674041.656098702,6119122.355368866,2.32,259,1029 21:17:49,刺网
401,6674041.656098702,6119122.355368866,1.62,257,1029 21:16:49,刺网
401,6674131.69328643,6119236.439013165,1.67,256,1029 21:15:49,刺网
401,6674131.69328643,6119236.439013165,1.89,255,1029 21:14:50,刺网
401,6674225.124683732,6119239.474100804,1.89,253,1029 21:13:48,刺网
401,6674225.124683732,6119239.474100804,1.89,255,1029 21:12:47,刺网
401,6674318.555988664,6119242.510123765,1.08,253,1029 21:11:48,刺网
401,6674318.555988664,6119242.510123765,0.11,254,1029 21:10:47,刺网
401,6674411.9872012,6119245.547082047,0.11,251,1029 21:09:46,刺网
401,6674502.01869442,6119359.634374291,1.51,252,1029 21:07:47,刺网
401,6674502.01869442,6119359.634374291,2.1,249,1029 21:06:47,刺网
401,6674595.448675545,6119362.673169175,1.51,249,1029 21:04:45,刺网
401,6674688.878564191,6119365.712899366,1.62,247,1029 21:03:45,刺网
401,6674688.878564191,6119365.712899366,1.4,249,1029 21:02:45,刺网
401,6674778.905501309,6119479.8029380115,2.32,248,1029 21:01:45,刺网
401,6674778.905501309,6119479.8029380115,1.03,250,1029 21:00:44,刺网
401,6674872.334158352,6119482.844504747,1.4,248,1029 20:59:46,刺网
401,6674872.334158352,6119482.844504747,1.62,246,1029 20:58:43,刺网
401,6674965.762722826,6119485.887006776,1.78,245,1029 20:57:43,刺网
401,6675055.785103408,6119599.979791616,2.32,244,1029 20:55:42,刺网
401,6675149.212436085,6119603.02413013,1.51,241,1029 20:53:42,刺网
401,6675239.231398975,6119717.118759803,1.78,240,1029 20:51:40,刺网
401,6675332.657499718,6119720.164934754,1.89,236,1029 20:49:40,刺网
401,6675332.657499718,6119720.164934754,2.21,240,1029 20:48:40,刺网
401,6675329.2480832655,6119831.214333051,1.3,238,1029 20:47:39,刺网
401,6675422.673044667,6119834.261409136,1.4,241,1029 20:46:41,刺网
401,6675422.673044667,6119834.261409136,2.21,238,1029 20:45:40,刺网
401,6675516.097913336,6119837.309420478,1.4,0,1029 20:44:45,刺网
401,6675516.097913336,6119837.309420478,1.4,236,1029 20:44:41,刺网
401,6675516.097913336,6119837.309420478,1.78,234,1029 20:43:38,刺网
401,6675606.110040102,6119951.40773944,1.78,235,1029 20:42:38,刺网
401,6675606.110040102,6119951.40773944,1.78,234,1029 20:41:37,刺网
401,6675699.533676557,6119954.457587127,1.78,234,1029 20:40:38,刺网
401,6675696.119887937,6120065.507001793,1.89,232,1029 20:39:38,刺网
401,6675696.119887937,6120065.507001793,0.11,232,1029 20:38:37,刺网
401,6675789.542384891,6120068.5577505445,2.21,232,1029 20:37:37,刺网
401,6675789.542384891,6120068.5577505445,1.3,229,1029 20:36:37,刺网
401,6675879.548814132,6120182.65885726,1.4,231,1029 20:35:36,刺网
401,6675879.548814132,6120182.65885726,1.4,228,1029 20:34:35,刺网
401,6675969.552964169,6120296.760907208,1.19,229,1029 20:32:35,刺网
401,6675969.552964169,6120296.760907208,1.67,227,1029 20:31:36,刺网
401,6676062.973089048,6120299.814393231,2.0,226,1029 20:30:34,刺网
401,6676059.554834897,6120410.863900315,1.89,224,1029 20:29:34,刺网
401,6676059.554834897,6120410.863900315,1.89,225,1029 20:28:34,刺网
401,6676242.972271632,6120528.023124484,1.08,226,1029 20:25:33,刺网
401,6676242.972271632,6120528.023124484,2.32,224,1029 20:24:34,刺网
401,6676422.962335875,6120756.23562774,1.08,219,1029 20:19:32,刺网
401,6676422.962335875,6120756.23562774,2.21,219,1029 20:18:33,刺网
401,6676512.953948343,6120870.343293696,1.03,219,1029 20:16:33,刺网
401,6676512.953948343,6120870.343293696,2.1,218,1029 20:15:30,刺网
401,6676602.943280898,6120984.4519024445,2.48,217,1029 20:14:30,刺网
401,6676602.943280898,6120984.4519024445,2.1,216,1029 20:13:29,刺网
401,6676692.93033343,6121098.561453917,1.19,218,1029 20:12:32,刺网
401,6676692.93033343,6121098.561453917,0.92,214,1029 20:11:29,刺网
401,6676692.93033343,6121098.561453917,2.37,214,1029 20:10:29,刺网
401,6676782.915105825,6121212.671948045,1.19,213,1029 20:09:31,刺网
401,6676782.915105825,6121212.671948045,1.51,212,1029 20:08:30,刺网
401,6676779.487732346,6121323.7217906965,1.89,212,1029 20:06:27,刺网
401,6676872.897597981,6121326.783384761,2.1,212,1029 20:05:26,刺网
401,6676869.469084337,6121437.833269148,1.78,211,1029 20:04:29,刺网
401,6676869.469084337,6121437.833269148,1.62,210,1029 20:03:27,刺网
401,6676959.448155922,6121551.945690072,2.0,212,1029 20:02:25,刺网
401,6676959.448155922,6121551.945690072,2.0,208,1029 20:01:32,刺网
401,6676956.01840886,6121662.995692138,1.67,206,1029 20:00:26,刺网
401,6677049.424946986,6121666.059053398,2.91,207,1029 19:59:27,刺网
401,6677049.424946986,6121666.059053398,2.0,204,1029 19:58:27,刺网
401,6677045.994059624,6121777.109097074,2.0,204,1029 19:57:26,刺网
401,6677045.994059624,6121777.109097074,1.67,205,1029 19:56:25,刺网
401,6677135.967429709,6121891.223444297,1.4,205,1029 19:55:26,刺网
401,6677135.967429709,6121891.223444297,2.48,205,1029 19:54:24,刺网
401,6677132.535308737,6122002.27360542,1.62,205,1029 19:53:25,刺网
401,6677132.535308737,6122002.27360542,2.1,205,1029 19:52:22,刺网
401,6677225.938519002,6122005.338733739,1.67,204,1029 19:51:32,刺网
401,6677222.5052575935,6122116.388936345,1.67,204,1029 19:50:23,刺网
401,6677222.5052575935,6122116.388936345,1.62,202,1029 19:49:22,刺网
401,6677219.071902904,6122227.439214765,1.67,201,1029 19:48:21,刺网
401,6677309.038430283,6122341.555529196,1.67,202,1029 19:46:23,刺网
401,6677309.038430283,6122341.555529196,2.0,204,1029 19:45:21,刺网
401,6677305.603841766,6122452.605924763,1.78,200,1029 19:43:21,刺网
401,6677395.566947425,6122566.723222503,0.32,198,1029 19:42:23,刺网
401,6677395.566947425,6122566.723222503,2.48,196,1029 19:41:20,刺网
401,6677392.131124972,6122677.773735068,1.4,198,1029 19:40:19,刺网
401,6677392.131124972,6122677.773735068,1.4,196,1029 19:39:18,刺网
401,6677392.131124972,6122677.773735068,2.48,197,1029 19:38:18,刺网
401,6677482.090808661,6122791.892015921,1.3,196,1029 19:36:18,刺网
401,6677478.653752164,6122902.942645336,1.78,196,1029 19:35:17,刺网
401,6677478.653752164,6122902.942645336,2.21,195,1029 19:34:17,刺网
401,6677475.216602308,6123013.993350323,3.02,192,1029 19:33:17,刺网
401,6677475.216602308,6123013.993350323,2.91,193,1029 19:32:16,刺网
401,6677565.17172299,6123128.112655218,1.4,195,1029 19:31:21,刺网
401,6677565.17172299,6123128.112655218,1.62,193,1029 19:30:18,刺网
401,6677561.733338955,6123239.163476836,2.1,190,1029 19:28:16,刺网
401,6677558.294861535,6123350.214373924,1.3,190,1029 19:27:15,刺网
401,6677558.294861535,6123350.214373924,1.78,188,1029 19:26:14,刺网
401,6677554.85629073,6123461.265346453,1.51,189,1029 19:25:15,刺网
401,6677554.85629073,6123461.265346453,1.78,188,1029 19:24:16,刺网
401,6677644.805707036,6123575.385715972,2.37,188,1029 19:23:14,刺网
401,6677644.805707036,6123575.385715972,1.03,184,1029 19:22:13,刺网
401,6677641.365901891,6123686.436804841,1.03,184,1029 19:21:13,刺网
401,6677641.365901891,6123686.436804841,1.03,185,1029 19:20:13,刺网
401,6677637.926003337,6123797.487969047,2.59,184,1029 19:18:13,刺网
401,6677634.486011375,6123908.539208554,2.0,183,1029 19:17:12,刺网
401,6677631.045926005,6124019.590523329,2.0,184,1029 19:15:12,刺网
401,6677631.045926005,6124019.590523329,1.89,180,1029 19:14:13,刺网
401,6677627.605747229,6124130.641913336,1.4,184,1029 19:13:11,刺网
401,6677627.605747229,6124130.641913336,0.81,184,1029 19:12:10,刺网
401,6677624.165475049,6124241.6933785435,3.18,182,1029 19:11:11,刺网
401,6677624.165475049,6124241.6933785435,1.89,182,1029 19:10:10,刺网
401,6677620.7251094645,6124352.744918916,1.89,181,1029 19:09:11,刺网
401,6677620.7251094645,6124352.744918916,3.78,179,1029 19:08:12,刺网
401,6677613.844098087,6124574.848225026,0.92,179,1029 19:05:08,刺网
401,6677613.844098087,6124574.848225026,0.92,180,1029 19:04:08,刺网
401,6677610.403452298,6124685.899990696,2.1,179,1029 19:03:07,刺网
401,6677610.403452298,6124685.899990696,0.7,180,1029 19:02:08,刺网
401,6677606.9627131075,6124796.951831395,2.59,178,1029 19:00:08,刺网
401,6677603.521880519,6124908.00374709,1.19,179,1029 18:59:06,刺网
401,6677600.080954532,6125019.05573775,1.19,179,1029 18:57:06,刺网
401,6677596.639935149,6125130.107803338,1.19,179,1029 18:56:05,刺网
401,6677596.639935149,6125130.107803338,1.67,178,1029 18:55:06,刺网
401,6677593.198822371,6125241.159943821,2.21,178,1029 18:54:05,刺网
401,6677593.198822371,6125241.159943821,2.32,178,1029 18:53:06,刺网
401,6677589.757616198,6125352.212159165,0.11,175,1029 18:52:04,刺网
401,6677589.757616198,6125352.212159165,1.03,175,1029 18:51:05,刺网
401,6677586.316316631,6125463.264449339,1.08,177,1029 18:50:03,刺网
401,6677586.316316631,6125463.264449339,1.4,175,1029 18:49:03,刺网
401,6677582.874923672,6125574.316814305,3.08,172,1029 18:48:03,刺网
401,6677579.433437321,6125685.369254032,1.67,174,1029 18:45:03,刺网
401,6677482.624734006,6125793.353135672,1.3,172,1029 18:44:03,刺网
401,6677482.624734006,6125793.353135672,1.51,171,1029 18:43:01,刺网
401,6677479.184109021,6125904.405759267,2.21,173,1029 18:42:03,刺网
401,6677479.184109021,6125904.405759267,1.03,172,1029 18:41:01,刺网
401,6677475.743390676,6126015.458457519,1.03,174,1029 18:40:03,刺网
401,6677472.302578971,6126126.511230397,1.03,173,1029 18:39:00,刺网
401,6677472.302578971,6126126.511230397,2.37,172,1029 18:38:00,刺网
401,6677468.861673909,6126237.564077869,1.51,171,1029 18:36:59,刺网
401,6677468.861673909,6126237.564077869,1.62,171,1029 18:35:59,刺网
401,6677372.058699569,6126345.549473966,0.22,168,1029 18:34:59,刺网
401,6677368.618656082,6126456.602504961,1.08,168,1029 18:32:58,刺网
401,6677368.618656082,6126456.602504961,2.32,170,1029 18:31:58,刺网
401,6677365.178519269,6126567.655610449,3.29,167,1029 18:30:58,刺网
401,6677365.178519269,6126567.655610449,3.51,166,1029 18:29:57,刺网
401,6677268.379364837,6126675.642302387,1.78,166,1029 18:28:00,刺网
401,6677264.94008975,6126786.695591191,0.92,166,1029 18:26:57,刺网
401,6677264.94008975,6126786.695591191,2.37,168,1029 18:25:57,刺网
401,6677261.500721368,6126897.7489543855,1.89,169,1029 18:24:58,刺网
401,6677261.500721368,6126897.7489543855,0.92,164,1029 18:23:55,刺网
401,6677258.061259693,6127008.802391935,0.92,165,1029 18:22:55,刺网
401,6677164.705387311,6127005.736941805,0.92,164,1029 18:21:55,刺网
401,6677161.266880804,6127116.790488107,2.37,165,1029 18:21:00,刺网
401,6677161.266880804,6127116.790488107,1.19,165,1029 18:19:55,刺网
401,6677157.828281034,6127227.844108697,0.11,161,1029 18:18:54,刺网
401,6677057.599030082,6127446.887194728,2.1,161,1029 18:14:53,刺网
401,6677054.161199105,6127557.941072406,1.3,161,1029 18:12:54,刺网
401,6676960.810382822,6127554.877663454,1.3,158,1029 18:11:58,刺网
401,6676957.373507218,6127665.931649699,2.0,159,1029 18:10:54,刺网
401,6676957.373507218,6127665.931649699,0.0,157,1029 18:09:52,刺网
401,6676953.936538415,6127776.9857100705,0.11,157,1029 18:08:50,刺网
401,6676860.587726169,6127773.923304436,0.22,156,1029 18:08:06,刺网
401,6676857.151712829,6127884.977473296,1.19,156,1029 18:05:53,刺网
401,6676853.715606318,6127996.031716212,1.51,157,1029 18:04:49,刺网
401,6676760.36879826,6127992.970313859,1.51,157,1029 18:03:50,刺网
401,6676756.9336473,6128104.024665193,1.51,152,1029 18:02:49,刺网
401,6676756.9336473,6128104.024665193,1.62,155,1029 18:01:49,刺网
401,6676660.153599471,6128212.018691407,0.22,154,1029 17:59:48,刺网
401,6676656.719311012,6128323.07322507,0.22,154,1029 17:58:47,刺网
401,6676656.719311012,6128323.07322507,1.51,153,1029 17:57:49,刺网
401,6676559.94213019,6128431.068436754,2.21,152,1029 17:56:48,刺网
401,6676559.94213019,6128431.068436754,0.38,151,1029 17:55:48,刺网
401,6676463.166860858,6128539.064725506,1.03,148,1029 17:53:46,刺网
401,6676463.166860858,6128539.064725506,2.32,147,1029 17:52:45,刺网
401,6676459.7343908055,6128650.11954958,2.32,150,1029 17:51:45,刺网
401,6676366.393503128,6128647.062091263,2.32,148,1029 17:50:46,刺网
401,6676362.96198892,6128758.11702352,2.37,148,1029 17:49:45,刺网
401,6676362.96198892,6128758.11702352,3.18,148,1029 17:48:45,刺网
401,6676262.760847525,6128977.170688511,1.78,146,1029 17:45:47,刺网
401,6676165.9932253165,6129085.170424256,1.78,144,1029 17:42:43,刺网
401,6676072.656254427,6129082.115906503,1.78,145,1029 17:41:44,刺网
401,6676069.227515181,6129193.171236736,2.48,144,1029 17:40:42,刺网
401,6675972.463717241,6129301.173125891,2.59,146,1029 17:38:44,刺网
401,6675972.463717241,6129301.173125891,0.11,144,1029 17:37:41,刺网
401,6675879.128658574,6129298.120545513,0.92,143,1029 17:36:41,刺网
401,6675875.701831611,6129409.17609166,2.0,142,1029 17:35:40,刺网
401,6675778.941858412,6129517.180133981,2.32,142,1029 17:33:43,刺网
401,6675778.941858412,6129517.180133981,2.0,141,1029 17:32:46,刺网
401,6675682.183797758,6129625.18525279,2.0,141,1029 17:30:39,刺网
401,6675682.183797758,6129625.18525279,1.08,139,1029 17:29:38,刺网
401,6675585.427649772,6129733.191448028,2.21,138,1029 17:28:38,刺网
401,6675585.427649772,6129733.191448028,3.18,138,1029 17:27:38,刺网
401,6675391.921092262,6129949.207067545,2.21,138,1029 17:23:38,刺网
401,6675295.170682978,6130057.216491701,2.21,135,1029 17:21:41,刺网
401,6675295.170682978,6130057.216491701,2.32,135,1029 17:20:36,刺网
401,6675201.842318949,6130054.170691533,0.0,131,1029 17:19:36,刺网
401,6675198.422186829,6130165.226992037,0.0,131,1029 17:18:36,刺网
401,6675105.094779413,6130162.182160393,0.11,133,1029 17:17:35,刺网
401,6675008.349153193,6130270.194705356,1.89,132,1029 17:15:37,刺网
401,6675008.349153193,6130270.194705356,1.62,130,1029 17:14:36,刺网
401,6674915.02260984,6130267.151776492,2.7,130,1029 17:13:33,刺网
401,6674818.279853809,6130375.166365969,2.32,131,1029 17:11:33,刺网
401,6674814.863641159,6130486.223023337,2.32,130,1029 17:10:33,刺网
401,6674814.863641159,6130486.223023337,2.7,130,1029 17:09:33,刺网
401,6674721.539011388,6130483.182031407,0.0,129,1029 17:08:33,刺网
401,6674718.123755586,6130594.238796233,2.21,129,1029 17:07:32,刺网
401,6674624.800082691,6130591.1987727415,0.11,129,1029 17:06:32,刺网
401,6674624.800082691,6130591.1987727415,1.67,127,1029 17:05:31,刺网
401,6674528.06306784,6130699.216589912,3.08,127,1029 17:04:31,刺网
401,6674528.06306784,6130699.216589912,0.11,128,1029 17:03:31,刺网
401,6674431.327966949,6130807.235482855,1.51,128,1029 17:01:30,刺网
401,6674338.006115557,6130804.198330409,1.03,127,1029 16:59:30,刺网
401,6674244.6841717595,6130801.162112189,1.78,127,1029 16:58:31,刺网
401,6674241.273885829,6130912.219267435,0.92,124,1029 16:57:29,刺网
401,6674147.952899149,6130909.184017577,0.32,124,1029 16:56:28,刺网
401,6674147.952899149,6130909.184017577,1.51,122,1029 16:55:28,刺网
401,6674051.22354085,6131017.206998579,1.51,122,1029 16:54:29,刺网
401,6673957.903419023,6131014.173651272,2.21,124,1029 16:53:28,刺网
401,6673957.903419023,6131014.173651272,1.67,122,1029 16:52:29,刺网
401,6673861.1769324215,6131122.198676138,1.3,121,1029 16:51:27,刺网
401,6673861.1769324215,6131122.198676138,2.59,120,1029 16:50:27,刺网
401,6673767.857675598,6131119.167231346,1.78,123,1029 16:49:27,刺网
401,6673767.857675598,6131119.167231346,1.4,118,1029 16:48:26,刺网
401,6673671.134060953,6131227.194299967,1.4,118,1029 16:47:26,刺网
401,6673577.815669281,6131224.16475765,2.21,117,1029 16:45:25,刺网
401,6673577.815669281,6131224.16475765,0.22,116,1029 16:44:27,刺网
401,6673481.094926861,6131332.193869916,0.92,117,1029 16:43:25,刺网
401,6673481.094926861,6131332.193869916,0.11,117,1029 16:42:25,刺网
401,6673387.777400482,6131329.166230039,3.51,117,1029 16:41:23,刺网
401,6673294.459781992,6131326.139524344,3.51,115,1029 16:40:25,刺网
401,6673291.059530554,6131437.197385842,1.78,117,1029 16:39:25,刺网
401,6673197.742869617,6131434.171648366,1.67,116,1029 16:38:24,刺网
401,6673197.742869617,6131434.171648366,0.22,116,1029 16:37:35,刺网
401,6673104.426116628,6131431.146845065,1.78,116,1029 16:36:22,刺网
401,6673101.027872444,6131542.204847594,1.62,114,1029 16:35:22,刺网
401,6673007.712077096,6131539.181012482,3.4,113,1029 16:34:24,刺网
401,6672914.396189753,6131536.158111537,3.4,112,1029 16:33:22,刺网
401,6672914.396189753,6131536.158111537,3.4,114,1029 16:32:24,刺网
401,6672821.080210437,6131533.136144757,3.02,114,1029 16:31:21,刺网
401,6672817.685023329,6131644.194322242,2.48,112,1029 16:30:20,刺网
401,6672724.370001776,6131641.1733236145,1.03,110,1029 16:29:20,刺网
401,6672724.370001776,6131641.1733236145,1.08,111,1029 16:28:20,刺网
401,6672631.054888314,6131638.153259145,1.67,110,1029 16:27:20,刺网
401,6672534.3475531135,6131746.192481152,2.59,110,1029 16:26:19,刺网
401,6672534.3475531135,6131746.192481152,2.59,108,1029 16:25:20,刺网
