渔船ID,x,y,速度,方向,time,type
5247,6246423.327277234,5241043.158196755,0.11,249,1102 21:44:57,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 21:34:58,拖网
5247,6246423.327277234,5241043.158196755,0.32,0,1102 21:25:05,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 21:15:07,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 20:44:52,拖网
5247,6246423.327277234,5241043.158196755,0.32,0,1102 20:34:54,拖网
5247,6246423.327277234,5241043.158196755,0.32,0,1102 20:24:54,拖网
5247,6246423.327277234,5241043.158196755,0.11,325,1102 20:15:06,拖网
5247,6246423.327277234,5241043.158196755,0.32,0,1102 20:04:50,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 19:44:59,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 19:34:56,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 19:24:56,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 19:14:56,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 19:04:42,拖网
5247,6246423.327277234,5241043.158196755,0.0,112,1102 18:44:42,拖网
5247,6246423.327277234,5241043.158196755,0.11,106,1102 18:34:43,拖网
5247,6246423.327277234,5241043.158196755,0.32,0,1102 18:24:43,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 18:14:40,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 18:04:40,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 17:54:40,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 17:44:48,拖网
5247,6246423.327277234,5241043.158196755,0.0,263,1102 17:34:45,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 17:14:43,拖网
5247,6246423.327277234,5241043.158196755,0.11,112,1102 17:05:25,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 16:54:56,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 16:44:34,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 16:34:38,拖网
5247,6246423.327277234,5241043.158196755,0.11,180,1102 16:14:36,拖网
5247,6246423.327277234,5241043.158196755,0.11,163,1102 16:04:33,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 15:54:37,拖网
5247,6246423.327277234,5241043.158196755,0.32,0,1102 15:44:39,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 15:34:36,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 15:24:36,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 15:14:27,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 15:04:26,拖网
5247,6246423.327277234,5241043.158196755,0.11,141,1102 14:55:01,拖网
5247,6246423.327277234,5241043.158196755,0.11,126,1102 14:44:25,拖网
5247,6246423.327277234,5241043.158196755,0.32,261,1102 14:34:22,拖网
5247,6246423.327277234,5241043.158196755,0.32,91,1102 14:14:24,拖网
5247,6246423.327277234,5241043.158196755,0.32,40,1102 13:54:23,拖网
5247,6246423.327277234,5241043.158196755,0.22,139,1102 13:44:20,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 13:34:16,拖网
5247,6246423.327277234,5241043.158196755,0.11,355,1102 13:14:19,拖网
5247,6246423.327277234,5241043.158196755,0.0,120,1102 13:04:18,拖网
5247,6246423.327277234,5241043.158196755,0.22,313,1102 12:54:17,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 12:44:15,拖网
5247,6246423.327277234,5241043.158196755,0.32,318,1102 12:34:13,拖网
5247,6246423.327277234,5241043.158196755,0.0,342,1102 12:14:15,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 12:04:11,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 11:44:14,拖网
5247,6246423.327277234,5241043.158196755,0.11,200,1102 11:34:12,拖网
5247,6246423.327277234,5241043.158196755,0.22,128,1102 11:14:26,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 11:04:16,拖网
5247,6246423.327277234,5241043.158196755,0.0,126,1102 10:54:15,拖网
5247,6246423.327277234,5241043.158196755,0.11,201,1102 10:44:12,拖网
5247,6246423.327277234,5241043.158196755,0.11,30,1102 10:34:13,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 10:24:13,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 10:14:10,拖网
5247,6246423.327277234,5241043.158196755,0.32,321,1102 09:54:09,拖网
5247,6246423.327277234,5241043.158196755,0.0,346,1102 09:44:21,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 09:34:06,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 09:14:06,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 09:04:07,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 08:54:05,拖网
5247,6246423.327277234,5241043.158196755,0.0,7,1102 08:44:17,拖网
5247,6246423.327277234,5241043.158196755,0.22,191,1102 08:34:07,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 08:24:04,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 08:14:15,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 08:04:11,拖网
5247,6246423.327277234,5241043.158196755,0.11,190,1102 07:54:01,拖网
5247,6246423.327277234,5241043.158196755,0.22,168,1102 07:43:56,拖网
5247,6246423.327277234,5241043.158196755,0.0,146,1102 07:23:58,拖网
5247,6246423.327277234,5241043.158196755,0.11,166,1102 07:13:58,拖网
5247,6246423.327277234,5241043.158196755,0.22,138,1102 07:03:57,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 06:53:56,拖网
5247,6246423.327277234,5241043.158196755,0.11,116,1102 06:43:54,拖网
5247,6246423.327277234,5241043.158196755,0.32,0,1102 06:33:57,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 06:23:58,拖网
5247,6246423.327277234,5241043.158196755,0.32,10,1102 06:13:54,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 06:03:55,拖网
5247,6246423.327277234,5241043.158196755,0.11,91,1102 05:53:52,拖网
5247,6246423.327277234,5241043.158196755,0.22,81,1102 05:43:51,拖网
5247,6246423.327277234,5241043.158196755,0.32,0,1102 05:13:50,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 05:03:47,拖网
5247,6246423.327277234,5241043.158196755,0.0,10,1102 04:43:45,拖网
5247,6246423.327277234,5241043.158196755,0.0,40,1102 04:33:47,拖网
5247,6246423.327277234,5241043.158196755,0.32,195,1102 04:23:46,拖网
5247,6246423.327277234,5241043.158196755,0.32,61,1102 04:13:46,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 04:03:45,拖网
5247,6246423.327277234,5241043.158196755,0.11,317,1102 03:53:44,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 03:43:44,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 03:34:11,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 03:23:42,拖网
5247,6246423.327277234,5241043.158196755,0.0,1,1102 03:13:55,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 03:03:38,拖网
5247,6246423.327277234,5241043.158196755,0.32,135,1102 02:53:39,拖网
5247,6246423.327277234,5241043.158196755,0.11,230,1102 02:43:37,拖网
5247,6246423.327277234,5241043.158196755,0.0,328,1102 02:33:40,拖网
5247,6246423.327277234,5241043.158196755,0.11,346,1102 02:23:36,拖网
5247,6246423.327277234,5241043.158196755,0.0,130,1102 02:13:36,拖网
5247,6246423.327277234,5241043.158196755,0.22,129,1102 02:03:37,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 01:53:33,拖网
5247,6246423.327277234,5241043.158196755,0.22,274,1102 01:43:32,拖网
5247,6246423.327277234,5241043.158196755,0.0,285,1102 01:33:33,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 01:23:32,拖网
5247,6246423.327277234,5241043.158196755,0.11,20,1102 01:13:34,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 01:03:36,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 00:53:31,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 00:43:25,拖网
5247,6246423.327277234,5241043.158196755,0.11,91,1102 00:33:28,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1102 00:23:29,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1102 00:13:27,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1102 00:03:36,拖网
5247,6246423.327277234,5241043.158196755,0.11,71,1101 23:53:27,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 23:43:23,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 23:33:23,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 23:23:23,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 23:13:34,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 23:13:24,拖网
5247,6246423.327277234,5241043.158196755,0.22,173,1101 22:53:23,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 22:43:31,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 22:43:20,拖网
5247,6246423.327277234,5241043.158196755,0.32,308,1101 22:33:18,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 22:23:17,拖网
5247,6246423.327277234,5241043.158196755,0.22,324,1101 22:13:27,拖网
5247,6246423.327277234,5241043.158196755,0.22,324,1101 22:13:16,拖网
5247,6246423.327277234,5241043.158196755,0.11,272,1101 22:03:15,拖网
5247,6246423.327277234,5241043.158196755,0.32,227,1101 21:53:14,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 21:43:29,拖网
5247,6246423.327277234,5241043.158196755,0.22,91,1101 21:23:12,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 21:13:22,拖网
5247,6246423.327277234,5241043.158196755,0.32,266,1101 21:03:12,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 20:53:10,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 20:43:18,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 20:43:09,拖网
5247,6246423.327277234,5241043.158196755,0.32,116,1101 20:13:31,拖网
5247,6246423.327277234,5241043.158196755,0.32,116,1101 20:13:21,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 20:03:15,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 19:43:28,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 19:43:17,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 19:33:40,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1101 19:23:11,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 19:13:23,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 19:13:12,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 19:03:01,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 18:53:01,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1101 18:43:06,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1101 18:42:55,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 18:32:56,拖网
5247,6246423.327277234,5241043.158196755,0.32,314,1101 18:22:55,拖网
5247,6246423.327277234,5241043.158196755,0.11,112,1101 18:13:05,拖网
5247,6246423.327277234,5241043.158196755,0.11,112,1101 18:12:54,拖网
5247,6246423.327277234,5241043.158196755,0.32,149,1101 18:02:53,拖网
5247,6246423.327277234,5241043.158196755,0.0,0,1101 17:52:53,拖网
5247,6246423.327277234,5241043.158196755,0.22,71,1101 17:43:23,拖网
5247,6246423.327277234,5241043.158196755,0.22,71,1101 17:43:11,拖网
5247,6246422.323724114,5240933.734974184,0.22,192,1101 17:33:03,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 17:22:53,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 17:13:02,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 17:12:53,拖网
5247,6246423.327277234,5241043.158196755,0.22,233,1101 17:03:00,拖网
5247,6246423.327277234,5241043.158196755,0.22,311,1101 16:52:51,拖网
5247,6246423.327277234,5241043.158196755,0.32,285,1101 16:42:59,拖网
5247,6246423.327277234,5241043.158196755,0.32,285,1101 16:42:58,拖网
5247,6246423.327277234,5241043.158196755,0.32,285,1101 16:42:47,拖网
5247,6246423.327277234,5241043.158196755,0.11,0,1101 16:32:52,拖网
5247,6246423.327277234,5241043.158196755,0.0,236,1101 16:22:50,拖网
5247,6246423.327277234,5241043.158196755,0.0,309,1101 16:13:00,拖网
5247,6246423.327277234,5241043.158196755,0.0,309,1101 16:12:50,拖网
5247,6246423.327277234,5241043.158196755,0.11,192,1101 16:02:48,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 15:52:47,拖网
5247,6246423.327277234,5241043.158196755,0.22,0,1101 15:51:58,拖网
5247,6246423.327277234,5241043.158196755,0.0,117,1101 15:23:13,拖网
5247,6250864.525703096,5240989.264713976,0.32,360,1101 15:13:42,拖网
5247,6250864.525703096,5240989.264713976,0.22,277,1101 15:03:28,拖网
5247,6250864.525703096,5240989.264713976,0.32,277,1101 14:53:03,拖网
5247,6246425.334497312,5241262.005674472,0.32,360,1101 14:43:38,拖网
5247,6246425.334497312,5241262.005674472,0.32,302,1101 14:33:25,拖网
5247,6246425.334497312,5241262.005674472,0.11,257,1101 14:22:54,拖网
5247,6246425.334497312,5241262.005674472,0.22,304,1101 14:12:38,拖网
5247,6246425.334497312,5241262.005674472,0.0,296,1101 14:02:36,拖网
5247,6246425.334497312,5241262.005674472,0.32,0,1101 13:52:39,拖网
5247,6246425.334497312,5241262.005674472,0.22,0,1101 13:42:37,拖网
5247,6246425.334497312,5241262.005674472,0.0,0,1101 13:32:36,拖网
5247,6246425.334497312,5241262.005674472,0.22,322,1101 13:22:37,拖网
5247,6246425.334497312,5241262.005674472,0.11,0,1101 13:12:33,拖网
5247,6246425.334497312,5241262.005674472,0.22,0,1101 13:02:33,拖网
5247,6246425.334497312,5241262.005674472,0.22,0,1101 12:52:33,拖网
5247,6246425.334497312,5241262.005674472,0.0,0,1101 12:42:30,拖网
5247,6246425.334497312,5241262.005674472,0.11,0,1101 12:32:33,拖网
5247,6246425.334497312,5241262.005674472,0.11,0,1101 12:22:31,拖网
5247,6246425.334497312,5241262.005674472,0.0,0,1101 12:12:31,拖网
5247,6246425.334497312,5241262.005674472,0.0,0,1101 12:02:28,拖网
5247,6246425.334497312,5241262.005674472,0.0,0,1101 11:52:27,拖网
5247,6246425.334497312,5241262.005674472,0.11,0,1101 11:42:25,拖网
5247,6246425.334497312,5241262.005674472,0.0,0,1101 11:32:26,拖网
5247,6246425.334497312,5241262.005674472,0.11,0,1101 11:22:24,拖网
5247,6246427.341869178,5241480.854528736,4.1,296,1101 11:12:45,拖网
5247,6246726.13395668,5241039.421498389,0.22,61,1101 11:02:24,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1101 10:52:25,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 10:42:19,拖网
5247,6246726.13395668,5241039.421498389,0.11,91,1101 10:32:20,拖网
5247,6246726.13395668,5241039.421498389,0.11,183,1101 10:22:18,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1101 10:12:18,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 10:02:17,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 09:52:27,拖网
5247,6246726.13395668,5241039.421498389,0.22,50,1101 09:42:15,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1101 09:32:16,拖网
5247,6246726.13395668,5241039.421498389,0.22,106,1101 09:22:15,拖网
5247,6246726.13395668,5241039.421498389,0.11,327,1101 09:12:12,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 08:52:15,拖网
5247,6246726.13395668,5241039.421498389,0.0,50,1101 08:42:18,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1101 08:32:16,拖网
5247,6246727.1351082735,5241148.845095266,0.32,71,1101 08:22:13,拖网
5247,6246726.13395668,5241039.421498389,0.22,40,1101 08:12:14,拖网
5247,6246726.13395668,5241039.421498389,0.0,40,1101 08:02:13,拖网
5247,6246726.13395668,5241039.421498389,0.0,10,1101 07:52:11,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1101 07:42:17,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1101 07:32:08,拖网
5247,6246726.13395668,5241039.421498389,0.11,10,1101 07:22:43,拖网
5247,6246726.13395668,5241039.421498389,0.22,50,1101 07:12:07,拖网
5247,6246727.1351082735,5241148.845095266,0.11,338,1101 07:02:31,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1101 06:52:07,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1101 06:42:17,拖网
5247,6246727.1351082735,5241148.845095266,0.22,288,1101 06:22:06,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1101 06:12:12,拖网
5247,6246727.1351082735,5241148.845095266,0.0,132,1101 06:02:06,拖网
5247,6246727.1351082735,5241148.845095266,0.11,71,1101 05:52:05,拖网
5247,6246727.1351082735,5241148.845095266,0.11,182,1101 05:42:04,拖网
5247,6246727.1351082735,5241148.845095266,0.11,121,1101 05:32:03,拖网
5247,6246727.1351082735,5241148.845095266,0.0,147,1101 05:22:03,拖网
5247,6246727.1351082735,5241148.845095266,0.22,118,1101 05:12:10,拖网
5247,6246727.1351082735,5241148.845095266,0.32,91,1101 05:02:02,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1101 04:52:00,拖网
5247,6246726.13395668,5241039.421498389,0.11,129,1101 04:41:58,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1101 04:21:58,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 04:11:58,拖网
5247,6246726.13395668,5241039.421498389,0.22,144,1101 04:01:58,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 03:51:52,拖网
5247,6246727.1351082735,5241148.845095266,0.0,0,1101 03:41:54,拖网
5247,6246727.1351082735,5241148.845095266,0.22,0,1101 03:21:55,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 03:11:56,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1101 03:01:53,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1101 02:51:52,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 02:41:52,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 02:32:17,拖网
5247,6246726.13395668,5241039.421498389,0.22,318,1101 02:21:53,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1101 02:11:46,拖网
5247,6246726.13395668,5241039.421498389,0.11,168,1101 01:51:42,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 01:41:54,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 01:31:44,拖网
5247,6246726.13395668,5241039.421498389,4.21,61,1101 01:21:45,拖网
5247,6246726.13395668,5241039.421498389,0.11,81,1101 01:11:44,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1101 01:01:46,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1101 00:51:44,拖网
5247,6246726.13395668,5241039.421498389,0.0,20,1101 00:41:42,拖网
5247,6246726.13395668,5241039.421498389,0.32,0,1101 00:31:47,拖网
5247,6246726.13395668,5241039.421498389,0.0,61,1101 00:21:48,拖网
5247,6246625.198358968,5241040.666054066,0.11,118,1101 00:11:38,拖网
5247,6246726.13395668,5241039.421498389,0.22,10,1101 00:01:40,拖网
5247,6246726.13395668,5241039.421498389,0.11,91,1031 23:51:42,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1031 23:41:40,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1031 23:31:40,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1031 23:21:38,拖网
5247,6246726.13395668,5241039.421498389,0.32,0,1031 23:11:39,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1031 23:01:47,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1031 22:41:34,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1031 22:31:36,拖网
5247,6246727.1351082735,5241148.845095266,0.11,0,1031 22:21:36,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1031 22:11:37,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1031 22:01:37,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1031 21:51:36,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1031 21:41:36,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1031 21:31:42,拖网
5247,6246727.1351082735,5241148.845095266,0.0,0,1031 21:21:43,拖网
5247,6246726.13395668,5241039.421498389,0.32,360,1031 21:12:03,拖网
5247,6246726.13395668,5241039.421498389,0.32,276,1031 21:02:24,拖网
5247,6246625.198358968,5241040.666054066,0.32,276,1031 20:52:14,拖网
5247,6246625.198358968,5241040.666054066,0.11,276,1031 20:41:56,拖网
5247,6246726.13395668,5241039.421498389,0.11,104,1031 20:31:29,拖网
5247,6246726.13395668,5241039.421498389,0.11,50,1031 20:21:39,拖网
5247,6246726.13395668,5241039.421498389,0.22,0,1031 20:11:39,拖网
5247,6246727.1351082735,5241148.845095266,0.0,0,1031 20:01:55,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1031 19:51:27,拖网
5247,6246726.13395668,5241039.421498389,0.11,0,1031 19:41:25,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1031 19:31:24,拖网
5247,6246726.13395668,5241039.421498389,0.0,0,1031 19:21:24,拖网
