渔船ID,x,y,速度,方向,time,type
6970,6233407.614428596,5251610.457051603,0.22,336,1120 14:44:37,拖网
6970,6233407.614428596,5251610.457051603,0.22,50,1120 14:34:31,拖网
6970,6233407.614428596,5251610.457051603,0.22,227,1120 14:24:35,拖网
6970,6233407.614428596,5251610.457051603,0.32,211,1120 14:14:31,拖网
6970,6233407.614428596,5251610.457051603,0.11,350,1120 14:04:37,拖网
6970,6233407.614428596,5251610.457051603,0.11,61,1120 13:54:52,拖网
6970,6233407.614428596,5251610.457051603,0.11,304,1120 13:44:50,拖网
6970,6233407.614428596,5251610.457051603,0.32,115,1120 13:34:52,拖网
6970,6233407.614428596,5251610.457051603,0.22,306,1120 13:24:46,拖网
6970,6233407.614428596,5251610.457051603,0.11,205,1120 13:14:44,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1120 13:04:45,拖网
6970,6233407.614428596,5251610.457051603,0.0,290,1120 12:54:42,拖网
6970,6233407.614428596,5251610.457051603,0.59,61,1120 12:44:41,拖网
6970,6233407.614428596,5251610.457051603,0.22,220,1120 12:34:51,拖网
6970,6233407.614428596,5251610.457051603,0.0,320,1120 12:24:48,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1120 12:15:27,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1120 11:54:56,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1120 11:44:57,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1120 11:34:56,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1120 11:24:52,拖网
6970,6233407.614428596,5251610.457051603,0.11,323,1120 11:14:51,拖网
6970,6233407.614428596,5251610.457051603,0.32,251,1120 11:04:54,拖网
6970,6233407.614428596,5251610.457051603,0.0,152,1120 10:54:52,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1120 10:44:53,拖网
6970,6233407.614428596,5251610.457051603,0.11,81,1120 10:35:09,拖网
6970,6233508.467376336,5251609.080176959,0.32,327,1120 10:24:56,拖网
6970,6233407.614428596,5251610.457051603,0.22,264,1120 10:14:49,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1120 10:04:51,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1120 09:54:51,拖网
6970,6233407.614428596,5251610.457051603,0.0,192,1120 09:44:52,拖网
6970,6233407.614428596,5251610.457051603,0.0,108,1120 09:34:58,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1120 09:24:44,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1120 09:14:48,拖网
6970,6233407.614428596,5251610.457051603,0.32,318,1120 09:04:50,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1120 08:54:45,拖网
6970,6233407.614428596,5251610.457051603,0.22,292,1120 08:44:45,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1120 08:34:53,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1120 08:34:43,拖网
6970,6233407.614428596,5251610.457051603,0.32,140,1120 08:14:44,拖网
6970,6233407.614428596,5251610.457051603,0.22,158,1120 08:04:38,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1120 07:54:43,拖网
6970,6233407.614428596,5251610.457051603,0.11,346,1120 07:45:09,拖网
6970,6233407.614428596,5251610.457051603,0.32,288,1120 07:25:24,拖网
6970,6233407.614428596,5251610.457051603,0.32,288,1120 07:05:21,拖网
6970,6233407.614428596,5251610.457051603,0.81,288,1120 06:54:32,拖网
6970,6233407.614428596,5251610.457051603,2.91,324,1120 06:44:43,拖网
6970,6233407.614428596,5251610.457051603,0.11,321,1120 06:34:44,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1120 06:24:37,拖网
6970,6233407.614428596,5251610.457051603,0.32,329,1120 06:14:36,拖网
6970,6233407.614428596,5251610.457051603,0.11,297,1120 06:04:42,拖网
6970,6233407.614428596,5251610.457051603,0.11,285,1120 05:54:39,拖网
6970,6233407.614428596,5251610.457051603,0.11,107,1120 05:44:33,拖网
6970,6233407.614428596,5251610.457051603,0.11,273,1120 05:34:32,拖网
6970,6233407.614428596,5251610.457051603,0.22,338,1120 05:24:40,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1120 05:14:31,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1120 05:04:26,拖网
6970,6233407.614428596,5251610.457051603,0.11,279,1120 04:54:26,拖网
6970,6233407.614428596,5251610.457051603,0.11,238,1120 04:44:25,拖网
6970,6233407.614428596,5251610.457051603,0.0,333,1120 04:34:55,拖网
6970,6233407.614428596,5251610.457051603,0.11,182,1120 04:24:29,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1120 04:14:27,拖网
6970,6233408.727710578,5251719.911785912,0.11,0,1120 04:04:26,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1120 03:54:23,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1120 03:44:20,拖网
6970,6233407.614428596,5251610.457051603,0.11,132,1120 03:34:24,拖网
6970,6233407.614428596,5251610.457051603,0.32,133,1120 03:24:23,拖网
6970,6233407.614428596,5251610.457051603,0.0,313,1120 03:14:22,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1120 03:04:20,拖网
6970,6233407.614428596,5251610.457051603,0.0,359,1120 02:54:17,拖网
6970,6233407.614428596,5251610.457051603,2.32,4,1120 02:44:18,拖网
6970,6233407.614428596,5251610.457051603,0.32,322,1120 02:34:17,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1120 02:14:17,拖网
6970,6233407.614428596,5251610.457051603,0.32,252,1120 02:04:13,拖网
6970,6233407.614428596,5251610.457051603,2.59,216,1120 01:54:12,拖网
6970,6233407.614428596,5251610.457051603,0.32,20,1120 01:44:15,拖网
6970,6233407.614428596,5251610.457051603,0.32,252,1120 01:24:13,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1120 01:14:16,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1120 01:04:12,拖网
6970,6233407.614428596,5251610.457051603,0.0,119,1120 00:54:08,拖网
6970,6233407.614428596,5251610.457051603,0.0,134,1120 00:44:10,拖网
6970,6233407.614428596,5251610.457051603,0.7,20,1120 00:34:11,拖网
6970,6233407.614428596,5251610.457051603,0.11,129,1120 00:24:06,拖网
6970,6233407.614428596,5251610.457051603,0.32,168,1120 00:14:09,拖网
6970,6233407.614428596,5251610.457051603,0.22,192,1120 00:04:05,拖网
6970,6233407.614428596,5251610.457051603,5.18,112,1119 23:54:08,拖网
6970,6233407.614428596,5251610.457051603,0.22,71,1119 23:44:03,拖网
6970,6233407.614428596,5251610.457051603,0.0,239,1119 23:34:06,拖网
6970,6233407.614428596,5251610.457051603,0.11,122,1119 23:24:05,拖网
6970,6233407.614428596,5251610.457051603,0.11,313,1119 23:14:03,拖网
6970,6233407.614428596,5251610.457051603,0.22,275,1119 23:04:04,拖网
6970,6233407.614428596,5251610.457051603,0.59,139,1119 22:54:19,拖网
6970,6233407.614428596,5251610.457051603,0.32,310,1119 22:34:06,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 22:24:01,拖网
6970,6233407.614428596,5251610.457051603,0.22,148,1119 22:14:02,拖网
6970,6233407.614428596,5251610.457051603,0.22,276,1119 22:04:21,拖网
6970,6233407.614428596,5251610.457051603,0.22,282,1119 21:54:09,拖网
6970,6233407.614428596,5251610.457051603,0.22,282,1119 21:53:59,拖网
6970,6233407.614428596,5251610.457051603,0.22,215,1119 21:23:57,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 21:13:55,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 21:03:56,拖网
6970,6233407.614428596,5251610.457051603,0.22,208,1119 20:53:50,拖网
6970,6233407.614428596,5251610.457051603,4.32,81,1119 20:43:55,拖网
6970,6233407.614428596,5251610.457051603,2.21,281,1119 20:33:54,拖网
6970,6233407.614428596,5251610.457051603,0.32,317,1119 20:23:53,拖网
6970,6233407.614428596,5251610.457051603,0.32,259,1119 20:13:52,拖网
6970,6233407.614428596,5251610.457051603,0.22,321,1119 20:03:53,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 19:54:00,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 19:44:01,拖网
6970,6233407.614428596,5251610.457051603,0.11,295,1119 19:34:01,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1119 19:24:13,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1119 19:14:05,拖网
6970,6233407.614428596,5251610.457051603,0.32,117,1119 19:04:05,拖网
6970,6233407.614428596,5251610.457051603,0.0,40,1119 18:54:01,拖网
6970,6233407.614428596,5251610.457051603,0.0,121,1119 18:44:02,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 18:34:03,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1119 18:24:09,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 18:14:01,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1119 18:04:02,拖网
6970,6233407.614428596,5251610.457051603,0.22,262,1119 17:54:51,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 17:33:58,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 17:24:01,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 17:13:57,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 17:03:59,拖网
6970,6233407.614428596,5251610.457051603,0.11,223,1119 16:53:52,拖网
6970,6233407.614428596,5251610.457051603,1.51,236,1119 16:43:55,拖网
6970,6233407.614428596,5251610.457051603,0.7,162,1119 16:33:55,拖网
6970,6233407.614428596,5251610.457051603,0.0,203,1119 16:23:55,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 16:13:57,拖网
6970,6233407.614428596,5251610.457051603,0.22,144,1119 16:03:53,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1119 15:53:53,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 15:43:48,拖网
6970,6233407.614428596,5251610.457051603,0.11,223,1119 15:33:46,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 15:23:47,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 15:13:45,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 15:04:00,拖网
6970,6233407.614428596,5251610.457051603,0.11,61,1119 14:43:46,拖网
6970,6233407.614428596,5251610.457051603,0.0,40,1119 14:33:44,拖网
6970,6233407.614428596,5251610.457051603,0.22,253,1119 14:23:43,拖网
6970,6233407.614428596,5251610.457051603,0.49,357,1119 14:13:44,拖网
6970,6233407.614428596,5251610.457051603,0.0,176,1119 14:03:42,拖网
6970,6233407.614428596,5251610.457051603,0.0,176,1119 14:03:40,拖网
6970,6233407.614428596,5251610.457051603,0.0,125,1119 13:53:44,拖网
6970,6233407.614428596,5251610.457051603,0.0,50,1119 13:33:43,拖网
6970,6233407.614428596,5251610.457051603,0.0,30,1119 13:23:39,拖网
6970,6233407.614428596,5251610.457051603,0.32,10,1119 13:13:37,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 13:03:37,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1119 12:53:31,拖网
6970,6233407.614428596,5251610.457051603,0.22,91,1119 12:43:42,拖网
6970,6233407.614428596,5251610.457051603,0.22,239,1119 12:33:42,拖网
6970,6233407.614428596,5251610.457051603,0.32,356,1119 12:23:42,拖网
6970,6233407.614428596,5251610.457051603,0.0,346,1119 12:13:42,拖网
6970,6233407.614428596,5251610.457051603,0.11,346,1119 12:03:36,拖网
6970,6233407.614428596,5251610.457051603,0.11,257,1119 11:53:32,拖网
6970,6233407.614428596,5251610.457051603,0.32,158,1119 11:43:31,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 11:33:29,拖网
6970,6233407.614428596,5251610.457051603,0.32,109,1119 11:23:31,拖网
6970,6233407.614428596,5251610.457051603,0.0,291,1119 11:13:35,拖网
6970,6233407.614428596,5251610.457051603,0.0,105,1119 11:03:46,拖网
6970,6233407.614428596,5251610.457051603,0.0,295,1119 10:53:26,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 10:43:26,拖网
6970,6233407.614428596,5251610.457051603,0.0,307,1119 10:33:25,拖网
6970,6233407.614428596,5251610.457051603,0.32,102,1119 10:23:23,拖网
6970,6233407.614428596,5251610.457051603,0.32,154,1119 10:13:24,拖网
6970,6233407.614428596,5251610.457051603,0.0,250,1119 10:03:43,拖网
6970,6233407.614428596,5251610.457051603,0.11,61,1119 09:53:25,拖网
6970,6233407.614428596,5251610.457051603,0.11,20,1119 09:43:25,拖网
6970,6233407.614428596,5251610.457051603,0.32,10,1119 09:33:21,拖网
6970,6233407.614428596,5251610.457051603,0.0,30,1119 09:23:22,拖网
6970,6233407.614428596,5251610.457051603,0.32,61,1119 09:13:16,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 09:03:18,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1119 08:53:17,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 08:43:17,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1119 08:33:17,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1119 08:23:16,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 08:13:14,拖网
6970,6233407.614428596,5251610.457051603,0.0,81,1119 08:03:55,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 07:43:12,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1119 07:33:09,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 07:23:11,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1119 07:13:08,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1119 07:03:09,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1119 06:53:08,拖网
6970,6233407.614428596,5251610.457051603,0.22,296,1119 06:43:08,拖网
6970,6233407.614428596,5251610.457051603,0.22,298,1119 06:33:06,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1119 06:23:05,拖网
6970,6233407.614428596,5251610.457051603,0.32,296,1119 06:13:05,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 06:03:06,拖网
6970,6233407.614428596,5251610.457051603,0.32,184,1119 05:53:06,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1119 05:43:04,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 05:33:05,拖网
6970,6233407.614428596,5251610.457051603,0.92,302,1119 05:23:03,拖网
6970,6233407.614428596,5251610.457051603,0.22,254,1119 05:13:01,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 05:02:59,拖网
6970,6233407.614428596,5251610.457051603,0.11,292,1119 04:52:58,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 04:43:00,拖网
6970,6233407.614428596,5251610.457051603,0.0,81,1119 04:32:59,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1119 04:22:59,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 04:12:58,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1119 04:02:56,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1119 03:52:57,拖网
6970,6233407.614428596,5251610.457051603,0.11,297,1119 03:43:02,拖网
6970,6233407.614428596,5251610.457051603,0.11,297,1119 03:42:59,拖网
6970,6233407.614428596,5251610.457051603,0.0,325,1119 03:22:55,拖网
6970,6233407.614428596,5251610.457051603,0.11,252,1119 03:12:56,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1119 03:02:55,拖网
6970,6233407.614428596,5251610.457051603,0.11,286,1119 02:52:51,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1119 02:42:53,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1119 02:32:53,拖网
6970,6233407.614428596,5251610.457051603,0.11,229,1119 02:22:53,拖网
6970,6233407.614428596,5251610.457051603,0.32,198,1119 02:12:51,拖网
6970,6233407.614428596,5251610.457051603,0.22,10,1119 02:02:50,拖网
6970,6233407.614428596,5251610.457051603,0.32,30,1119 01:52:51,拖网
6970,6233407.614428596,5251610.457051603,2.59,274,1119 01:42:49,拖网
6970,6233407.614428596,5251610.457051603,0.92,30,1119 01:32:50,拖网
6970,6233407.614428596,5251610.457051603,2.37,148,1119 01:22:50,拖网
6970,6233407.614428596,5251610.457051603,0.22,204,1119 01:12:51,拖网
6970,6233407.614428596,5251610.457051603,0.22,302,1119 01:02:48,拖网
6970,6233407.614428596,5251610.457051603,0.0,332,1119 00:52:45,拖网
6970,6233407.614428596,5251610.457051603,0.11,252,1119 00:43:02,拖网
6970,6233407.614428596,5251610.457051603,0.11,252,1119 00:42:46,拖网
6970,6233407.614428596,5251610.457051603,0.11,144,1119 00:22:47,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1119 00:12:46,拖网
6970,6233407.614428596,5251610.457051603,0.0,116,1119 00:02:44,拖网
6970,6233407.614428596,5251610.457051603,0.22,236,1118 23:52:46,拖网
6970,6233407.614428596,5251610.457051603,0.32,288,1118 23:42:43,拖网
6970,6233407.614428596,5251610.457051603,0.0,320,1118 23:32:44,拖网
6970,6233407.614428596,5251610.457051603,0.0,289,1118 23:22:41,拖网
6970,6233407.614428596,5251610.457051603,0.22,310,1118 23:12:42,拖网
6970,6233407.614428596,5251610.457051603,0.22,258,1118 23:02:40,拖网
6970,6233407.614428596,5251610.457051603,0.11,40,1118 22:52:37,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1118 22:42:40,拖网
6970,6233407.614428596,5251610.457051603,0.32,61,1118 22:32:41,拖网
6970,6233407.614428596,5251610.457051603,0.0,136,1118 22:22:48,拖网
6970,6233407.614428596,5251610.457051603,0.0,180,1118 22:02:36,拖网
6970,6233407.614428596,5251610.457051603,0.32,10,1118 21:52:38,拖网
6970,6233407.614428596,5251610.457051603,0.32,128,1118 21:42:36,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1118 21:32:37,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1118 21:22:32,拖网
6970,6233407.614428596,5251610.457051603,0.22,207,1118 21:12:35,拖网
6970,6233407.614428596,5251610.457051603,0.0,180,1118 21:02:35,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1118 20:52:31,拖网
6970,6233407.614428596,5251610.457051603,0.32,360,1118 20:42:33,拖网
6970,6233407.614428596,5251610.457051603,0.32,40,1118 20:33:55,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1118 20:12:33,拖网
6970,6233407.614428596,5251610.457051603,0.32,0,1118 20:02:30,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1118 19:52:36,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1118 19:42:27,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1118 19:32:56,拖网
6970,6233407.614428596,5251610.457051603,0.0,50,1118 19:22:39,拖网
6970,6233407.614428596,5251610.457051603,0.22,144,1118 19:12:49,拖网
6970,6233407.614428596,5251610.457051603,0.32,30,1118 19:02:50,拖网
6970,6233407.614428596,5251610.457051603,0.0,81,1118 18:52:22,拖网
6970,6233407.614428596,5251610.457051603,0.0,207,1118 18:42:25,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1118 18:32:50,拖网
6970,6233407.614428596,5251610.457051603,0.22,250,1118 18:12:19,拖网
6970,6233407.614428596,5251610.457051603,0.32,91,1118 18:02:24,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1118 17:52:21,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1118 17:42:21,拖网
6970,6233407.614428596,5251610.457051603,0.32,91,1118 17:32:19,拖网
6970,6233306.761522764,5251611.834935865,0.32,348,1118 17:22:23,拖网
6970,6233407.614428596,5251610.457051603,0.0,231,1118 17:12:18,拖网
6970,6233407.614428596,5251610.457051603,0.22,71,1118 17:02:18,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1118 16:52:23,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1118 16:42:26,拖网
6970,6233407.614428596,5251610.457051603,0.0,316,1118 16:33:03,拖网
6970,6233407.614428596,5251610.457051603,0.0,316,1118 16:32:44,拖网
6970,6233407.614428596,5251610.457051603,0.11,71,1118 16:12:29,拖网
6970,6233407.614428596,5251610.457051603,0.11,196,1118 16:02:15,拖网
6970,6233407.614428596,5251610.457051603,0.11,20,1118 15:52:23,拖网
6970,6233407.614428596,5251610.457051603,0.0,91,1118 15:42:11,拖网
6970,6233407.614428596,5251610.457051603,0.22,50,1118 15:32:08,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1118 15:22:11,拖网
6970,6233407.614428596,5251610.457051603,0.11,122,1118 15:12:11,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1118 15:02:09,拖网
6970,6233407.614428596,5251610.457051603,0.0,265,1118 14:52:05,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1118 14:42:10,拖网
6970,6233407.614428596,5251610.457051603,0.11,0,1118 14:32:23,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1118 14:12:05,拖网
6970,6233407.614428596,5251610.457051603,0.22,189,1118 14:02:08,拖网
6970,6233407.614428596,5251610.457051603,0.0,0,1118 13:52:05,拖网
6970,6233407.614428596,5251610.457051603,4.91,136,1118 13:42:04,拖网
6970,6233407.614428596,5251610.457051603,0.22,61,1118 13:32:05,拖网
6970,6233407.614428596,5251610.457051603,1.67,164,1118 13:22:00,拖网
6970,6233465.113875253,5247340.611402184,0.92,158,1118 13:12:56,拖网
6970,6233407.614428596,5251610.457051603,0.22,0,1118 12:51:56,拖网
6970,6234205.586651977,5250723.844016517,5.4,348,1118 12:41:57,拖网
6970,6235399.462596763,5249065.741590133,7.18,265,1118 12:31:58,拖网
6970,6237723.850682743,5249472.579047428,5.61,282,1118 12:21:57,拖网
6970,6242732.188013235,5245686.061762739,10.09,281,1118 12:02:09,拖网
6970,6246052.831510499,5244659.312521915,10.09,284,1118 11:52:13,拖网
6970,6249066.33597045,5243090.1871036915,10.09,307,1118 11:42:12,拖网
6970,6251876.77810557,5241305.562343402,10.09,315,1118 11:32:10,拖网
6970,6254385.1395704625,5239525.306840744,10.09,307,1118 11:22:11,拖网
6970,6259406.597548176,5236295.162060895,10.09,307,1118 11:02:10,拖网
6970,6261817.704313731,5234736.931581689,9.5,301,1118 10:52:05,拖网
6970,6264129.241680704,5233289.815715388,2.37,284,1118 10:42:14,拖网
6970,6266439.608572724,5231624.49504937,8.42,308,1118 10:32:15,拖网
6970,6268854.039950244,5230286.933659898,8.09,293,1118 10:22:12,拖网
6970,6271369.193422229,5228839.614157638,9.12,308,1118 10:12:15,拖网
6970,6273783.074951063,5227284.569667384,9.12,299,1118 10:02:15,拖网
6970,6278614.015820581,5224395.166398737,9.61,305,1118 09:42:07,拖网
6970,6281029.555605535,5222842.050431507,9.5,300,1118 09:32:13,拖网
6970,6288684.673112333,5218292.634643754,9.28,310,1118 09:02:01,拖网
6970,6288684.673112333,5218292.634643754,9.28,310,1118 09:02:00,拖网
6970,6291304.744537775,5216740.6011224305,8.42,301,1118 08:51:53,拖网
6970,6293823.671378278,5215080.742025457,2.48,295,1118 08:41:50,拖网
6970,6296446.1555090705,5213748.867956745,9.28,298,1118 08:31:52,拖网
6970,6298866.842800483,5212419.167581158,7.07,10,1118 08:21:50,拖网
6970,6298867.417060025,5212528.505680706,1.08,250,1118 08:11:50,拖网
6970,6299069.733680699,5212527.063556786,3.4,298,1118 08:01:52,拖网
6970,6299875.038051571,5211755.975884299,3.4,319,1118 07:51:52,拖网
6970,6300579.2651093425,5210985.674126495,3.78,323,1118 07:41:50,拖网
6970,6301384.195199128,5210105.410557619,4.1,340,1118 07:31:50,拖网
6970,6301987.413442647,5209335.941426873,3.72,307,1118 07:21:47,拖网
6970,6302793.077201389,5208565.158061689,3.62,317,1118 07:11:47,拖网
6970,6303497.639507398,5207795.131485642,2.0,269,1118 07:01:45,拖网
6970,6304302.952524663,5206915.182511653,3.51,322,1118 06:51:36,拖网
6970,6305007.687951652,5206145.29840565,2.48,71,1118 06:41:38,拖网
6970,6305915.961385174,5205592.807752939,3.99,289,1118 06:31:36,拖网
6970,6306928.575289563,5205695.659870373,3.18,219,1118 06:21:36,拖网
