渔船ID,x,y,速度,方向,time,type
509,7060168.362904136,5779478.137857062,0.22,339,1111 02:19:54,围网
509,7060168.362904136,5779478.137857062,0.0,226,1111 02:09:56,围网
509,7060168.362904136,5779478.137857062,0.32,0,1111 01:59:54,围网
509,7060168.362904136,5779478.137857062,0.22,0,1111 01:49:55,围网
509,7060168.362904136,5779478.137857062,0.32,0,1111 01:39:54,围网
509,7060168.362904136,5779478.137857062,0.0,269,1111 01:29:53,围网
509,7060168.362904136,5779478.137857062,0.32,0,1111 01:19:53,围网
509,7060168.362904136,5779478.137857062,0.11,30,1111 01:09:52,围网
509,7060168.362904136,5779478.137857062,0.22,0,1111 00:59:45,围网
509,7060168.362904136,5779478.137857062,0.11,0,1111 00:49:43,围网
509,7060168.362904136,5779478.137857062,0.32,290,1111 00:39:45,围网
509,7060168.362904136,5779478.137857062,0.11,0,1111 00:29:42,围网
509,7060168.362904136,5779478.137857062,0.11,359,1111 00:20:06,围网
509,7060168.362904136,5779478.137857062,0.32,133,1111 00:09:45,围网
